"gene_id","baseMean","log2FoldChange","lfcSE","pvalue","padj"
"KLLA0_F17798g",1256.01851691112,0.156362713901282,0.106319517606071,0.137019695047696,0.201579726759095
"KLLA0_F17820g",1364.25387967657,0.424988380664945,0.105573072829461,4.54024284514809e-05,0.000131646544798933
"KLLA0_F17842g",81.9700685437579,0.657658104252199,0.331491040822532,0.0252968219446921,0.0460904507630595
"KLLA0_F17864g",2101.15895875974,-0.270935084168172,0.0928289087399503,0.00321043746608583,0.00710082983243607
"KLLA0_F17886g",901.453653510089,-0.055141043486535,0.118959657535781,0.637164516367564,0.717298704008883
"KLLA0_F17908g",1551.21316434105,-0.181017913061544,0.0991551835456262,0.0648393672114594,0.105726648280698
"KLLA0_F17930g",2497.31801129365,0.0668768065043944,0.0971209714391551,0.487646462723705,0.578414494451387
"KLLA0_F17952g",201.650201910902,-0.323414753407566,0.213350985085257,0.110487629469745,0.168552684149509
"KLLA0_F17974g",112.743193516366,-0.0104088085605033,0.262284642770745,0.964116422973005,0.973973688799705
"KLLA0_F17996g",778.09395534377,0.111404679775829,0.128581125698138,0.378972037506093,0.472955629999103
"KLLA0_F18018g",1084.29748506977,0.00377968200351742,0.11016300159425,0.973453434876197,0.979746081957669
"KLLA0_F18040g",13126.7661148155,-0.221701050858674,0.0779718926707669,0.00420009155281265,0.0090901728720941
"KLLA0_F18062g",371.74189561849,0.424110589483498,0.166052226206044,0.00849833029913958,0.017258664457304
"KLLA0_F18084g",1651.79746366459,-0.162745731902159,0.107337723158917,0.124551665712637,0.186247514095323
"KLLA0_F18106g",8722.65367684815,-0.787796355351511,0.0796544506583693,2.29017502975469e-23,1.90095626863968e-22
"KLLA0_F18128g",5358.66428702402,-0.674731537409015,0.0846892610301739,9.51435993807139e-16,6.02029327115896e-15
"KLLA0_F18150g",861.97068469837,-0.123119214317589,0.11803266883376,0.289285516885634,0.376672322797361
"KLLA0_F18194g",29469.6459193695,1.12382689553313,0.0754777697086754,1.18792163730355e-50,1.69542815901823e-49
"KLLA0_F18216g",1822.53736076029,0.734091162363248,0.104062750259401,9.38599604604143e-13,5.0978063091502e-12
"KLLA0_F18238g",668.525583923665,0.392182865231478,0.13013258456352,0.00214210864554843,0.00490470330696426
"KLLA0_F18260g",102835.489053362,-0.754586121449268,0.0738232248873829,5.0249042431475e-25,4.40579488076653e-24
"KLLA0_F18282g",19331.7872820201,0.997826700095304,0.0730377498541272,8.15521805290029e-43,1.02952113896319e-41
"KLLA0_F18304g",469.865404540903,-1.05971916536936,0.153169298257817,1.47846170850486e-12,7.95427880450049e-12
"KLLA0_F18348r",0,NA,NA,NA,NA
"KLLA0_F18370g",531.626040256495,0.53448950889799,0.147766161513954,0.000211499010587129,0.000562464760039685
"KLLA0_F18392g",8986.16963356121,0.151880938248304,0.0770965844390322,0.0472437938628458,0.0796125329181048
"KLLA0_F18414g",352.774596926438,0.0658927471114071,0.166484331680868,0.684980050307457,0.757517756883279
"KLLA0_F18436g",727.463727835379,-0.401413322816625,0.125345764456293,0.00111400129206644,0.00267839898859961
"KLLA0_F18458g",179.451109363413,0.326402012584146,0.216107682866279,0.112156871294435,0.17064317581013
"KLLA0_F18480g",31.5926204149526,-1.44003316153802,0.546400218015109,0.00129982228361668,0.00308903186550533
"KLLA0_F18502g",100.258922163743,-3.08952520996715,0.346505455639684,4.52757116763124e-20,3.35196839471027e-19
"KLLA0_F18513r",0,NA,NA,NA,NA
"KLLA0_F18524g",1579.9501726789,0.21112412396486,0.124847914433111,0.0857664272756182,0.13554841690007
"KLLA0_F18546g",5201.47487070459,-1.89035549086956,0.0876291797540194,4.18854101643693e-104,1.18899026201398e-102
"KLLA0_F18568g",156.617732635367,-1.25943961955238,0.245938176975132,7.13824763307976e-08,2.83652871916193e-07
"KLLA0_F18590g",674.379308681287,0.0465933148026146,0.126701799450367,0.709512996335429,0.777453140364989
"KLLA0_F18612g",2336.69816902116,0.167305030751596,0.103557118098861,0.101373413328552,0.156460377795764
"KLLA0_F18634g",167.961806065224,-0.245369170981892,0.223008048486444,0.244643804200221,0.327850773599566
"KLLA0_F18656g",1343.66400724743,-1.78316027229726,0.109803222403039,3.71472275852062e-60,6.07842214435635e-59
"KLLA0_F18678g",2442.95066532819,-0.434754790850349,0.0947744189465524,3.56671889796886e-06,1.19698247536016e-05
"KLLA0_F18700g",2229.41676231364,0.610750903344967,0.0969784678098269,1.96523675036205e-10,9.49002483398518e-10
"KLLA0_F18722g",216.60591680114,0.814554979007166,0.206345990511529,3.65411661511609e-05,0.000107469096556763
"KLLA0_F18744g",1820.25416385854,-0.718229278376916,0.109921738097553,3.52374132102853e-11,1.76806473705514e-10
"KLLA0_F18766g",55.1481437681933,-0.109244330203046,0.343172792690761,0.713630673757951,0.781298615335255
"KLLA0_F18788g",2398.97852714457,0.435089520257997,0.0974657245290455,6.46938004297068e-06,2.10510922487545e-05
"KLLA0_F18810g",1321.61352048044,0.659070737893456,0.106295985754055,3.43824202259002e-10,1.63419865976573e-09
"KLLA0_F18832g",69021.090820922,-0.880501596432714,0.0714168826885842,4.28915526195045e-35,4.9746455385782e-34
"KLLA0_F18865g",644.951494657987,0.257216111822135,0.132609089054381,0.0482802189662976,0.0810665898852409
"KLLA0_F18887g",311.766726830082,-0.878615794384036,0.174874520802129,2.11527912413442e-07,8.11067473119602e-07
"KLLA0_F18909g",287.218334399708,-0.12886234374698,0.181642145155184,0.461717301073451,0.553664631607742
"KLLA0_F18931g",4336.57635685962,0.17104084765791,0.0885198572668906,0.0516158633381209,0.0861885946802941
"KLLA0_F18953g",642.896242247903,-0.19378976088707,0.130324316124151,0.129687586650699,0.192972725227712
"KLLA0_F18975g",3238.00684830372,-0.0575057663577008,0.0929504503466351,0.531487619151668,0.62006888901028
"KLLA0_F18997g",519.844252822458,0.237815672232719,0.14172638400442,0.0866957981914166,0.136764817656585
"KLLA0_F19041g",2694.65872552732,0.843621118530175,0.115701855159899,1.40475169982181e-13,8.02849191733535e-13
"KLLA0_F19063g",819.4113813033,-0.209092644405867,0.120074476848874,0.0767950666452516,0.122614373033966
"KLLA0_F19085g",1724.62584403765,-0.170189680998615,0.0961796145391473,0.0740927121801715,0.118779517997417
"KLLA0_F19096g",2001.30498487615,0.0610382232188552,0.0978636334494104,0.529540455269494,0.618514683701642
"KLLA0_F19118g",1861.2853140119,0.174710498445354,0.0952404962538803,0.0640486565759253,0.104536847994633
"KLLA0_F19140g",421.427403604554,-0.0761799091108078,0.151433997608364,0.605541798969285,0.688792066217442
"KLLA0_F19162g",13323.4066559563,-0.751750656681814,0.0740389625027127,2.2356248942538e-24,1.92728870917383e-23
"KLLA0_F19184g",1042.42998284383,-0.378069973115784,0.112160773725464,0.000627474892694097,0.00155973197806593
"KLLA0_F19206g",808.552475246019,-0.256522591831237,0.121567176664459,0.0319585742215286,0.0565437859332693
"KLLA0_F19228g",1025.00698190704,-0.727795027993575,0.12205241833586,1.33219613059679e-09,6.05201036163245e-09
"KLLA0_F19250g",343.042957820356,-0.336762500738522,0.171777267479533,0.0426881746814277,0.0727227591224058
"KLLA0_F19272g",1166.54564903438,-0.258428651488495,0.109469248814396,0.0167321542573746,0.0318288813677863
"KLLA0_F19294g",1061.64889841128,0.302399084926539,0.113158199828464,0.00675309596700429,0.0140304921465702
"KLLA0_F19316g",427.325509769942,0.433276778715372,0.157521433535804,0.00469413043689152,0.0100619283207128
"KLLA0_F19338g",1761.62681050702,0.0888625068143629,0.0989100419428214,0.364836122914703,0.458319804287469
"KLLA0_F19360g",2760.99634822357,-0.52708035019251,0.097210552217288,4.24007998485636e-08,1.71674790876217e-07
"KLLA0_F19371g",2885.54012537531,-5.43197743936059,0.149318971965959,8.58625474875375e-291,1.16095202366044e-288
"KLLA0_F19382g",70.018472990672,-1.56680835214691,0.362016659608407,2.39226256206537e-06,8.150825625923e-06
"KLLA0_F19404g",786.337690217416,-1.75048552159792,0.130455427056759,7.16630783586453e-42,8.958756608436e-41
"KLLA0_F19426g",770.879347588109,0.0139480658433098,0.137024283705766,0.918745736926611,0.939032344604919
"KLLA0_F19448g",586.87594959336,0.11699638455835,0.133209005376,0.371674192725548,0.464962820822664
"KLLA0_F19470g",374.376475261326,0.197918160189888,0.166236093008118,0.220812024593732,0.301176581460737
"KLLA0_F19492g",377.643282374307,-0.675170257296062,0.172434919987434,5.1174857433163e-05,0.000147551300500332
"KLLA0_F19514g",2401.01956477551,0.0677737825462223,0.0963789224928695,0.478557696540936,0.569833011547469
"KLLA0_F19536g",4316.08137637636,0.402738848545771,0.0970276991531328,2.74830321390858e-05,8.24330526156585e-05
"KLLA0_F19558g",1054.65443329092,0.713435807976748,0.116404080483063,4.92476745975272e-10,2.31081782723374e-09
"KLLA0_F19580g",222.711247030728,0.239951778896272,0.194724442646719,0.199773694528683,0.277340514047115
"KLLA0_F19602g",442.530468307673,0.295814716387108,0.148901017269396,0.041990245715664,0.0716050058038771
"KLLA0_F19624g",458.377697890543,0.243608922072695,0.150802936320111,0.0981911825694283,0.152557089822111
"KLLA0_F19646g",141.79648502259,-0.405233681880296,0.239586365026648,0.0709189937654136,0.114297926589302
"KLLA0_F19668g",318.981337539413,-0.256590662029691,0.170967149077809,0.120872750260269,0.181742601142741
"KLLA0_F19690g",453.068127065717,-0.349428069523525,0.147191069680177,0.0149858208428919,0.0287732240249547
"KLLA0_F19712g",11533.4909362264,-0.526667790588389,0.0762860771153168,3.63773986703918e-12,1.92291228774149e-11
"KLLA0_F19734g",1908.65873655724,-0.0214500616417821,0.104995714577329,0.835228547455314,0.875222657731182
"KLLA0_F19756g",1506.37726148319,-0.640091171076629,0.10104498592876,1.45968880939217e-10,7.08204070128139e-10
"KLLA0_F19778g",8197.41728390479,0.25335701600969,0.0777812825441331,0.00104824582276733,0.00252858546355801
"KLLA0_F19800g",161.133683317796,-0.00100293789032932,0.23365678133274,0.994756243088696,0.996113345739567
"KLLA0_F19822g",1226.36690022658,0.235227859195988,0.105670976878362,0.0243551923062388,0.0445327324090586
"KLLA0_F19844g",392.443993727325,1.05786113849107,0.167478022005154,8.78280224033337e-11,4.32241742440928e-10
"KLLA0_F19866g",309.223081094644,-0.454231448945635,0.172706560275336,0.00648800690763837,0.0135344618316874
"KLLA0_F19877r",0,NA,NA,NA,NA
"KLLA0_F19888g",1354.79993663535,-3.13959568879752,0.117935518203093,3.34684663382174e-157,1.79126020881001e-155
"KLLA0_F19910g",164.378887733386,-1.40429003733361,0.242626594051314,1.41768831316678e-09,6.40640505985127e-09
"KLLA0_F19921g",159.11040485015,-0.662423973810542,0.239042736635068,0.00312174523340219,0.00692254078947796
"KLLA0_F19943g",411.725263153766,0.149657739610257,0.152834108216609,0.316256975522457,0.406638723782379
"KLLA0_F19950r",0.265895502299097,-0.0514835774591011,0.704153292727105,0.719892702871771,0.784310582560467
"KLLA0_F19965g",407.149068091695,0.353743813195306,0.154217937865185,0.0186183983767543,0.0350407805347119
"KLLA0_F20009g",23630.4016249407,0.278831126929827,0.0874897652648162,0.00137072768190568,0.00323955787931526
"KLLA0_F20031g",84156.6906375063,-0.0206527365707716,0.104896765762991,0.838622344622222,0.877087778596143
"KLLA0_F20053g",3680.55079656268,0.419581132280738,0.0921867109672126,4.37233588733683e-06,1.45782360734177e-05
"KLLA0_F20075g",4812.44265203751,0.189417893070297,0.0829854937326477,0.0215651623688256,0.0399717908553485
"KLLA0_F20097r",0,NA,NA,NA,NA
"KLLA0_F20119g",983.778483083344,0.525284682081287,0.122538901374489,1.3087720442295e-05,4.09031068324279e-05
"KLLA0_F20141g",1788.93882490904,-0.0442397327548021,0.129131215626198,0.726298693260632,0.788947713736391
"KLLA0_F20163g",6184.50863058068,-0.901830011764071,0.0847882812732489,8.40540012276864e-27,7.88082953116519e-26
"KLLA0_F20185g",598.236328839372,0.219341802794221,0.13944902023882,0.108638871472735,0.16612694096039
"KLLA0_F20207g",221.247472219827,0.165226318417568,0.195672523648585,0.379973457733067,0.473768183980017
"KLLA0_F20229g",2457.26870764252,-0.556378640219002,0.0964556043651209,5.4430250978866e-09,2.38416563963695e-08
"KLLA0_F20251g",1591.35758032429,0.741506807749954,0.0998482484150834,6.04443507579334e-14,3.52512002490649e-13
"KLLA0_F20273g",1357.55606292843,1.46247213598313,0.10853437118743,4.50207171578212e-42,5.64186450626549e-41
"KLLA0_F20295g",1617.96176950311,-0.118362669178331,0.100569794690161,0.233774764470476,0.316254539191497
"KLLA0_F20317g",3354.30955940135,-0.105264887053251,0.0843359771319817,0.207375901130748,0.285732738002088
"KLLA0_F20339g",340.037029675143,-0.0737737322055103,0.164550936461349,0.643610690291725,0.722655534685071
"KLLA0_F20361g",1012.575041174,-0.0772524576479903,0.112234324402561,0.484746723784064,0.575887582068412
"KLLA0_F20383g",3782.58970021941,0.351106892938815,0.107069287699036,0.000901279174555163,0.00219676110003056
"KLLA0_F20405g",510.379917268329,0.599346014209535,0.143526104921878,1.93409548117881e-05,5.94341063534492e-05
"KLLA0_F20449g",3795.3022674122,-0.192484333164177,0.0866408761579563,0.0250543250359861,0.0457134666317104
"KLLA0_F20460g",570.663756396895,-0.190495229745917,0.14703880638988,0.184429838373299,0.259616577962195
"KLLA0_F20471g",949.54176121939,-0.771455556674415,0.126116864427385,4.82704344864101e-10,2.26910789012969e-09
"KLLA0_F20504g",1613.16218295752,0.0702628556536935,0.0979023184336765,0.46940774051865,0.56114866700438
"KLLA0_F20526g",699.731119215684,0.359106064624848,0.12983509596679,0.00484261628971987,0.010349984399576
"KLLA0_F20548g",4943.65238280606,1.13533269586943,0.0838718013882132,2.90540932087124e-42,3.6588218359403e-41
"KLLA0_F20570g",1013.44664081169,-0.185476907950258,0.138181332155601,0.170458248516959,0.242540703649996
"KLLA0_F20592r",0,NA,NA,NA,NA
"KLLA0_F20603g",0.303156471162089,-0.0526591279298885,0.70439202474687,0.705257093841726,0.773449508678504
"KLLA0_F20614g",24.8891918457483,0.183440248415025,0.462665216253451,0.604477243870253,0.687885731784133
"KLLA0_F20636g",472.134030850239,0.086773118680099,0.15047810386047,0.556199944393158,0.644654932166037
"KLLA0_F20658g",19731.3588251636,0.566866118729204,0.0765292350651621,9.00020867987351e-14,5.19001932628396e-13
"KLLA0_F20680g",3571.33262289148,1.52281757198441,0.0892212969142784,4.99256734019267e-66,9.16136106925356e-65
"KLLA0_F20702g",1782.03143600273,0.515087636354345,0.102954035636738,4.13698954969072e-07,1.53916381653229e-06
"KLLA0_F20724g",1222.60073744727,0.119713664945825,0.1103849893697,0.272580376080769,0.358555548464668
"KLLA0_F20746g",1100.09564666033,0.414005028700938,0.109555843702714,0.000128818256018825,0.000351496653969583
"KLLA0_F20768g",1069.42238600142,0.110089326790507,0.122496376314684,0.362204454856214,0.45545924842174
"KLLA0_F20790g",1369.92129819063,-0.214032663364895,0.102462561694947,0.0345696563329528,0.0605794318685919
"KLLA0_F20812g",3287.42628627617,0.125299574799953,0.0857552292099238,0.141108111072377,0.206625830993095
"KLLA0_F20834g",2461.74913586908,0.0064996886871636,0.260693653058195,0.98105797973848,0.984699335787519
"KLLA0_F20856g",23.3635046312147,0.359112349623442,0.484661014738865,0.325215073905991,0.416157547115053
"KLLA0_F20878g",3772.51781657152,0.799567180887488,0.12092742000414,1.86457592877983e-11,9.52305280523932e-11
"KLLA0_F20900g",3360.97491121645,0.112641787164499,0.122839219090274,0.352466803395498,0.445723464397261
"KLLA0_F20922g",809.489406514513,0.205268945180374,0.120384879992904,0.0836061511775945,0.132419360280666
"KLLA0_F20944g",894.876472457055,0.0606599896143405,0.11816544730087,0.603486950059629,0.687215414318788
"KLLA0_F20966g",1704.14407364091,0.401687979615552,0.103440765170278,8.53039207669322e-05,0.000238331454540782
"KLLA0_F20988g",113187.047600466,-3.14172073945549,0.0788375780809668,0,0
"KLLA0_F21010g",131685.896005479,-0.357901119744847,0.07013261062651,2.81682039092319e-07,1.06653081566421e-06
"KLLA0_F21032g",1740.46244903462,-0.800190189584985,0.0988929669299314,2.87395794902513e-16,1.85507486709687e-15
"KLLA0_F21054g",233.979196874876,0.301283227144978,0.214911785201042,0.141200400496068,0.206691640384273
"KLLA0_F21076g",1614.22289013873,0.404453589452374,0.107823044864741,0.000144563278826037,0.000392375132915044
"KLLA0_F21098g",1708.319200149,-1.0542272477367,0.103163712068093,5.39779544644623e-25,4.72468023915515e-24
"KLLA0_F21120g",19168.5930557122,-1.01255492053504,0.0924443017492085,2.20564484613303e-28,2.18776123927249e-27
"KLLA0_F21142g",239.725902251273,0.209595710853757,0.188635531768003,0.249020825249728,0.332848335102263
"KLLA0_F21164g",3923.43262014978,-0.509785895416115,0.1026926452296,5.01672990591228e-07,1.85039183464302e-06
"KLLA0_F21208g",1296.96381584123,-3.28114229912271,0.125881052423246,6.62021982847969e-151,3.33477347830673e-149
"KLLA0_F21230g",602.042654328289,0.051385964085739,0.13971509349794,0.708372561749009,0.776369074715531
"KLLA0_F21252g",1056.02691296587,0.975989080494432,0.118451580045611,6.42706119071471e-17,4.27195865431981e-16
"KLLA0_F21274g",1307.80261894574,0.579743433457244,0.121656234790011,1.26173062568864e-06,4.45551337098848e-06
"KLLA0_F21296g",1943.19376197458,-0.15169520390072,0.130754806597822,0.236881913180197,0.319616404915927
"KLLA0_F21318g",957.779675965504,0.207659398725538,0.113285119012051,0.063340721475551,0.103611788265323
"KLLA0_F21340g",4696.32964164715,0.373239206957137,0.0811015940047716,3.59390859958496e-06,1.20531999899919e-05
"KLLA0_F21362r",0,NA,NA,NA,NA
"KLLA0_F21406g",1419.75601633619,0.603998692362122,0.105531242611441,6.83569106207781e-09,2.97138584407409e-08
"KLLA0_F21428g",250.262764651721,-0.047249272661507,0.18984608544653,0.794761611428153,0.842998587844312
"KLLA0_F21450g",666.040829500486,-0.640889106076414,0.139595988386292,2.69076221328638e-06,9.14965999461641e-06
"KLLA0_F21472r",0,NA,NA,NA,NA
"KLLA0_F21494r",0,NA,NA,NA,NA
"KLLA0_F21516r",0,NA,NA,NA,NA
"KLLA0_F21560g",529.765328375167,0.378209150462506,0.139841174642193,0.00574133935168291,0.0121345131998958
"KLLA0_F21582g",1697.1094616694,-0.393865578643215,0.10402524047678,0.000126471601864563,0.00034582814815334
"KLLA0_F21604g",1484.95568623592,-2.5909657161569,0.120796871467851,4.7138738688515e-103,1.32349092558246e-101
"KLLA0_F21626g",274.562973635777,-0.356713021942675,0.180357102218571,0.0401674941111317,0.0688623906383033
"KLLA0_F21648g",3530.0031796647,0.445672821407139,0.0877916448284542,3.0858749839617e-07,1.16070466087813e-06
"KLLA0_F21670g",591.781145747971,-3.08615316869813,0.158396632878012,1.31353390519591e-85,3.06769872949844e-84
"KLLA0_F21692g",3221.49881456529,0.27527366131278,0.0864569790262002,0.00133135067522844,0.00315563761317759
"KLLA0_F21714g",359.860814461711,0.0252370131348913,0.159805404701465,0.872725539160003,0.905140052524041
"KLLA0_F21736g",4825.89097308611,1.41031527956033,0.118668388873319,3.15911705679524e-33,3.53628397337995e-32
"KLLA0_F21758g",1975.00846827387,0.297650013883382,0.105072043421742,0.00415731364163575,0.00900897405766532
"KLLA0_F21802g",1285.48960736592,-0.152963434496493,0.10538516043669,0.141842734627173,0.207395552223795
"KLLA0_F21824g",25.8346438914452,-0.0701668796087998,0.445681937313309,0.836854688619309,0.875893133046651
"KLLA0_F21846g",633.329231310618,-3.77103095440089,0.173492713857051,9.96232304656239e-106,2.87564133782234e-104
"KLLA0_F21868g",1643.34513296485,-0.750340451174904,0.114913012847898,3.44099220698562e-11,1.72823244960822e-10
"KLLA0_F21890g",4915.17774499512,0.00569796201785119,0.101982198666415,0.956241829214387,0.968112417439117
"KLLA0_F21934g",1123.47156245799,-0.188202625893406,0.115970234870047,0.0995824929248966,0.154298808398106
"KLLA0_F21956g",2785.04746875825,0.147319488763953,0.0885502000727367,0.0938489646485443,0.146475085165316
"KLLA0_F21978g",2200.36532114587,-0.074468336048696,0.0968564410787773,0.437198974926853,0.529570363256819
"KLLA0_F22000g",1209.4508613422,-0.870953335001758,0.109502091197353,7.86106909691377e-16,4.98029260418532e-15
"KLLA0_F22022g",5134.45009725222,-2.24258262865189,0.0848440319786366,6.56193731779571e-155,3.44032999375861e-153
"KLLA0_F22066g",2908.99817920688,-0.0791693316091248,0.10194262809908,0.431704630993024,0.524373142799565
"KLLA0_F22088g",1678.65362798271,-0.455333507128618,0.10294704364404,7.55731041743228e-06,2.44210446067717e-05
"KLLA0_F22110g",2988.59113725003,0.535417461500975,0.0868091161352382,4.99409779592906e-10,2.33907698044517e-09
"KLLA0_F22154g",1987.18966610949,-0.0430619756981189,0.0945341093741875,0.644056725920015,0.722840423280261
"KLLA0_F22176g",1530.6462282251,0.816235940527082,0.115801184992125,8.57033888454032e-13,4.65972499352044e-12
"KLLA0_F22198g",18229.25832076,6.60278911150546,0.0942229114733101,0,0
"KLLA0_F22220g",1352.42167518983,0.23751937302391,0.104589295054321,0.0216570295486953,0.0401275938770993
"KLLA0_F22242g",1024.34357153377,0.065502456875824,0.112103189133717,0.554754241681487,0.643705350894191
"KLLA0_F22275g",688.222113100384,0.550550397197129,0.128111733537303,1.20671900303578e-05,3.79212369272038e-05
"KLLA0_F22297g",1932.2734907838,1.6979179028981,0.101615522011903,1.73082291024017e-63,3.0771515961294e-62
"KLLA0_F22319g",3243.57038305116,7.58430463459029,0.207636787800155,1.62628720610603e-291,2.25834153107372e-289
"KLLA0_F22341g",285.925104589313,1.63104612225125,0.195042028592275,1.04382873786212e-17,7.07545126007329e-17
"KLLA0_F22363g",1419.04531397342,0.142212147560793,0.108266087977827,0.184016368302804,0.259105535856347
"KLLA0_F22385g",9388.60158465396,0.38159572507231,0.0849288318510306,5.96954304595035e-06,1.95858953832011e-05
"KLLA0_F22407g",262.972078113801,0.0643302613302561,0.186069137630625,0.721249233275667,0.785455396475281
"KLLA0_F22429g",662.338643307311,0.345676985052809,0.135010559940738,0.00904751830886398,0.0182872340955717
"KLLA0_F22451g",467.047491919519,0.586128473590717,0.148480319404088,5.24013796642573e-05,0.000150664962907081
"KLLA0_F22473g",278.38048452692,-0.696619522953402,0.184302041274736,8.60394572926267e-05,0.000240255832374737
"KLLA0_F22495g",1737.50006287347,-0.257724584982476,0.0975801739114118,0.00759155898207829,0.0155772484224913
"KLLA0_F22539g",237.145148794903,0.491241375597388,0.197406158016156,0.00936303811759272,0.0188360571057915
"KLLA0_F22561g",2217.24035288579,0.602197532738718,0.102068268546609,2.38335258834391e-09,1.05839806386439e-08
"KLLA0_F22583g",6556.72849502245,0.488234971388051,0.0799290234018157,7.7547737602388e-10,3.57666315799883e-09
"KLLA0_F22605g",836.662038189363,0.412171376111597,0.12591869544036,0.000865330495285117,0.00211616757961682
"KLLA0_F22627g",15857.9651352243,3.18834822829603,0.0771417226638054,0,0
"KLLA0_F22649g",200.559759717766,0.582533432564841,0.215787553434991,0.00446301655582995,0.00962273565415622
"KLLA0_F22671g",6257.89847793056,-0.247986106106008,0.0937033209292535,0.00747410914287122,0.0153669358847828
"KLLA0_F22704r",0,NA,NA,NA,NA
"KLLA0_F22748r",0,NA,NA,NA,NA
"KLLA0_F22770r",0,NA,NA,NA,NA
"KLLA0_F22792g",502.82167456832,0.471839815872891,0.145660151997359,0.000915513806011899,0.00222723008299675
"KLLA0_F22814g",527.122664650234,0.0607760386814048,0.151743911714338,0.682978154320712,0.756117594677832
"KLLA0_F22836g",1110.94738100788,-1.76474468068201,0.119256170284801,2.25097197338423e-50,3.18608650117029e-49
"KLLA0_F22858g",2511.95735883989,-0.898183095635883,0.0911447785902645,2.72678215080243e-23,2.25971075658434e-22
"KLLA0_F22880g",1041.62733188277,0.204959362821999,0.120514414143106,0.0843476687709679,0.133469816831597
"KLLA0_F22902g",84.2099443190777,0.038584450533952,0.301255257220226,0.889116468627587,0.918237823861853
"KLLA0_F22924g",593.111925133652,0.0982715180743297,0.138155359524681,0.469155265955352,0.561066314402014
"KLLA0_F22946g",1473.3312269098,0.282267325448744,0.104606517734365,0.00634758021645349,0.0132955023041737
"KLLA0_F22968g",992.344558119065,-1.14517548104231,0.114421754273818,4.03719771704275e-24,3.43429170035855e-23
"KLLA0_F22990g",3223.70749511843,-0.783594427020397,0.104498915171542,3.18243467021072e-14,1.87730761602097e-13
"KLLA0_F23012g",1227.28838234031,-0.0554586941519286,0.106816869641168,0.596715170100405,0.681164750938876
"KLLA0_F23034g",2072.42221582508,0.0990116136154793,0.0939665406808236,0.288744346349443,0.376092387763208
"KLLA0_F23056r",0,NA,NA,NA,NA
"KLLA0_F23078g",1446.83026812976,0.171731385401258,0.106867693243957,0.104213654257453,0.160410352179387
"KLLA0_F23089g",2809.2726215609,0.0100582145912099,0.0878278985957001,0.909883575701387,0.932757743805611
"KLLA0_F23111g",3491.36480041779,-1.26060656120266,0.11599411148789,3.95979476516803e-28,3.86407307873975e-27
"KLLA0_F23133g",10514.0361130249,-0.813972580844801,0.0749766145588798,8.88298453515766e-28,8.56299709974485e-27
"KLLA0_F23155g",3644.60046430582,0.614128240914965,0.0870722889796818,1.14082858799773e-12,6.17658301910676e-12
"KLLA0_F23177r",0.69098003255628,0.0240809464158651,0.691482680465042,0.863546701054643,0.898164327410278
"KLLA0_F23199g",3424.24461835708,0.245752418374667,0.0849866830748826,0.00359089823708453,0.00785776624452313
"KLLA0_F23221g",1008.14923642129,-0.180401173834666,0.111475874168419,0.100886420387361,0.155986926429474
"KLLA0_F23243g",2785.06510167552,-2.71995110872232,0.0942257966288729,2.75008875361909e-184,2.01856514515641e-182
"KLLA0_F23265g",11566.5831379017,-0.153903085965394,0.0750705985671851,0.0391017696896935,0.0672597565000485
"KLLA0_F23287g",1309.35064886475,-1.19048678700087,0.106485455819332,1.39596363245846e-29,1.42593660905995e-28
"KLLA0_F23309g",607.338088950052,-0.404280391768186,0.136064181210709,0.00240723739034879,0.00544383173926588
"KLLA0_F23331g",241.918417599761,1.50263474615653,0.205293672339033,4.82310673598775e-14,2.8288952522266e-13
"KLLA0_F23353g",7567.85215805065,-0.118573319707065,0.0770238161167413,0.12086512821248,0.181742601142741
"KLLA0_F23375g",1732.67898939438,-0.612646923983369,0.0981634613216293,2.76474934101384e-10,1.32265196593381e-09
"KLLA0_F23397g",169209.455437765,-0.733946568920649,0.0766266820558487,5.21789916533167e-22,4.15652184674017e-21
"KLLA0_F23419g",3784.95229442318,-1.65737440578023,0.0898999159225928,1.08026258970968e-76,2.30306605225243e-75
"KLLA0_F23441g",1368.96335744994,0.460705347949193,0.106761252897546,1.24803512187023e-05,3.9123883198104e-05
"KLLA0_F23463g",684.578093728152,0.190359285043812,0.12974487829145,0.135628642596053,0.200217281414927
"KLLA0_F23485g",1526.20774953698,0.0139121577073776,0.0994240581478558,0.890029470661864,0.918267353465996
"KLLA0_F23507g",143.711024900211,0.704805671994918,0.2444414948846,0.00209745457991183,0.0048153358496814
"KLLA0_F23529g",4953.35370383552,-0.728283115357109,0.0835455117369438,1.55196820306187e-18,1.09233049689478e-17
"KLLA0_F23551g",2440.42169650613,-0.507879897809785,0.103995068068632,7.57329800996646e-07,2.73832548734748e-06
"KLLA0_F23573g",548.671201324005,-0.143776073310742,0.137230142574731,0.284638141977448,0.372414253496341
"KLLA0_F23584g",719.745222462776,-0.643894154095402,0.125906514716736,1.91767179749299e-07,7.37499827508906e-07
"KLLA0_F23606g",6915.52419943376,-1.35288201199908,0.081766296292258,3.80661443109795e-62,6.58531479696339e-61
"KLLA0_F23628g",304.35644763174,0.154716995345522,0.183644792468033,0.383710204334932,0.478056020822715
"KLLA0_F23650g",953.161331546955,-3.13361663331512,0.12978855754138,8.19050288886934e-130,3.33990506690561e-128
"KLLA0_F23672g",1254.54178350266,-1.54699457625237,0.116401369790848,4.79997122083169e-41,5.9714896204923e-40
