gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
YNR014W,361.72051243439415,2.104336867733168,0.220681240032459,2.9221402431776222e-22,1.3955938200195896e-21
YNR034W,653.3554812166121,1.259616796929002,0.16335057291816749,5.4758815402918366e-15,2.035152030255105e-14
YNR034W-A,595.8104615103509,5.0370002511093075,0.2488346575639437,5.288345695818107e-92,7.57703117272561e-91
YNR056C,327.48654321567466,1.1370549188013868,0.2402672518312247,9.740030540848814e-7,2.3500745688960014e-6
YNR058W,312.0461109208051,1.4908782474510196,0.25029114533742475,6.968165465615576e-10,2.0483418171829022e-9
YNR064C,194.80399049978334,1.5760927741327866,0.28347786584806245,8.405469665154774e-9,2.320448193144787e-8
YNR068C,437.05940250264064,2.6518256163928045,0.2093883038822741,1.3384959169717284e-37,9.290917573272113e-37
YNR069C,528.1456178503958,2.7616494735805537,0.19331992791085442,4.367772610765433e-47,3.579674509257757e-46
YNR070W,452.8308581111511,1.0537699240409746,0.1888146540299997,1.325268126246064e-8,3.622119319218966e-8
YNR073C,53.55233294281892,1.3325947160818332,0.5236981736018775,0.003808824706617775,0.0065084506034896366
YOL016C,1531.2444429825953,1.356254444483258,0.12022897274415087,6.772134787527571e-30,3.9931101699282804e-29
YOL032W,886.621566963755,2.3055048942430476,0.15147664702501976,4.510168607748625e-53,4.072655245799357e-52
YOL047C,602.6617241058242,4.2648687060704304,0.21580443198473642,8.695121157226908e-88,1.1947373763187406e-86
YOL048C,933.6293335364813,1.7019696796902648,0.14534119661788575,3.128726990403056e-32,1.9356390980626906e-31
YOL052C-A,1707.8359570812959,6.82927801604634,0.23577986886058508,1.9684496395235188e-184,4.9889446326075066e-183
YOL055C,1304.5403836841883,2.250853842503714,0.1332610253137003,1.1454728737561205e-64,1.2143220341822353e-63
YOL060C,2630.4827599601817,1.0693432700514225,0.10192153066908877,5.092464333820926e-26,2.725620662077003e-25
YOL071W,625.8858839316315,1.614994838633927,0.1684578363317448,2.866989831131427e-22,1.371426063551528e-21
YOL082W,2666.7571569367647,2.195878845596785,0.10478769577747726,3.3081846545844334e-98,5.01381151669681e-97
YOL083W,1115.1850387128395,3.3141137069296596,0.1569291302956249,5.64002479385166e-100,8.768203493946704e-99
YOL084W,2308.7928155616232,4.742951237874744,0.14257957277284714,1.0710916336336803e-243,3.2143406637205768e-242
YOL104C,275.5908125713486,1.2746954178755359,0.24499290270996235,8.000192267053479e-8,2.0836424764622877e-7
YOL110W,518.1133456565695,1.1823453162106718,0.17979588537223293,2.3177861273081382e-11,7.32366994233771e-11
YOL117W,772.0009308078962,2.2237360836277302,0.15933439934494267,5.671359795813057e-45,4.489454368549129e-44
YOL118C,55.14386039938589,2.295908807804434,0.5548167815369631,5.5247464832547316e-06,1.2518884593160233e-5
YOL119C,1242.0504680566469,1.1177349176604845,0.12778187115020484,1.1346911334472546e-18,4.823436868889246e-18
YOL151W,3897.0877223304024,2.3983846482566795,0.09888126915700085,1.2781978378268327e-130,2.447647415165541e-129
YOL153C,1603.3152680562969,3.0490224790832747,0.13586513227157204,1.22482451973021e-112,2.092957932864767e-111
YOL154W,233.6668756171026,1.4563995967089818,0.2583160768982161,5.9650637251501896e-9,1.66348887610291e-8
YOL155C,12515.976738088086,3.4220646802228045,0.08875814448377335,0,0
YOL156W,163.43358817622047,1.1151176951591553,0.29992009787274193,9.931660108708134e-5,2.0198170524520385e-4
YOL157C,154.47976875899565,1.3559876420274477,0.311296888505392,4.954935313807586e-6,1.1244608657971166e-5
YOL159C,248.34170510479504,1.132898742724286,0.24687268503036058,2.109694421364109e-6,4.932432848708645e-6
YOL159C-A,60.797748878043066,1.5340748580496946,0.4961782974562956,5.833110579945364e-4,0.0010879815404523944
YOL162W,41.37552170180347,1.8411425526355296,0.6177312982218507,6.037588740169432e-4,0.0011250767772845848
YOL163W,55.40369691896604,1.9104203879822326,0.535481338230507,7.541142526974191e-5,1.5509093666112622e-4
YOR003W,620.0434289800629,1.815573352565493,0.17077041299010928,5.652630523497567e-27,3.1110097917643545e-26
YOR005C,777.879171250242,1.326267547489994,0.1593352052033361,3.2927964296620515e-17,1.325911085695694e-16
YOR019W,606.5399786979403,2.076873681036354,0.17722894461369054,2.1129104868106713e-32,1.3125721994275973e-31
YOR020C,1350.9940241730978,1.238810843351894,0.12457610833208731,1.2217321780552193e-23,6.070418861638454e-23
YOR020W-A,648.9151380533459,2.680971240512576,0.17745676141591177,2.0431652014478333e-52,1.8231320259072975e-51
YOR027W,12798.85385351907,2.2923286079549996,0.07959042246062417,3.0657664058971023e-183,7.705292900154717e-182
YOR031W,133.75604832149313,3.274142309066651,0.38558713749568674,2.6406498907206887e-18,1.1053712797243023e-17
YOR032C,712.9869765620409,3.673253792078129,0.18843061237505676,1.4030845578834536e-85,1.889153136864507e-84
YOR035C,1022.2444692562585,1.192807474817365,0.14227605425681283,2.4447108433291265e-17,9.86387679395404e-17
YOR036W,1263.876894822771,1.7136002690010368,0.129507248609564,1.6719236095486608e-40,1.2224294803390935e-39
YOR040W,726.0681819321495,2.065878578572838,0.1617854523362987,5.420093067088381e-38,3.775288843034309e-37
YOR044W,338.58920215598226,1.3557085114184406,0.21740729588919586,1.7728285254084726e-10,5.365468326254143e-10
YOR052C,906.6406750424436,1.6974879015891133,0.15139233057149476,7.699996177727816e-30,4.5313538482004086e-29
YOR054C,1939.628911534962,1.404748988872795,0.11196639540842505,1.648710859199553e-36,1.1186753546334874e-35
YOR062C,616.1207869600372,1.6721857269905769,0.17020818386328754,2.647652019964567e-23,1.3026620705078523e-22
YOR065W,2622.6995595627973,1.1514145126098572,0.10660848173360485,1.645202108373196e-27,9.17177367625427e-27
YOR100C,139.8077106674946,2.8484523742259698,0.36082961280419074,4.115326580068189e-16,1.5801177549949915e-15
YOR120W,3157.752438824059,3.8836002678905346,0.11128767123633845,4.006909779403748e-268,1.3135695537697504e-266
YOR134W,241.2171729191872,1.8302006442133534,0.29010924269647886,4.999784028586117e-11,1.5513733158658157e-10
YOR142W-B,9933.826223427524,1.2394982981925973,0.085468061369887,4.288439256576277e-48,3.577851396357968e-47
YOR152C,879.447697704787,3.1431181595184694,0.16256505717865352,3.393751598857862e-84,4.519008751503449e-83
YOR155C,1765.0531754682613,1.400863679204168,0.11519769173013018,1.4222749539161028e-34,9.28480792426616e-34
YOR161C,4243.501340908557,1.6775924114058067,0.10419725048305158,5.5254936236339165e-59,5.4638979570098e-58
YOR162C,1048.4939419107743,1.4285930262137432,0.1369998779885429,7.587257497784512e-26,4.0429626525296973e-25
YOR163W,1776.3797670989575,2.239442092698362,0.11814606820730253,5.594793404428536e-81,7.242015840238826e-80
YOR173W,3630.6687336169985,4.294836733157125,0.11145420829695646,0,0
YOR177C,194.95072995217222,2.6170505327556324,0.30506422373313974,1.5401446886659879e-18,6.4875368449952786e-18
YOR185C,3106.459815588631,3.249718565940504,0.10787611976380312,1.909154293676833e-200,4.9852894802851325e-199
YOR186W,66.28314078162326,2.9325623060044674,0.5300312789321255,4.123026334781369e-9,1.1594449814173062e-8
YOR190W,308.0624516578099,1.6461933855221051,0.2297756179687453,2.4014010264363766e-13,8.320075239209778e-13
YOR192C-B,4169.395062144412,1.690030223854378,0.11038686461772071,1.3453371830249363e-53,1.2239930449481773e-52
YOR193W,497.9669573610212,1.6844162309873316,0.18861642042114807,1.192320715470036e-19,5.245863279150443e-19
YOR215C,1455.7819093234712,1.853265723160754,0.12599721090292554,1.402595793358064e-49,1.2017695774908866e-48
YOR220W,852.3677963118529,1.5678710665407867,0.15377728184201273,5.712872826971323e-25,2.9503466517372448e-24
YOR223W,477.9091710902906,1.5453775616047132,0.18848524614121112,8.057347985460227e-17,3.182837134793457e-16
YOR230W,9047.198109298217,1.504632243563557,0.08274228655655387,6.192269843605841e-74,7.352710963903628e-73
YOR237W,106.38283319747356,2.0380160929253472,0.40059091086994053,6.489001036869424e-8,1.7018110545389723e-7
YOR245C,1285.953188520399,1.3098501395505804,0.12777763812139456,6.099651414607774e-25,3.1447091737533414e-24
YOR285W,5007.602002730487,2.4535437468384935,0.09136338842800353,1.2901357174794858e-159,2.8196009593609635e-158
YOR289W,1362.4613950682287,3.8458334230046707,0.14631053910731232,3.36067420204479e-153,7.2398524238336334e-152
YOR292C,764.7612990550986,1.895974921470576,0.15785739944153937,7.392628197749194e-34,4.7287734134489006e-33
YOR328W,1429.6998420799298,2.255292610923747,0.12703093107843144,2.7504754699002576e-71,3.1185842169996904e-70
YOR338W,146.08406397003142,2.2611926228968815,0.34573293692077445,9.59865531082752e-12,3.0879514045286185e-11
YOR344C,6819.3680232337665,3.758460541278508,0.09539227172046792,0,0
YOR347C,1250.554246931731,2.4031902345699003,0.13374740730611467,6.252697978443788e-73,7.295217447963816e-72
YOR348C,1941.146719657231,5.235683216529038,0.15525809233100785,4.559428739135581e-250,1.4031874568605014e-248
YOR374W,8099.506996761888,3.7093551099053244,0.08784470134121494,0,0
YOR382W,212.6176218979296,1.1580125850012075,0.265550376288873,6.054679426606034e-6,1.3683711615319443e-5
YOR383C,271.57554964863084,1.2151690154344899,0.2466253247742666,3.3773357421710856e-7,8.498994241458485e-7
YOR386W,694.9976632773036,2.08043357877334,0.16469563107236132,2.9437185254462243e-37,2.0246875878553734e-36
YOR387C,120.54559548623114,1.5589671893019041,0.35800527191145937,4.038790168855265e-6,9.252556892721215e-6
YOR388C,69.45986284840441,1.408731326184636,0.48303217270876403,0.001064894343118839,0.0019417904104270967
YOR391C,157.2496528235544,5.5104772245678015,0.5238661262706544,2.6114874527300226e-26,1.408988579147361e-25
YOR393W,299.91570451521403,4.676764110801351,0.34959908846497584,8.891429059435729e-42,6.662496905157306e-41
YPL004C,13134.81237841074,1.4388530648506281,0.07901254857853807,1.5728385230187549e-74,1.8899127431970377e-73
YPL006W,2943.173447726474,1.1700655907859832,0.09998152041832113,6.041369916907101e-32,3.692152313959841e-31
YPL017C,1858.9473151361344,2.7809485781596552,0.11941599924624807,4.464141132647444e-121,8.062185422793228e-120
YPL018W,960.7471867639028,2.6923811330375877,0.15099696690116468,6.046784161409994e-72,6.947467059357159e-71
YPL019C,9890.834003611333,3.49569560399538,0.08479289309656042,0,0
YPL024W,667.0354034624429,1.5226189379185346,0.1642671057761022,6.4291408108955464e-21,2.94461483457266e-20
YPL026C,1580.7030260760166,1.855990728683793,0.1236932449617065,1.5808281158536347e-51,1.3940870167878838e-50
YPL036W,7673.036236631043,5.576488273561721,0.11501794791276003,0,0
YPL046C,67.02432863280673,1.275831370384274,0.470087066575212,0.00246242192963892,0.004309059785199293
YPL054W,606.9650365880817,3.9368516431500518,0.2069928847283679,1.4427000278720147e-81,1.875510036233619e-80
YPL060C-A,292.6962958578973,1.672425204679669,0.23972158448620698,8.224936963096826e-13,2.7888038089600933e-12
YPL060W,307.8235790583765,1.0660745195570214,0.22384621267344953,9.87650086226076e-7,2.381097250246079e-6
YPL061W,13883.425212917291,1.0600814452590104,0.08716945047052006,8.242742265502797e-35,5.427971762610575e-34
YPL075W,4024.3778319985695,1.2731771955478717,0.09624244605744806,2.5795998734915483e-40,1.8702099082813726e-39
YPL076W,409.0148895581339,1.3164478542400746,0.21085808895730737,1.6011620584561486e-10,4.850933971174027e-10
YPL087W,1345.6766236535443,1.093413666368391,0.1262917881813134,2.552257822876893e-18,1.0691124435828763e-17
YPL088W,632.6331552130861,2.375219593886181,0.17504336780417606,1.0364909368057378e-42,7.924098011168834e-42
YPL109C,569.1062302289864,1.8934102454681543,0.17918806793316847,1.012728793270048e-26,5.543357605267632e-26
YPL110C,3210.5385957325716,2.989335511617733,0.10466727273099329,1.699867272496572e-180,4.185142607224213e-179
YPL119C,603.7592937312555,2.7588978375623907,0.18450421955615184,2.808431719292711e-51,2.465860281044197e-50
YPL119C-A,40.100922141324276,3.1429607821373184,0.708020527577486,1.0631581917628602e-6,2.5529340018764226e-6
YPL123C,1563.8033790756685,2.977184224509993,0.12833161099366375,5.4284162624009694e-120,9.687635175977115e-119
YPL134C,714.450172998891,1.5323972642570438,0.16127435323492392,7.54163147012486e-22,3.556772558857948e-21
YPL148C,146.22260912310506,1.1154753290334396,0.32390478673109463,2.7272818552828704e-4,5.277819746893255e-4
YPL152W,580.0470655543797,1.118643558984085,0.17403473073641504,6.499219337114537e-11,2.0063096745892984e-10
YPL154C,16968.238856847558,1.7635445217057388,0.08088315359818703,1.6384130265331597e-105,2.6782946818558316e-104
YPL156C,450.5598974688801,1.3938198133515463,0.19249054279463548,1.779577619773974e-13,6.194121293985349e-13
YPL159C,789.7525419158378,1.1155256067376167,0.15075850361105478,7.113218334153019e-14,2.507710870345471e-13
YPL165C,820.7790939255325,2.1389275777109282,0.15753980977014667,1.0400097147093117e-42,7.94093493560325e-42
YPL166W,301.2194362731137,1.9657465426661547,0.25270398448508286,1.30308319255914e-15,4.943520639947631e-15
YPL167C,830.6136329155493,1.0695057216493566,0.1491703007538402,4.0884189001908695e-13,1.4028067580177091e-12
YPL170W,719.4729913645377,1.7866999067240088,0.16257377635267156,1.1016053668438862e-28,6.292503383335532e-28
YPL171C,111.56218282566643,2.5761119991848815,0.39426189247057647,9.792589472058907e-12,3.1486620306748046e-11
YPL177C,1685.8935715276164,2.2797270945179684,0.12351464860577288,7.276939060893855e-77,8.958060492920762e-76
YPL186C,1873.6818195165317,5.236171551327592,0.17274929559920552,2.4113017110238797e-203,6.379373649515808e-202
YPL196W,797.3838546015429,1.586089630810016,0.15283341617229362,1.1898284405884816e-25,6.273640868557448e-25
YPL203W,1659.2761919258237,1.5277842184421717,0.12260043825083125,3.569130672629567e-36,2.4054744376873237e-35
YPL206C,2511.225920309522,1.547994495188313,0.10418249084417168,1.7479299881193072e-50,1.5170523292569296e-49
YPL213W,416.72290778464685,1.2037475157643962,0.20345057825716334,1.475691510504873e-9,4.256992439677376e-9
YPL222W,3599.0357303842275,3.6148541089648822,0.11194853528121725,5.571292732560541e-230,1.5851904605096787e-228
YPL223C,16432.443253209574,9.981842149164457,0.4219266370719297,4.1947053848022547e-126,7.833579839358266e-125
YPL229W,310.15471755172996,1.5538236542615464,0.22762443842652283,2.7425003400994864e-12,9.094426636327708e-12
YPL230W,828.6654966664005,3.1578582206835244,0.16718078816806609,2.1367817781627036e-80,2.7365324173837426e-79
YPL240C,14386.66952719369,3.393885479159119,0.08048567940538881,0,0
YPL247C,1554.008559211033,1.9462346622998998,0.12248497459308173,1.1488499329396298e-57,1.1105549351749753e-56
YPL250C,365.75508883016977,1.5500496201196683,0.21580890418466572,2.1754308267990247e-13,7.55887024611274e-13
YPL257W,100.89133873182483,1.0824883761004593,0.379668459992512,0.002123622755462177,0.003741148499108602
YPL268W,1664.7420396200832,1.7985402823460543,0.11835817242401629,1.2684659996498914e-52,1.1352206097756893e-51
YPL271W,986.722814344379,1.9189594421741936,0.14557425153902664,2.5250060517883047e-40,1.8328323109972388e-39
YPL280W,174.635926746364,4.305496407951601,0.41835926235936977,6.043268316007722e-26,3.2316484469998743e-25
YPL281C,259.2665628108502,4.8477235286598965,0.36827471049033916,2.037553805591231e-40,1.4861577455049945e-39
YPR003C,1029.8008270347073,1.1961695395981238,0.13687282210692722,1.1210812751701357e-18,4.768943760103143e-18
YPR006C,594.6432562023825,1.2694520293192206,0.17106463607617367,5.1835638884351463e-14,1.8479466533712058e-13
YPR007C,96.29861727954426,1.8446021626533524,0.40293072870690444,1.0840175007009819e-6,2.5999179181822356e-6
YPR010C-A,342.25236912863414,2.858692907659616,0.23608435658006496,1.342079798730528e-34,8.770775022689648e-34
YPR015C,124.06109379642807,3.0968944633317412,0.4011199841092311,1.2460329381532805e-15,4.7360243748837984e-15
YPR026W,2161.2076277091614,2.91295259151758,0.11527261077516762,8.453958778731627e-142,1.7169791028050227e-140
YPR030W,748.6042492667158,2.6421470501838744,0.1669429209686549,3.107242048124954e-57,2.9845356742499557e-56
YPR037C,1565.240609289626,1.1299771531732932,0.118735853110608,9.091433174791058e-22,4.254423965115567e-21
YPR049C,1308.6087705780399,1.3494865695712184,0.12691261421394123,1.0083823834382049e-26,5.52457996085309e-26
YPR061C,311.5808382691467,2.05081668277572,0.23837750221872336,1.531839063241492e-18,6.45706025819195e-18
YPR078C,85.31221568181333,2.3883934894675285,0.44676354847906163,1.4053513183905864e-8,3.825396729481958e-8
YPR093C,421.0940773709955,1.772862098504315,0.20091203225828055,2.932106107251142e-19,1.2760796564890975e-18
YPR098C,1055.0317229344294,1.6639509240087191,0.1377311121120606,5.0770137832223884e-34,3.2718533269655395e-33
YPR127W,4753.646801042858,3.457166173196219,0.09834606293143772,1.3467765531126363e-271,4.513197871319679e-270
YPR138C,2533.4825026134154,1.2681548197154235,0.1074651853931673,1.6390938998502225e-32,1.0224420272902319e-31
YPR149W,9087.790861385336,1.6174066158837792,0.0865206364759633,6.505780364754482e-79,8.209804845229924e-78
YPR151C,292.00335730759883,4.1565954195065435,0.3340239440003133,4.4928208486169795e-37,3.0761288716069945e-36
YPR154W,821.8096776017981,1.2374554396672897,0.15004630682798178,7.601922942030872e-17,3.004901650480355e-16
YPR158W,503.67680652756843,1.0768751650866448,0.1807628341949402,1.4430017729487511e-9,4.164682628912376e-9
YPR158W-B,2984.0420182164253,1.3179220204139588,0.11943789391195557,8.136361650078346e-29,4.669698712965993e-28
YPR160W,6419.687702156795,3.053024518974295,0.08936223688584952,3.650256392308933e-257,1.1711886467238025e-255
YPR172W,972.6434741860129,1.2400960115143418,0.14075219691032495,5.683266476227543e-19,2.452179068998894e-18
YPR184W,3461.181750989536,3.1215903391371436,0.10267085132872229,5.9887961348135716e-204,1.5984255878405073e-202
YPR192W,1049.8239585203473,4.248021745284374,0.1741698323830355,1.992824693064569e-132,3.865182813043563e-131
YPR193C,83.33696799839551,3.1292462351302777,0.519233402471491,1.2024328318600638e-10,3.6668730241556645e-10
YPR201W,169.76980262508684,1.3312028556274536,0.3001530810822865,3.582102983449252e-6,8.243893626923269e-6
