gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
YKL142W,2424.2804111392666,1.97227206191086,0.10109988448434644,1.4687152074695774e-85,2.0130431442698058e-84
YKL143W,1131.9572947003287,-2.807283254908566,0.13291987996591056,5.617048620099814e-100,8.51329510003541e-99
YKL148C,1835.7732259561126,1.298014980167129,0.10729938206553172,3.65178873395586e-34,2.679611318562489e-33
YKL150W,4461.490471813428,1.9569176872422793,0.08295490392802413,9.550675501992273e-124,1.7414064998632579e-122
YKL151C,3189.3408880767884,2.708618180722782,0.09605765567493,7.221374879817224e-176,1.872888476373286e-174
YKL154W,660.7346496085926,-1.0007604833487256,0.1553254905221394,6.403976557782565e-11,2.4264941403134567e-10
YKL156W,1245.5238461593708,-2.7327805085480437,0.12728211927910663,3.4062538359954047e-103,5.407764995035449e-102
YKL163W,1022.4804394566543,3.370729293175661,0.17306201787640257,3.47889150343374e-86,4.812066707163405e-85
YKL166C,814.9164554110118,-1.0664209819292034,0.14962227432452593,4.1827339245807725e-13,1.7465308830119714e-12
YKL172W,2997.9984172092,-2.4931990024045354,0.09265464471412911,2.09383855563297e-160,4.808636102764725e-159
YKL180W,12280.24585781203,-2.9574063575651373,0.0733277453631691,0,0
YKL181W,4299.226703907917,-2.103047470296285,0.08576571605326092,1.069532082911255e-133,2.089407319115916e-132
YKL184W,1630.2437917667182,-1.1131594982838042,0.10898098757429212,7.641391789596333e-25,4.672586829065156e-24
YKL188C,482.90259493736244,1.3266309595541135,0.18296750662294148,1.3237431863381893e-13,5.648909753331124e-13
YKL191W,1470.1285849529506,-1.5968501553018548,0.12244944493321394,1.1625034449566785e-39,9.338829410286161e-39
YKL205W,1206.833031353494,-1.5753275676152605,0.1255136442414925,7.514334688370327e-37,5.745076470130148e-36
YKL209C,384.87931971349417,1.1510818629483244,0.20484724509186678,7.321442310804022e-9,2.461068066151274e-8
YKL216W,9961.331940782238,-3.4763919554170926,0.5230751006493007,1.1108129477399514e-12,4.546776535068904e-12
YKL218C,741.8215926417081,1.2142957311769689,0.1523234129094395,5.968577565367581e-16,2.781791728181002e-15
YKL221W,121.7129272676729,1.9291006612777217,0.3639702489455233,1.9178895690765882e-8,6.278531848277383e-8
YKR009C,578.5744512212201,1.0083344288473106,0.16589429130594674,5.833445163813519e-10,2.1030461084880734e-9
YKR011C,1017.8186876785091,1.9489781002726771,0.13505786395482153,6.016924998332012e-48,5.569821186917494e-47
YKR024C,673.054513872861,-2.257739015178102,0.1604473197912508,7.587663980523579e-46,6.77373504017958e-45
YKR025W,809.9023536758252,-1.3710004121630066,0.1439548710137357,5.050654591179629e-22,2.8508244535767196e-21
YKR026C,987.3800514316183,-1.1210312122007466,0.13209813001426882,8.705712800011715e-18,4.3077527892821124e-17
YKR034W,153.85055724222752,6.135736448508469,0.632047969556872,1.2760566871792918e-22,7.333364934821203e-22
YKR039W,7739.32971738312,4.0157340993375295,0.081083281461017,0,0
YKR043C,3461.6495212070713,-1.0506935574645657,0.086010441399144,1.1050397992123495e-34,8.15831223541191e-34
YKR046C,2095.48571306252,1.3822918691106896,0.10231733281587498,4.32964579047506e-42,3.623293285297418e-41
YKR049C,572.3318835858661,1.8943091498540265,0.17328893329548312,1.492405908870152e-28,9.867919069968905e-28
YKR050W,1311.29214314862,1.1749384692416764,0.12028281906146432,5.95663718899585e-23,3.4396435668126707e-22
YKR056W,1124.4899905857226,-1.700362023737101,0.12718124009900714,1.9582842380149076e-41,1.6207697744340714e-40
YKR057W,2924.3328929037225,-2.41340309318207,0.09298693779551549,2.0358083196496157e-149,4.454348603393359e-148
YKR058W,777.5337007065608,1.3631023090577667,0.14907905862263537,2.003299668317541e-20,1.0800944537873335e-19
YKR059W,11727.496992635715,-1.942260940885637,0.06838391918951421,7.465161650524763e-179,1.978761130009141e-177
YKR060W,368.9597449571819,-1.6499671958520652,0.215179089096194,3.188583807334678e-15,1.4468860308244916e-14
YKR066C,4761.158342401619,1.0384633337149167,0.08209873237067393,6.548204489377582e-37,5.0127921644510067e-36
YKR067W,2068.61903140674,1.3040242928108927,0.10408913344879504,1.4508459091687117e-36,1.102239878215674e-35
YKR076W,1407.9650835500456,2.950425035786596,0.12663184063498253,4.314225050013688e-121,7.72580122795606e-120
YKR079C,843.9581233042,-1.9751840689018838,0.1535519160199837,1.0219090355126313e-38,8.11190853123945e-38
YKR080W,1586.8277226260898,1.2240761044732427,0.11395688691611999,2.3455606801906258e-27,1.5110533846581366e-26
YKR081C,1326.519294499525,-2.980634787590233,0.12703907736947237,8.911579499641267e-123,1.619968998469532e-121
YKR091W,355.92816219122204,1.373716622760598,0.2185392076886661,8.980300198369558e-11,3.3729379708857447e-10
YKR092C,1243.502239872437,-3.3674321084100876,0.1363108715504416,6.4781680406251964e-136,1.2906999039881393e-134
YKR093W,461.1729970641676,-1.3747827739377285,0.1978623487253852,8.652129505516083e-13,3.5633034383771575e-12
YKR094C,5990.0785662201715,-3.146882697390134,0.07950691856396698,0,0
YKR097W,191.5148063401788,1.1187513068803427,0.27837863425490217,2.3123222311159375e-5,5.8141424423838676e-5
YKR099W,672.3969020143068,-1.4144394436684007,0.15666682966292714,5.031461998844773e-20,2.672048265405913e-19
YKR102W,271.179196270831,1.1820975405010365,0.2569949639178923,1.4214048569994283e-6,4.022856549654544e-6
YKR106W,357.4947180039308,1.4072622203659388,0.2164639217921434,2.1353613554831494e-11,8.252067614606365e-11
YLL008W,2025.412948759563,-3.2851778897980153,0.11925682781959905,2.17171996411562e-168,5.3335669486055865e-167
YLL011W,848.9370236831794,-2.224412626972644,0.14592911010417256,2.591806088224521e-53,2.5734153849582414e-52
YLL018C,8387.571248014498,-1.0352216262654335,0.07225962336803358,6.381510121822327e-47,5.8002335956200816e-46
YLL019C,1576.9279989962615,1.0630798902335317,0.11151743754009857,6.750437703195117e-22,3.796017164497665e-21
YLL026W,20946.67857140006,3.1679121186950687,0.06574982005036155,0,0
YLL028W,1383.0100405063026,-1.0403857586809355,0.12204235284764857,7.523965245227418e-18,3.729134998396489e-17
YLL034C,1310.9384867646659,-2.2549703075014236,0.12223546069900075,7.740820444545118e-77,9.764468891997479e-76
YLL035W,575.0364875194643,-1.0836678842482919,0.1654365700754993,2.2186461690886117e-11,8.562921102890428e-11
YLL039C,5859.325827145078,2.74588653627072,0.07953255926191481,5.001982350825622e-262,1.813067940055287e-260
YLL041C,2009.9043123861195,1.5201204962329415,0.10665777721155444,1.0497682049397174e-46,9.484167100784203e-46
YLL045C,24045.92618559921,-3.362023774980715,0.0648779828634391,0,0
YLL060C,311.4832240424153,1.6870552440441366,0.23017948369184674,4.854078136596294e-14,2.1133855389218456e-13
YLR002C,1158.5820435370529,-2.345414651246006,0.12924949171291478,1.702010733050747e-74,2.115908797678997e-73
YLR003C,529.8177755706971,-1.8446387663677641,0.17549270117903518,1.437765943521585e-26,9.106355454915134e-26
YLR004C,185.15014768899894,1.0670152300350593,0.28224005144646347,6.573380138007519e-5,1.5732708150513618e-4
YLR008C,442.83127414399155,-1.0380529492964419,0.18820169021646113,1.523526655163293e-8,5.0093223410478326e-8
YLR009W,898.7534106909658,-2.836798531205255,0.14816850229157688,1.0628391297320774e-82,1.4211340096884244e-81
YLR017W,1254.7571433722323,-1.4496825726533382,0.12119808645515709,1.272826934843128e-33,9.216124749640314e-33
YLR022C,681.4426106876359,-1.4619347234145315,0.15593479954268874,1.8832247773669148e-21,1.0434036358578937e-20
YLR029C,19667.420787148974,-3.146921611458693,0.06586686767937379,0,0
YLR048W,12394.078095985942,-3.3352603094458746,0.06967036536895446,0,0
YLR051C,483.3712748253194,-1.8183441472140724,0.182745431374724,4.6778651803575146e-24,2.8062527208585406e-23
YLR053C,73.89314568523268,2.0814753237106265,0.4681963709522115,1.284451867709299e-6,3.647261391225508e-6
YLR054C,140.2072425845044,1.8926953063890128,0.3495537922416571,9.369657296278601e-9,3.121662677281746e-8
YLR060W,6648.132060855815,-1.5905422396441138,0.0750072455876992,1.2448264010874923e-100,1.920543706498318e-99
YLR061W,5970.0512041174425,-2.840813341771703,0.07931295285351939,5.337154952698903e-282,2.1127408783150853e-280
YLR063W,190.71496331994965,-1.9159642037640687,0.2861420190093777,3.520673901473003e-12,1.4085036479496717e-11
YLR068W,321.08128396148294,-2.0570708826098025,0.23087384840747438,7.20196755618244e-20,3.804586372743612e-19
YLR070C,216.65049580184487,1.6021905340446811,0.2772982582202546,1.5755095449844933e-9,5.505134106952204e-9
YLR073C,262.8173392760297,-3.368980136855364,0.27023765177652115,9.381288024704386e-37,7.154272502490023e-36
YLR074C,645.2948598178372,-1.740682059114235,0.16870651522509653,9.256839244521368e-26,5.759917449253885e-25
YLR075W,32956.853780448386,-2.8857104027032046,0.06375729949182905,0,0
YLR080W,588.1719889683734,2.1538936822859256,0.17312088837022957,2.4258079972054544e-36,1.835985750840908e-35
YLR083C,3201.93249278316,-1.4996275457325068,0.08846883070462075,6.750843323389126e-65,7.45317876639126e-64
YLR099W-A,181.21721008187183,1.1924906630805305,0.2924411867476457,1.6414845308069973e-5,4.190416810295165e-5
YLR106C,3685.9362043837796,-2.2717129435383754,0.08756517784068399,2.76241358404833e-149,6.022261788122754e-148
YLR108C,682.5295136882304,1.6965803678421372,0.15830378895806016,2.1140086460163293e-27,1.363342982109352e-26
YLR109W,16508.790257934834,1.9116091821131018,0.06767297748059206,2.439530388518614e-176,6.354395821522294e-175
YLR118C,1400.9858462594693,1.0272765498709002,0.11602095086312822,3.9936208789430985e-19,2.069734438294627e-18
YLR121C,1175.9512927923327,1.1104319768409,0.12387850653688887,1.328616185009436e-19,6.9758146467729295e-19
YLR129W,1673.231777469004,-2.7154626768934707,0.11826771518140786,1.0160688400394498e-117,1.7824158048155597e-116
YLR130C,3135.3679899426584,-1.873711877249668,0.09213402097047341,1.6980431229282438e-92,2.4501499929638471e-91
YLR134W,456.3786156006295,-1.3942366056472262,0.18809042858932074,3.4532444842184975e-14,1.5133410095806772e-13
YLR142W,548.1299740838966,3.424497293776681,0.1968986506821403,1.0359769327758688e-68,1.20105456734343e-67
YLR146C,479.56091767730703,-1.436681105564509,0.1815961333237732,6.982145749769844e-16,3.2466438157932883e-15
YLR149C,1133.3665132284946,3.17058644100174,0.14045739580683883,6.166605901090459e-114,1.0481488052785674e-112
YLR150W,19581.72898180794,-2.5694103542099125,0.06514534924753461,0,0
YLR151C,387.38771245583376,1.130600543475519,0.20317392733079806,1.0310503243186055e-8,3.427530277030414e-8
YLR154W-C,12.243981200000892,3.0227528966448203,1.5893623988753232,0.004148921887768491,0.007887539652038866
YLR164W,512.8992675710564,3.594721613560061,0.20698656788460404,1.6217324661483782e-68,1.869341810117776e-67
YLR167W,25194.15170558838,-3.142458854398591,0.06421596464386649,0,0
YLR172C,1600.3662188396193,-1.501679673983222,0.1127367722083825,2.8364303252223985e-41,2.3315302277135482e-40
YLR175W,6711.949081520247,-2.9851704449247007,0.07962261136645622,0,0
YLR178C,4428.47891209533,4.28860139665764,0.09551072855682076,0,0
YLR179C,2828.0118136404913,-1.2502184722620913,0.09209566144894689,2.848099699866568e-42,2.3934379740359133e-41
YLR180W,4229.701608653551,-2.7146272923259285,0.09725546671772765,4.675884398374781e-173,1.1871222120262049e-171
YLR185W,3220.004957597308,-3.1086162007034197,0.09312164506086476,2.2452994132632797e-245,7.632749474353194e-244
YLR186W,1013.3521868536268,-2.5197272313523684,0.13671372854217428,9.06409763996728e-77,1.1385944780727167e-75
YLR196W,2101.9783840006394,-2.890599158440061,0.10726890295722646,8.421386468182189e-161,1.9564278910830978e-159
YLR197W,7498.632464419543,-3.1987732726066724,0.07972535691325491,0,0
YLR205C,187.63129099155395,1.030631800870922,0.27784804575496613,9.21453669967521e-5,2.1666224041401227e-4
YLR211C,252.31261661730957,1.000234316514972,0.24116909862271663,1.5597988993974457e-5,3.995449117783921e-5
YLR216C,4594.74264033018,1.0901989552091604,0.08050336183059088,3.647700682046297e-42,3.056854457363867e-41
YLR221C,766.8999276639778,-1.874046770467195,0.14951345822052176,9.08546749402003e-37,6.937469278111488e-36
YLR222C,1336.7662917047583,-3.1942845424049384,0.12764808675403208,2.915959268269161e-139,5.927475309856602e-138
YLR228C,740.0738057618515,-1.6044003367352142,0.15038743440121388,3.6173890062109865e-27,2.320450922214446e-26
YLR231C,1899.4697370649792,1.2054271108523784,0.10419436694104085,2.1806126935188025e-31,1.5292245427625448e-30
YLR243W,453.6351822622114,-1.3149763793652907,0.18474916229955926,3.5016124259702504e-13,1.4672146216617685e-12
YLR244C,3113.2642251149396,-1.5717043358334715,0.09046511003046195,4.1786975855423264e-68,4.789185404230129e-67
YLR246W,648.9391482885994,1.1202649884509335,0.16044758292482594,1.1770699974744911e-12,4.81143354266577e-12
YLR249W,53790.13523915694,-2.8278857369705435,0.06104665953554136,0,0
YLR251W,735.7710184906169,2.4253784110351417,0.16476036997674146,6.250825189396905e-50,5.970034153111298e-49
YLR254C,436.11461998654073,1.1223684088330836,0.18889017284553167,1.1604086724029586e-9,4.092719215620517e-9
YLR258W,6435.3056645958595,1.9720976921194189,0.08027855739381512,4.2804709715190654e-134,8.416860730598109e-133
YLR259C,10000.066768542441,1.1305438856284276,0.07093347071052973,1.3792400774312483e-57,1.430842680328245e-56
YLR264W,987.6709610065609,-2.4237750465024326,0.1381489389235941,1.055409393119861e-69,1.2403121715629304e-68
YLR267W,584.9464510808016,2.2923164913398555,0.17610482148910175,1.7746571539192422e-39,1.4237482793509438e-38
YLR270W,2394.8966417068305,1.9025488943304616,0.0984894919914156,7.282471105053646e-84,9.84688284024894e-83
YLR271W,343.22780042011885,1.778840348136199,0.21646742688430218,4.6205125762269735e-17,2.22769424448379e-16
YLR273C,417.210113784168,1.3431107852492612,0.19750008597756752,3.180711058471949e-12,1.2750392031196347e-11
YLR276C,1972.977859702944,-2.4458070969329575,0.11362365831676499,8.735335745317974e-104,1.39788604201006e-102
YLR287C,556.7821392244496,-1.3297562332264417,0.16886508776919534,1.0762591181855036e-15,4.954744540261801e-15
YLR287C-A,1705.9799419453213,-1.7732156948036442,0.110059891488307,4.146450631156846e-59,4.3389901648123034e-58
YLR291C,1542.0437034613951,-1.0336951083471948,0.1111868635632053,4.8065191675367775e-21,2.6315583103793255e-20
YLR293C,7286.666943165294,-1.2948217026035764,0.0731804636088517,1.0210965767162936e-70,1.2142170162256796e-69
YLR297W,130.30288111570002,1.3366012146172075,0.34195049462948285,2.6805301385818844e-5,6.692427321098423e-5
YLR303W,4378.108295032667,1.2695771256964292,0.09549233732589207,7.024995522713486e-41,5.735332165558622e-40
YLR307W,55.599366067527974,3.2164818608303576,0.6029124536492269,9.18585681391834e-9,3.063819315373983e-8
YLR312C,153.21285325866086,2.5672685342067103,0.3347403188520798,2.162408065795732e-15,9.842064547574068e-15
YLR325C,2759.316735300872,-2.7706574831940975,0.1088234639452095,3.147343790217058e-144,6.621527127879734e-143
YLR327C,575.419820631842,6.293520005997855,0.3309745510543572,8.684889437765797e-81,1.1384962907851156e-79
YLR333C,2899.220409879372,-2.625334357160314,0.0940176911886659,1.7381936820374656e-172,4.394416548243458e-171
YLR336C,977.5361470246834,-1.595476971322652,0.14053591329773696,1.5541273963891225e-30,1.0723835486322649e-29
YLR340W,19941.489465633364,-3.089005827800372,0.06660823493117411,0,0
YLR344W,3997.2534156388037,-2.9972844610446163,0.09426925387341868,5.6804283683942205e-223,1.7801634110743764e-221
YLR345W,1401.4946703100575,1.4110442700999741,0.11740970381135094,7.597781937889753e-34,5.527914621557756e-33
YLR346C,61.61578834685676,4.392108267179651,0.7020672942903101,3.672683674673372e-11,1.407550170096158e-10
YLR356W,864.5724946166033,2.220072880555447,0.14761365825937653,7.611256057506717e-52,7.434566184743168e-51
YLR363W-A,130.80333413180267,-2.0013388635445826,0.34719529139226724,1.2320028316259456e-9,4.3300006062460945e-9
YLR367W,1142.9140392075974,-1.8212807506609467,0.12665938860403553,1.3256015982020177e-47,1.2214616870415835e-46
YLR372W,3894.170833562251,-1.9047789865946638,0.08460217570712535,6.124385103237545e-113,1.0264742386122647e-111
YLR384C,3342.62686020576,-1.5165483401833775,0.09077750929426243,2.883437554014947e-63,3.1317046502721906e-62
YLR388W,354.4507772746851,-2.9098057412607523,0.2285911005816403,3.289638538261277e-38,2.5840411337752097e-37
YLR397C,1050.278937758956,-1.2652963164223903,0.1291594387532043,3.8211821279299263e-23,2.2171699965047606e-22
YLR401C,1091.410722653057,-2.4237586019488226,0.13878554389357417,2.775882684105178e-69,3.2306549536287925e-68
YLR405W,496.01185598579133,-1.5176567946925446,0.17983198982320733,7.9471999126689e-18,3.9356627057225326e-17
YLR406C,3114.8966019588543,-3.0757194679514526,0.0939278209796698,3.3200852456703865e-236,1.0857039632173216e-234
YLR409C,1876.7720227868383,-1.864517436188056,0.11149886279710118,1.8403855570085763e-63,2.0060869377754717e-62
YLR410W,4202.821490330858,1.061788197977877,0.08224405321078426,1.8169671223022136e-38,1.4309805202738768e-37
YLR413W,2322.9054458539417,-3.181878396217367,0.11005274983790789,1.0369458899580973e-184,2.9020015906408706e-183
YLR419W,993.0764211427355,-1.13830274343055,0.131748591534878,3.6428118301858055e-18,1.8250456937741875e-17
YLR420W,3922.459336018912,-2.144892880926175,0.09048878863273217,3.7542467066312426e-125,6.950554595015441e-124
YLR423C,445.24451063734733,1.149382444071355,0.19006732340964058,5.80258618320998e-10,2.093175123763456e-9
YLR431C,375.2364501544547,1.2279024592221297,0.20769990318914727,1.168381627716818e-9,4.118425456339832e-9
YLR432W,7036.239811498655,-1.9081626317400813,0.07853352201697616,1.639131096506669e-131,3.171270677710813e-130
YLR435W,519.6840681789633,-2.167804065937271,0.1806039176876267,4.786611455288047e-34,3.50804398617152e-33
YLR438W,660.6603606924393,2.628244902299123,0.17416910117360296,1.8229539225466536e-52,1.7952068333818682e-51
YLR441C,16427.259041576894,-2.998695684716268,0.06665768914600509,0,0
YLR448W,5342.259265127312,-2.9735696378787457,0.08123156966473884,2.3453372701185657e-294,1.0226010401669139e-292
YLR449W,2821.0139559344007,-3.423190814245443,0.09897724704808483,3.869129690148492e-263,1.4109426270074833e-261
YLR451W,811.3536292390945,-1.126765373991157,0.14284056929609346,1.250086568116171e-15,5.733057073441311e-15
YML004C,4645.727821601494,1.372693017825977,0.08211570762297227,3.0106218002934305e-63,3.2639479950208237e-62
YML014W,663.864874134455,-1.04170608481999,0.15620429604617053,1.4137591128223845e-11,5.513019171647626e-11
YML018C,1021.1095013088568,-1.9373279758798423,0.13342380121946443,1.5477343335066105e-48,1.446074143588397e-47
YML022W,1440.2200522485057,-1.9983694415729012,0.11653067219678424,1.0445257140992973e-66,1.1747497610720507e-65
YML023C,636.7969668592508,-1.0682247029277172,0.1581113745288583,7.434812710198831e-12,2.946987356868667e-11
YML024W,9174.810459460643,-2.62903975060216,0.0726802829600105,3.2804802984853343e-286,1.3427653031283168e-284
YML026C,8735.627604779012,-3.367635891823298,0.07582411880134092,0,0
YML042W,430.2751338382335,1.6188385108386252,0.19348288107346642,1.461306450516939e-17,7.183562837222568e-17
YML043C,406.5562494818413,-2.2847858778615695,0.20519517757828581,1.0921999086248049e-29,7.334561216735994e-29
YML047C,35.121160116103496,-1.9806043029350255,0.6862161592558744,4.8323904336300107e-4,0.001045540929131671
YML054C,993.7023094210471,2.5360385474019336,0.14165294893544036,1.0822748657077732e-72,1.3050196126179702e-71
YML056C,6310.654514779387,-3.475276775154695,0.07941682315616418,0,0
YML059C,1599.502020465296,-1.054303697044521,0.11010165868157014,5.9406940819166955e-22,3.3500615080499306e-21
YML063W,22335.48332748453,-3.109032370335516,0.06488860975385255,0,0
YML070W,9248.851522487255,2.3329997531763387,0.07393065292015051,1.6995408108439252e-219,5.29851661080202e-218
YML073C,6696.529056319658,-3.0132453574877953,0.07852693734175072,0,0
YML080W,448.51624322496474,-1.1074423195450276,0.1845646150073365,8.032412110808238e-10,2.863212302768553e-9
YML082W,630.8167446341566,-1.5238041267974363,0.16098917160832069,7.335155770045952e-22,4.120974068008076e-21
YML087C,219.5553941379391,1.150081132795399,0.25977623818795936,3.816871677075575e-6,1.0373133189233846e-5
YML093W,2101.764495428312,-2.754348496406596,0.11237169356742345,6.541873836274401e-134,1.282164653839188e-132
YML096W,695.6944408152413,-1.1377027188448825,0.15639712760780972,1.236412620661976e-13,5.283732058610163e-13
YML100W,14075.842401712189,3.1445564653442246,0.0741305964835099,0,0
YML106W,3498.274788081912,-1.3716217994870061,0.08716600618574316,2.479433161843057e-56,2.5415245885536073e-55
YML118W,172.4197963511743,1.610270915920067,0.2982957425844332,1.5036867912099303e-8,4.949498590104021e-8
YML120C,2109.035020286231,1.678901784357756,0.10305269353092779,2.5257351044940014e-60,2.666201425217615e-59
YML123C,17950.06731672975,7.771442594901491,0.10955124474785598,0,0
YML125C,2155.2056057972354,-1.0364655797675562,0.10045312692303864,2.348403605544224e-25,1.4477811982130735e-24
YML128C,18316.534360163383,4.902280784010121,0.07449076630624447,0,0
YML131W,935.9277919424023,1.8173483787674165,0.1431425900921894,1.1603553914349563e-37,8.997240193639345e-37
YMR009W,355.4951273363356,1.4694493793290264,0.21175200996495325,1.013399284495238e-12,4.162200337752797e-12
YMR011W,1920.6706825964227,2.3501933036387674,0.11517568746555311,1.4774897992284026e-93,2.1421821980619997e-92
YMR012W,6053.17645612406,-1.1143365768140991,0.07722732687045139,1.3335887315909208e-47,1.2269424155936652e-46
YMR014W,1151.3739639884832,-2.076198436703785,0.12819873674866228,7.834518023501971e-60,8.255743423364512e-59
YMR020W,1027.109728839907,1.3803399832717975,0.13177008975749324,3.4099826536168833e-26,2.14622025385071e-25
YMR025W,186.45367807335748,1.108046186415668,0.280358283607704,3.1043899172661026e-5,7.677399972129116e-5
YMR040W,71.0448109625704,1.511532846180634,0.4660796814994698,2.6695898300789684e-4,5.918541638756504e-4
YMR041C,541.8850034435998,1.2757035645085213,0.17278281936336196,5.2783035396810086e-14,2.2931084764087094e-13
YMR049C,2065.829121440829,-3.0319519025248267,0.10866974056095356,3.226095182683925e-172,8.121930842765346e-171
YMR052W,183.5474068982632,1.1467517236015778,0.2862337272890247,2.2805255529796744e-5,5.7437933245201765e-5
YMR053C,542.172433219468,1.7377568775255872,0.17524557694855947,7.694085491784528e-24,4.5701196845081446e-23
YMR056C,346.7828566139691,1.764119735914612,0.21581781854054605,6.080104789462188e-17,2.9243797376653866e-16
YMR058W,4705.577374319464,-2.303610599220385,0.2305525001302053,1.766609871299637e-24,1.0726227644409605e-23
YMR069W,65.65139973818995,-2.242274121458546,0.4923212882066003,6.640159874868458e-7,1.9366864744102527e-6
YMR081C,212.8269682889431,1.5178258521556909,0.2686243835863373,4.326562123521948e-9,1.474118023625796e-8
YMR085W,279.4465508166081,1.459688081498029,0.23903591675121977,2.6641517935577507e-10,9.774513013315236e-10
YMR090W,3211.0742109193266,4.011573646308828,0.10254611576745966,0,0
YMR093W,963.1824889239317,-2.4650701467740737,0.13970541044505094,1.3064365368828095e-70,1.5504592983084547e-69
YMR095C,261.9368120748697,1.1758699094092604,0.24101158595758435,4.236894870190856e-7,1.2564512781635477e-6
YMR096W,872.1562074200264,1.7962401100520227,0.16584075297628134,3.1071948866053526e-28,2.0366003957194344e-27
YMR105C,7488.989445844449,3.62440622252043,0.08029097100693262,0,0
YMR106W-A,137.19517348249377,2.9431313579798415,0.3689753776309685,1.590216605023779e-16,7.540057771810936e-16
YMR107W,198.5920985754473,5.606900257291323,0.49453532038419945,1.7608027513862513e-30,1.2122139765550427e-29
YMR108W,5557.4799396940625,-1.099690726319139,0.077685876989946,9.618103019144405e-46,8.523140775580543e-45
YMR110C,2581.551835275555,1.6439601455031665,0.09628145569946799,5.395750742964859e-66,6.034615654353078e-65
YMR114C,682.5511677051736,1.871833659341441,0.16001953458164936,2.4601661926066122e-32,1.7518130154927792e-31
YMR116C,28662.79757060537,-3.03220950777936,0.06542855453883827,0,0
YMR118C,247.84343102318377,1.2793125238345338,0.25444422450223203,1.5519063705657308e-7,4.771497512362801e-7
YMR120C,5752.189703557985,1.6402023388297264,0.07747826486894205,4.212618926668964e-100,6.400840424688676e-99
YMR123W,441.684606211683,-1.1539444225657602,0.18623348417126212,2.2120417683953112e-10,8.155548603207468e-10
YMR128W,1892.0792473803892,-2.435031766129701,0.10934228532622456,7.156580651188129e-111,1.186257459454517e-109
YMR131C,2885.8458851543464,-2.87886006520945,0.09791999697044103,4.8959811065158244e-191,1.4095271922442926e-189
YMR133W,448.73989101106775,1.2324135122225939,0.1870172971600367,1.5846033592422686e-11,6.159275460310549e-11
YMR135C,1684.8273415368392,1.2402738560839746,0.11600658812792994,3.579132820917768e-27,2.298360958747301e-26
YMR136W,1450.7040176527755,1.3117164404647297,0.1160701290851037,4.170025874324441e-30,2.835146405176289e-29
YMR142C,13747.29142031344,-2.807543589781785,0.06812989574286214,0,0
YMR143W,7325.176503760107,-2.7072774849292927,0.07487787579384898,2.8488750435480865e-287,1.1740877491115642e-285
YMR146C,4449.1843704394,-1.4486711416591438,0.08115785186035816,1.1625779919099351e-71,1.393472465602008e-70
YMR148W,150.4134577141175,1.9007308106558896,0.3265572180540754,1.0082801388016388e-9,3.572922023067998e-9
YMR152W,1683.6985538650692,1.1337147367014786,0.11088625691867678,5.978918105166191e-25,3.659730441381991e-24
YMR159C,80.25702128652193,1.0647168701038037,0.41809680264933685,0.004304815987756092,0.008165850503886636
YMR160W,871.1001625421811,1.0844380416980555,0.14409308650619254,2.3949622213620176e-14,1.054168813894313e-13
YMR165C,1295.0414096935278,1.4495432092333607,0.12067666424046447,8.877637574012549e-34,6.451297739472645e-33
YMR169C,6824.570052731963,5.274718150680557,0.10136956195278131,0,0
YMR170C,1258.5035068769243,2.392433845725435,0.13617718375472243,4.1394716162048085e-70,4.883764846020457e-69
YMR173W,14418.585882132564,2.2534799839406054,0.06733418126444257,1.7810256811425266e-246,6.1236751562483325e-245
YMR174C,575.9309133251372,5.407430897186285,0.2663653136338107,3.543356685491269e-92,5.100568702536116e-91
YMR175W,625.8139383698043,8.681880672330138,0.6486394029950332,8.388426489463274e-40,6.756782086626576e-39
YMR177W,477.69539302872465,-1.5328759703550516,0.18406602189555935,1.9823886638255302e-17,9.705478104343544e-17
YMR181C,538.6642051774278,1.7323581255815284,0.17731494797511013,2.927771037545059e-23,1.7032648503922993e-22
YMR189W,5169.48789527531,1.4268937896987635,0.08027845521643073,3.167842633056151e-71,3.781926413313266e-70
YMR194C-B,74.18334832201826,3.651271446629291,0.5696310208965235,9.397615224308109e-12,3.7006185081585e-11
YMR194W,2312.909370218756,-2.905798253969214,0.10261190616481573,2.132666413923312e-177,5.6036042849679336e-176
YMR195W,1310.3845105974422,3.1898179674917833,0.13382541087342573,1.3194104350159361e-126,2.4654945923884747e-125
YMR196W,4985.08799440436,3.3592440276286375,0.09206027686015958,6.14502224021712e-293,2.6223119730061285e-291
YMR197C,803.8148727786644,1.0720655034021243,0.14428320990239316,4.7998632987001577e-14,2.0912945306501699e-13
YMR206W,132.1474438995454,2.024092285714135,0.3629599433770832,3.33445758869321e-9,1.145173020043781e-8
YMR211W,710.3013877473968,1.271482093161022,0.15313884481138498,4.304778390992089e-17,2.0854952961835266e-16
YMR212C,1636.3018226693346,-1.0921663708475424,0.10951545420161021,8.700072023100305e-24,5.157471267290102e-23
YMR215W,3080.202988449672,-1.1022049244379373,0.09130173412526289,6.171682022528656e-34,4.5012134217642326e-33
YMR217W,7465.362067573539,-2.864628411044072,0.07858482879951237,1.1566453088350295e-293,5.006859585079404e-292
YMR229C,3704.753823973496,-2.9216749336679535,0.08856829006910938,1.4725268958085537e-239,4.8682386440000375e-238
YMR230W,3054.178556422063,-2.6404946462104877,0.09282119025968061,6.086484287828881e-179,1.6204591132684237e-177
