gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
YNL217W,1894.7143058302968,1.1747967553645646,0.18808029103592758,1.584913956913746e-10,7.251672274430975e-10
YNL223W,687.3254888598768,1.4534313397053356,0.20687874045347462,7.295643024660909e-13,3.999019587087065e-12
YNL234W,642.9946458420528,1.559993090116435,0.21098418482500858,4.5531277703127174e-14,2.6860338312646383e-13
YNL237W,897.9800709913587,1.6645413025929359,0.20155872590284504,4.038061808834781e-17,2.918527307343462e-16
YNL259C,280.8770902072363,1.675158341735916,0.2673433125126673,1.0366828582464076e-10,4.790490849553652e-10
YNL269W,21.079228892599406,1.9486540355527524,0.9044752036622804,0.004576874861479723,0.008867235887329095
YNL274C,1491.95384120243,1.8273565140272947,0.22321374427563995,3.6621712711231834e-17,2.6563946660130304e-16
YNL277W-A,12.300991711283928,4.349509927884019,1.6809648537330477,0.0011959202888363898,0.002544017956689324
YNL284C-B,2927.6458144458957,1.3743444660609954,0.16791129411579014,1.0605534860246895e-16,7.477149869344627e-16
YNL305C,1474.340295459718,1.814596505122808,0.18366369925326193,1.2678873950958972e-23,1.2301769179105692e-22
YNL332W,215.81952597676099,5.408830356296452,0.454444118235075,3.1327122901462226e-33,4.2389952177202813e-32
YNL333W,428.27111524755804,2.1032591426974863,0.24155177007172768,5.919619784043112e-19,4.615620852286845e-18
YNL334C,159.49682240811495,1.4008055427274069,0.3402669277128055,1.2684866235167613e-5,3.5672491952113954e-5
YNL335W,88.26354795583009,1.6957197752436994,0.4266164434124023,1.8390046609370018e-5,5.107405949726096e-5
YNL336W,752.9037248352797,1.0152281824443379,0.1997313078542608,2.0686309916300427e-7,7.101358381392097e-7
YNR002C,353.1115077078667,2.1063328888885615,0.25417755626476757,2.2953392887545895e-17,1.6893137326382861e-16
YNR007C,570.8128533684144,1.53080011529954,0.23506891553861295,2.0446497211746933e-11,9.93515383839716e-11
YNR014W,289.1065534926263,1.6448993257653235,0.26653980317772136,1.9346403716228368e-10,8.811739353014203e-10
YNR034W,649.387455242091,1.1810995691465072,0.21404867169334552,1.5698934087008772e-8,6.034590268477576e-8
YNR034W-A,511.984853364615,4.695560856266548,0.3219378855474204,1.0768738813621672e-49,2.18085029329553e-48
YNR056C,394.4494704340284,1.4308454381196591,0.2826744334957277,1.0616001788123853e-7,3.7576287854151e-7
YNR058W,450.6746683082132,2.107397805629528,0.26915522736395076,5.804612484044736e-16,3.949361481534384e-15
YNR064C,208.68593556720793,1.6584716824023376,0.3036818038149943,1.2783615891602857e-8,4.9549853504061174e-8
YNR068C,533.6500580176132,2.9455311267386013,0.23377422102923015,2.704673037224011e-37,4.111511783286374e-36
YNR069C,557.2799576222374,2.8087199406871406,0.23157040556780656,9.372323373645346e-35,1.3153946874406899e-33
YNR070W,508.00166479796815,1.2420410372821118,0.22202635648932476,9.78697535382445e-9,3.837842512042271e-8
YNR073C,65.223493075219,1.695917307947316,0.4916815889335487,1.392608886528371e-4,3.4080851489914666e-4
YOL015W,220.94553551451375,1.0263076749260194,0.2833557125050507,1.5884618416168146e-4,3.8468568275110257e-4
YOL016C,1347.8034753065217,1.0402477018626486,0.18477121567044322,9.75178087365926e-9,3.826527800554853e-8
YOL025W,560.735372285547,1.127966069678602,0.2158382396328179,8.648699024338203e-8,3.0939477541126886e-7
YOL032W,819.3376764126161,2.1029722194154505,0.2125154715907047,7.307941018230182e-24,7.194685814848148e-23
YOL047C,547.7724291352207,4.019645684452592,0.2821442886777233,2.223025203522691e-47,4.272597803585809e-46
YOL048C,876.9015790516406,1.5244332920524755,0.20505168349037103,3.2341783964981844e-14,1.9325016458283707e-13
YOL052C-A,1982.279604374247,7.0163005540546886,0.2707815131341653,1.2524238296559912e-148,1.3742505112679832e-146
YOL055C,1534.7840971847588,2.479862169828541,0.1887628559739673,1.5743784857540695e-40,2.5472852979961955e-39
YOL071W,650.9024942764177,1.6317220016450402,0.22023240579010067,3.3987602587360364e-14,2.0248290386448154e-13
YOL082W,3154.922624361365,2.4476015358579475,0.16959978039783902,6.56799058518669e-48,1.2704430506923616e-46
YOL083W,1154.3881893844114,3.3298358223250712,0.20627601270221974,9.739567058409816e-60,2.2782281859497382e-58
YOL084W,2438.50545165356,4.533978034653744,0.6350861078842406,1.7150348087771787e-14,1.046535396458066e-13
YOL100W,1680.8788492251317,1.054106644767518,0.17548424126352982,1.0430544992503242e-9,4.515662771144696e-9
YOL110W,488.29769653266237,1.0114917964798684,0.2229033888713508,3.1868701508329666e-6,9.733178826051089e-6
YOL117W,761.6721047741369,2.1549857742213594,0.20586237402846894,2.0377021598114033e-26,2.239987711195231e-25
YOL118C,71.63308561221513,2.7379429369583788,0.5073103244000048,8.778624335087612e-9,3.455903317824771e-8
YOL119C,1362.509661938617,1.2595462387324667,0.18202471478937673,1.994199053833295e-12,1.051090942347942e-11
YOL132W,101.53532751270723,1.11544670401773,0.3825304593607987,0.001693013357444758,0.0035220046922368542
YOL151W,4554.539734788414,2.6024748675567264,0.17761888228488562,1.1615532979329427e-49,2.3444729608780297e-48
YOL153C,1522.275797821145,2.9102441192702955,0.20998662995543377,5.4650382234638035e-45,9.874702298983251e-44
YOL154W,201.0412385939813,1.0732535272409864,0.3037315635908844,1.985735629542004e-4,4.723655705276308e-4
YOL155C,6849.599655199028,2.404826461833783,0.1637905784018318,2.484324333674206e-49,4.964535547590673e-48
YOL156W,165.29989310927598,1.0981022985665925,0.31456552585964015,2.4146592896687156e-4,5.663610110046909e-4
YOL157C,190.4485971456463,1.7196592241261224,0.31074774563780944,8.400167423053915e-9,3.3133993724268226e-8
YOL159C,259.702816735228,1.178518720825577,0.2690267697319405,5.4380034689764805e-6,1.6103214394147724e-5
YOL159C-A,64.18986311643312,1.6043021801668518,0.484481890779377,2.5676143208173285e-4,6.003701056231142e-4
YOL162W,63.758892997403244,2.5992094553794733,0.5415147699947779,1.9897674708218555e-7,6.846206776744525e-7
YOL163W,80.06140417277183,2.5784410642344935,0.4700130507734204,6.101581405483219e-9,2.4516007844268465e-8
YOR003W,622.0362439801479,1.7773575129490005,0.212936841222761,1.841045995098115e-17,1.3649524054566492e-16
YOR005C,853.5791099751226,1.4584039311631576,0.2088289945937465,9.106234011038618e-13,4.9554663892351725e-12
YOR019W,615.3346005192307,2.038008034930715,0.23600102313089064,8.811503165742912e-19,6.835144165200318e-18
YOR020C,1301.7174389351403,1.1117679496937907,0.18524495106706054,9.841004940911824e-10,4.275771405212589e-9
YOR020W-A,729.4706258425442,2.837602255771216,0.21470131336253875,9.202621938729728e-41,1.5050900650469895e-39
YOR027W,11970.708656452474,2.1223320839315,0.1623486851752795,8.166179511982173e-40,1.300340194058375e-38
YOR031W,180.7773665317182,3.703015732021994,0.3794193173815182,1.711771560013424e-23,1.6423754156885556e-22
YOR032C,965.2056637024247,4.098790288733675,0.23138365448558745,1.4467770451942105e-71,3.933017778264441e-70
YOR035C,1022.0122088899041,1.1420216521174762,0.19778382009248402,3.6007960314203912e-9,1.4732748508218347e-8
YOR036W,1262.460752163097,1.658590159375505,0.19027485587368775,9.078881813597252e-19,7.024493813469156e-18
YOR040W,681.7109562845792,1.9033203760129196,0.21194293504967784,6.130063672434918e-20,5.033324389543501e-19
YOR044W,420.53980395661546,1.7341353485043465,0.23622910268908606,5.779216881358022e-14,3.3927601049606673e-13
YOR052C,848.0986015277985,1.5131642748079424,0.21411033180742572,4.509274433209247e-13,2.5081540280569407e-12
YOR054C,1879.1533106427069,1.283564009633148,0.18098386644665265,5.345740434522758e-13,2.9624925181216572e-12
YOR062C,763.8251485476083,2.0280684342122024,0.20474163277823967,9.102364278372558e-24,8.917657211035452e-23
YOR100C,141.95373936193386,2.7927342762481837,0.38833576726722385,7.244067191840948e-14,4.215809595251699e-13
YOR120W,2679.8283192871445,3.565460562033748,0.19672817026956735,5.968188913357245e-75,1.7233502436416735e-73
YOR134W,302.8218797713975,2.153861799618017,0.3247176831225589,2.7896679185872162e-12,1.4551120042069016e-11
YOR142W-B,9876.558304741278,1.153934622629897,0.18661322273874068,2.488372370127435e-10,1.1223712446725763e-9
YOR152C,1030.5565958627494,3.3611582340829447,0.20280943654290143,1.3159714954190126e-62,3.215339261074389e-61
YOR155C,1773.6181130370276,1.367381221427601,0.1751743923991913,2.5966046000795933e-15,1.683191059235268e-14
YOR161C,4713.504992894814,1.7561783488721607,0.21526737244298652,3.8323906523506586e-17,2.7765279216009874e-16
YOR162C,1121.208475134983,1.5119553445962934,0.18768537707828506,2.683537943143122e-16,1.8572421429895345e-15
YOR163W,1706.3757084278823,2.1274332581450985,0.17986487643799856,5.2752806807652226e-33,7.106321184914758e-32
YOR173W,2752.589115097744,3.8096915337365904,0.1943209573524836,4.116954740670287e-87,1.380323436663621e-85
YOR177C,179.50175644128961,2.4286106624716837,0.3346294291613559,5.625627604202999e-14,3.309031441653519e-13
YOR185C,2908.1052198418147,3.1045368924034396,0.1712623069572098,2.356228569355199e-74,6.707471422669162e-73
YOR186W,108.76042640986219,3.677394976527993,0.4808602903426891,1.9786841643919134e-15,1.2923548627819478e-14
YOR190W,386.14165977462426,2.024092314661688,0.24517313397465365,3.216722625026506e-17,2.34322099924258e-16
YOR192C-B,3555.670347795165,1.3411287459519654,0.16459621422185494,1.580296915818945e-16,1.103830079510108e-15
YOR193W,524.1309055326914,1.7364997493672614,0.22748429737652304,5.8264821742885015e-15,3.681970672443048e-14
YOR215C,1723.638557770419,2.0999286772994337,0.1951528591384826,7.371013581159464e-28,8.505557736576935e-27
YOR220W,726.1383170708622,1.2011047833497852,0.20253345679154103,1.4232302778052043e-9,6.0359766173959295e-9
YOR223W,415.60695959351335,1.210830602695371,0.24001217598528587,1.9857127153013771e-7,6.83615301588352e-7
YOR237W,152.35380308508235,2.651228260020866,0.36777915922569215,6.95377305325227e-14,4.0507741676040015e-13
YOR245C,1377.8242102690938,1.396239788003983,0.18117878246126412,4.92481666195004e-15,3.1351549108511067e-14
YOR258W,181.93419818171498,1.1617646569572246,0.30770512660270827,7.511429456700906e-5,1.9119138241750303e-4
YOR285W,5161.098166633709,2.4525622045258544,0.16947197438262004,2.2040867253507108e-48,4.3469488194416795e-47
YOR289W,1378.8125810023323,3.8258690573912726,0.20070331860174376,4.0923093478091095e-82,1.2863066101056238e-80
YOR292C,885.9318491395748,2.1178302047398128,0.1989340232568825,3.595165820057791e-27,4.063075978286287e-26
YOR303W,13036.890979077387,1.4366887795658951,0.20633201349536615,7.196469320408341e-13,3.948244758969485e-12
YOR319W,414.59554735685117,1.2083955512169569,0.2325621516446771,9.373473010472149e-8,3.3334655049027356e-7
YOR328W,1743.4939728967624,2.5527014414051914,0.1796754960651175,9.250728533329875e-47,1.750098642590777e-45
YOR338W,295.20969250851147,3.4116572743490416,0.31092536645827445,4.2195768690005407e-29,5.154887936117057e-28
YOR339C,77.50635034619623,1.696347770310361,0.45100006737153253,4.3224468909117527e-5,1.1386279784658413e-4
YOR344C,8570.590945089936,4.072123014342551,0.17347661156564606,2.6222232771034253e-123,1.7201214649259968e-121
YOR347C,929.1179813027295,1.8260360082268714,0.198315795549334,7.987778281428405e-21,6.857217913004327e-20
YOR348C,2339.741255037274,5.4791649146820625,0.2028390939598717,9.966997025070354e-162,1.5829165012184103e-159
YOR374W,5317.069359533098,2.988756257095083,0.17018267897166636,3.745433245736791e-70,9.95757252776279e-69
YOR382W,205.07498633250188,1.0399966683185538,0.2933162263794546,2.0738656365052778e-4,4.913929766905909e-4
YOR383C,274.2392409864663,1.1907244466075833,0.2695604446913121,4.358876287060716e-6,1.3071410822323965e-5
YOR386W,568.7766021902306,1.653751663867442,0.2228817009452773,3.248711879064291e-14,1.93926569635539e-13
YOR387C,107.06165529372512,1.2745706965420345,0.38504258347400433,3.6559519340164536e-4,8.360617628567373e-4
YOR388C,88.12893440470977,1.775428658699936,0.4869875270088552,4.2584530693222424e-5,1.1237325873790875e-4
YOR391C,285.1730424174511,6.367320599646897,0.5052557553350832,1.1776054277443702e-36,1.7333777454725059e-35
YOR393W,389.5005943357724,3.9796295533892496,1.1371464112497345,8.671606071373014e-6,2.495619582295476e-5
YPL004C,11523.934441368532,1.1037830780568199,0.17207487221862416,6.565605165307009e-11,3.0644568578985147e-10
YPL006W,2975.259995446355,1.1396569702175978,0.16630232480908624,3.5883028490282316e-12,1.8540588779011454e-11
YPL017C,2179.0167845378674,2.9978766562618815,0.18354263814335747,6.533871673589146e-61,1.5585737371585174e-59
YPL018W,1045.7042767204891,2.7912836293250534,0.19740021829890894,2.7912730843828222e-46,5.215273394504747e-45
YPL019C,9644.946340858474,3.406470313172627,0.16768496916403214,5.0556928332201195e-93,1.8270123502085883e-91
YPL024W,822.7079549574383,1.8755239315342043,0.2026637793155459,5.5259844073850206e-21,4.7984627192185034e-20
YPL026C,2203.5422616909646,2.403619738531493,0.17550133866818038,1.562372619917687e-43,2.789620935267231e-42
YPL036W,9801.521015325918,5.896776670148219,0.18565928349961172,1.0359771435929152e-223,3.473401145324024e-221
YPL046C,78.74019389514109,1.5771197955535599,0.44557840635673746,1.1362094700215535e-4,2.8148703413711314e-4
YPL054W,641.0330589006414,3.9422861472864272,0.2533307958190451,8.780377774864433e-56,1.9698728576694e-54
YPL060C-A,282.31389893722906,1.547260432813047,0.27660934351438277,6.541368304237458e-9,2.6074740895688945e-8
YPL060W,336.60842078016617,1.2108663285650025,0.24746210010586825,4.71223796285536e-7,1.5720484303942562e-6
YPL071C,322.5333013028088,1.020524331972787,0.2521041632206157,2.8263835123678267e-5,7.655845824569047e-5
YPL075W,4250.575984423531,1.3341281017454998,0.1681978964366901,8.116340668591256e-16,5.46296714311983e-15
YPL076W,470.87437917895863,1.5443856462585899,0.2442842236103268,7.086181785308922e-11,3.2972326194556165e-10
YPL087W,1472.0399231088911,1.2312538786212894,0.1815422492595479,5.534211925311824e-12,2.813729483509423e-11
YPL088W,783.8026619257126,2.703873999254337,0.20908374587665984,4.0722977519740584e-39,6.366921485275504e-38
YPL092W,1897.4414964339924,1.5626545692407012,0.1802463606537778,1.277187421606772e-18,9.818886738085184e-18
YPL109C,518.1712366303096,1.6719476263594217,0.22553309919131243,3.4320639122405714e-14,2.0426534231135945e-13
YPL110C,3321.0346686160633,3.003784454849207,0.17362933955176582,4.631080372936332e-68,1.1943833354987507e-66
YPL119C,559.4009947371787,2.577245205536838,0.23699740313791215,1.751581787207794e-28,2.101549917653884e-27
YPL119C-A,40.7150014891596,3.129937108045837,0.6962966481006054,8.681648100119563e-7,2.8138424427616305e-6
YPL123C,1523.5508714609684,2.890895367507845,0.18682958567578573,6.339247524579227e-55,1.401368454609364e-53
YPL134C,652.2750709025798,1.3016006327123015,0.21196521025210488,3.34217336841231e-10,1.4962920087810305e-9
YPL147W,373.6569599288195,1.0306860518020886,0.2582131653967143,3.309571506293756e-5,8.861252901722634e-5
YPL148C,192.6863901554717,1.6353145167443561,0.3107351122866104,4.122751917109685e-8,1.5273669625387937e-7
YPL152W,574.6695769632773,1.0527637810444814,0.21407124851664827,4.719566518983656e-7,1.5736234222136114e-6
YPL154C,14895.916815573122,1.4653672244080793,0.15562740949922202,1.6998966752391433e-21,1.5175852714597974e-20
YPL156C,507.05893927321887,1.5403320749680414,0.24144870136244406,5.1008570254626635e-11,2.404974386614623e-10
YPL159C,1035.2522159694088,1.6077935601506654,0.19229465066323367,1.826549577746704e-17,1.355870443013697e-16
YPL162C,539.6019974628874,1.0561653317918878,0.21631797301580463,5.656518206567408e-7,1.8705253357059895e-6
YPL165C,903.9210581938446,2.260717219521051,0.20890590240811294,3.920819974814839e-28,4.594591951069428e-27
YPL166W,317.34013104602394,2.0241986264088654,0.2745198149116844,2.890891747204759e-14,1.7359733029234547e-13
YPL167C,929.5971539865753,1.2565298988771576,0.19285081906929874,3.206389100647415e-11,1.5406495400005693e-10
YPL170W,768.4904037603436,1.8653691170762456,0.20602250352535012,3.212956412157634e-20,2.6782033076479726e-19
YPL171C,116.91833189611137,2.614054250779942,0.39960072506461974,8.899467059315358e-12,4.449733529657679e-11
YPL177C,2045.033913796061,2.5661141604506175,0.1817284719742502,3.409917004063381e-46,6.351496641827934e-45
YPL186C,1952.5264855017185,5.221167548547989,0.25236882359369545,5.595293124908622e-98,2.1785544521821633e-96
YPL196W,744.4305565234312,1.3873760040436511,0.21124017298581269,1.8181604001250077e-11,8.877506484429143e-11
YPL203W,1530.3789744115338,1.323904183102809,0.17929030231109408,6.653693168442975e-14,3.8834659837092217e-13
YPL206C,2537.0898299753153,1.522843395960443,0.16904475469129862,7.269249219714271e-20,5.952499191448524e-19
YPL213W,491.94534922913584,1.4923967584717244,0.22843649990123735,2.1384906409603515e-11,1.0374430078935469e-10
YPL222W,4752.312206440084,3.998856048446027,0.18153858030175085,4.887408697164364e-109,2.3980090640151983e-107
YPL223C,33803.64020311011,11.012968645849687,0.27870762730811377,0,0
YPL229W,348.90940132547456,1.7383225861918472,0.2499495640703271,9.5499035728119e-13,5.18754888046083e-12
YPL230W,558.0651710527065,2.457926485705392,0.2267290515597185,3.344564108872537e-28,3.957734195499169e-27
YPL240C,12545.05564478364,3.1146440020352566,0.17337101044939615,6.414646766028428e-74,1.8089903379897927e-72
YPL247C,1123.9668966633653,1.2756311057176177,0.18661677208288963,3.211727467214448e-12,1.666618681396319e-11
YPL248C,220.77864271650387,1.193119943789742,0.2851827852185469,1.3121320093260371e-5,3.679701057752153e-5
YPL250C,491.44485360268425,2.0617979463220264,0.2294172349134917,5.275179467923169e-20,4.355090025843547e-19
YPL257W,108.30650910999965,1.1914413191796829,0.3777227236291996,6.963504020488457e-4,0.001530956166253109
YPL268W,2129.050398005933,2.195809622802568,0.17460426811504973,4.520855583494467e-37,6.820840861597277e-36
YPL271W,1010.9417788572596,1.9205127207872137,0.19320397845658258,6.661170106279206e-24,6.579404515776597e-23
YPL280W,320.1742684182223,5.1497920552151095,0.41462205408724523,7.2620120946429476e-37,1.0794641130830096e-35
YPL281C,534.1181376222615,5.919858500280984,0.36170707368629784,4.8183997622282864e-61,1.1539302605177662e-59
YPR003C,1133.2492540603193,1.3486098260320827,0.18692344693889423,2.601107363006132e-13,1.4684455505839109e-12
YPR006C,556.5463293830286,1.0839448627215384,0.2151070408484365,2.454441483711028e-7,8.36867477638195e-7
YPR007C,116.25225233312472,2.1482192462326797,0.38888448434067313,6.159620313020609e-9,2.4725126195460468e-8
YPR010C-A,341.79927473072587,2.81474678228554,0.27031417822268006,2.643872799728842e-26,2.8905384685441238e-25
YPR015C,146.49882306749586,3.3368479266764255,0.3950022638804776,2.944607554266345e-18,2.2409466065570484e-17
YPR026W,2173.1646064992574,2.8671141776532063,0.17986848356368587,2.768984860875118e-58,6.378176960069212e-57
YPR030W,757.1651977330131,2.609242972167282,0.21629714926911214,2.081630029192521e-34,2.894616872390982e-33
YPR037C,1553.0255477574874,1.065092415711891,0.17712818767709992,1.02153873397144e-9,4.435241913322044e-9
YPR049C,1580.6639831949303,1.6647594334850977,0.18187286839282854,1.524194019382578e-20,1.2937427435968857e-19
YPR061C,335.93644657280794,2.1447902435956845,0.2633463058611661,6.804829936980996e-17,4.865775908729895e-16
YPR078C,111.74320939133155,2.8279236397955314,0.4164873774610413,1.4473860879439027e-12,7.750643336948937e-12
YPR083W,516.0366299722169,1.018175306484079,0.22481234674545825,3.0590063393547303e-6,9.3663639056346e-6
YPR093C,435.78317564044016,1.7749871309319363,0.24077073868207105,4.1101208313794845e-14,2.434207970301785e-13
YPR098C,1218.8556213669801,1.8837357647175903,0.18799513946138582,2.9200354635921536e-24,2.932182033740208e-23
YPR127W,4637.3486020878345,3.359488362860498,0.18358530910947501,3.39462118594609e-76,9.993433588870564e-75
YPR138C,2688.831218587533,1.3317208088877854,0.17926348171808668,3.8444774740398804e-14,2.2858543404759286e-13
YPR149W,10353.578655458874,1.7828791072741366,0.18937051183394132,9.905014715987367e-22,8.948617336973617e-21
YPR151C,332.6088803864955,4.3452693635478,0.32451905757737015,6.122130349129895e-42,1.0354344785043959e-40
YPR158W,569.7027813364041,1.271606315978114,0.21941705808765471,2.8080600944408036e-9,1.1631189203809368e-8
YPR158W-B,2804.2017007230056,1.1429513402555571,0.166868106455897,3.696316657016585e-12,1.908235331488032e-11
YPR160W,4334.92283272871,2.3571539921870173,0.1682776604848668,2.3075498528766203e-45,4.2328460067204874e-44
YPR167C,307.02923195611527,1.1154541627345276,0.2563130330020262,6.7987009687491235e-6,1.9830913652199593e-5
YPR172W,1084.5664097692952,1.3695549401224294,0.21479364543676546,5.6217218863991924e-11,2.638187526004598e-10
YPR184W,2524.889539267706,2.5390237933702333,0.18655818467096613,3.62355725927852e-43,6.37555920109209e-42
YPR192W,1069.0238342565856,4.2389107856292885,0.22179998338762733,1.1714446055208076e-82,3.701396960375955e-81
YPR193C,89.02213581783855,3.234577008252055,0.4927732842168986,5.351056645078148e-12,2.722902770071385e-11
YPR201W,175.5078908688125,1.3453349230843599,0.3123652764410452,6.422987392897625e-6,1.8816858697153965e-5
