gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
YKL144C,300.14792366301515,-2.0912942003763244,0.23037123804904958,1.182602559188738e-20,6.878728785397042e-20
YKL148C,2195.852420153595,1.6211886262609583,0.11076876460099964,3.677203972246456e-49,4.7962837958348794e-48
YKL150W,4541.881880149489,1.9634441316849234,0.09204003114826433,9.71991118700096e-102,2.829574145549168e-100
YKL151C,3537.245672431258,2.8623516549801353,0.09962879922266776,1.3071510499344076e-181,8.205096069692438e-180
YKL156W,1570.6453770323346,-1.2096284409366185,0.11654701926166926,8.533766117512788e-26,5.784530328923741e-25
YKL163W,517.4366514162853,2.2236087961923485,0.1832983995530033,7.159820285482162e-35,6.6173431043428695e-34
YKL165C,1325.5073559214195,-1.0226257335296005,0.11947346149211663,4.6155204022529785e-18,2.4483385514063773e-17
YKL172W,2893.415901654478,-3.049458918624352,0.10296613339612634,8.215182250106446e-194,6.346754902454032e-192
YKL181W,4836.660424279265,-1.4408090654182475,0.0898457828032021,2.1290625242824097e-58,3.3323976029417665e-57
YKL187C,411.00396239113985,1.5983284021830786,0.19109613443276316,1.2401696940186239e-17,6.453594625350801e-17
YKL188C,542.3719945080811,1.5304926215432115,0.17211502728900901,1.4048562379546335e-19,7.882368426363707e-19
YKL191W,1379.631713328666,-2.1109466331362223,0.121439386390808,1.356625933311492e-68,2.411512647237478e-67
YKL193C,1200.877871673612,1.292951933498013,0.1297503860918286,6.439135653939644e-24,4.132293019237518e-23
YKL195W,3696.948047867932,1.3679385829000732,0.09432537023242832,3.230333185639606e-48,4.1329061096951733e-47
YKL216W,12031.480537822525,-1.7594471897641921,0.08256470627308003,3.0727429649378986e-102,9.032365417910135e-101
YKL217W,342.6815945308181,1.4102332293257729,0.20675977929358308,2.1959606913247582e-12,8.875157026105294e-12
YKL218C,794.2565140739243,1.3267831928831562,0.1442501278274844,1.0407371568816706e-20,6.085904466100007e-20
YKR009C,660.7217680093721,1.255147762827229,0.15560707398503726,2.1341554871553155e-16,1.0481190681008909e-15
YKR011C,992.3480724840169,1.876886870769234,0.13589845363385136,3.724933348235204e-44,4.3500868907878566e-43
YKR013W,3150.4835353525527,-1.3046003901221115,0.09658692959280268,4.120030392511452e-42,4.597648730606299e-41
YKR024C,657.6161199354574,-2.6038011771510154,0.16156997817241683,2.0617659399616153e-59,3.260945289818555e-58
YKR025W,866.8382817182897,-1.1072353457520776,0.1375018940101632,3.0560342927409064e-16,1.484982320587986e-15
YKR039W,7700.64759601746,3.9879690696543135,0.09117841247783526,0,0
YKR043C,3274.190356655633,-1.3838602979166414,0.09799057000292437,6.6229142889929245e-46,7.950135758062025e-45
YKR049C,645.3629779720629,2.0909795903083133,0.16113709157940517,2.399073822197604e-39,2.5142293656630894e-38
YKR052C,515.9797878225135,1.0907049030376466,0.1685296878477732,3.667236405979847e-11,1.3803102175162123e-10
YKR056W,984.946008065159,-2.9600877006934745,0.14165729756507411,5.311877268605742e-98,1.461615179023662e-96
YKR057W,3652.5550882042644,-1.1107563172803296,0.09714618079657833,1.2630234151733038e-30,1.0147972133112439e-29
YKR058W,1182.5452272216644,2.112800804435746,0.1528306645941327,1.1802727114025589e-44,1.3891256560374647e-43
YKR059W,14078.554914901919,-1.0212592675200214,0.08160625502886201,2.1838516430596873e-36,2.1191449277097707e-35
YKR060W,383.7591701349073,-1.50195333386449,0.1987917024647423,8.621340671789492e-15,3.935772643045718e-14
YKR063C,487.70240627235387,-1.3582348694763295,0.1761523891510672,3.1664119256748928e-15,1.4688836231036877e-14
YKR066C,5278.5687678949735,1.2231888284159709,0.08913829928351809,2.407838344154494e-43,2.753251207186903e-42
YKR067W,4340.162269453572,2.6300484536428477,0.09605846618799528,4.7932827222271176e-166,2.5561346623133287e-164
YKR075C,396.64258307719746,1.5268841955583679,0.19263351326812012,5.18623114935326e-16,2.492203262041686e-15
YKR076W,1928.1812973369863,3.43269394756908,0.12106161170896944,5.865450647655855e-178,3.570222788159009e-176
YKR079C,964.5502037835652,-1.2630423736773866,0.13415983321148353,1.4298265563112421e-21,8.547752805884469e-21
YKR081C,1333.7328183229165,-3.092059035052448,0.13072184981368562,8.420320326807474e-125,2.9847558993730493e-123
YKR091W,407.25542497549606,1.617275687224819,0.19558811263900358,2.792848807385963e-17,1.4359818185416223e-16
YKR092C,1359.0871312177835,-2.4499834956925186,0.1236517255727954,2.3579104668041932e-88,5.683507389184827e-87
YKR094C,7961.269772861357,-1.120267844919674,0.08592342072270868,2.4570581061744586e-39,2.570526414549876e-38
YKR098C,941.4388817655146,1.4280059597838266,0.1363412492931026,2.953646765192383e-26,2.0364617170536956e-25
YKR099W,644.2029832720536,-1.7411674467078784,0.1560175021649302,1.1369571691180519e-29,8.840392130458556e-29
YKR106W,298.45174759440164,1.0069321990190772,0.21132019721800185,7.85288375953959e-7,2.2030483023736296e-6
YLL001W,1799.688379996671,1.0055931035102486,0.11227618472869669,1.427164851706709e-19,8.000088740822911e-19
YLL008W,1996.2826259755277,-3.7902435956109235,0.11944902422006805,4.104589642856093e-222,4.054796260303413e-220
YLL009C,111.26808604058547,1.445759637087691,0.3426805637629909,5.556340822751555e-6,1.4500870419186172e-5
YLL011W,878.4525494739551,-2.0633693850585204,0.14060376098219268,1.2928481867539265e-49,1.6973209528059175e-48
YLL021W,2345.119101563366,-1.1661036222737575,0.10295049017903866,3.260844177669464e-30,2.5753403688907196e-29
YLL022C,698.6042015275073,-1.1290576944018509,0.1541911177003803,8.170861693374147e-14,3.562779490902504e-13
YLL023C,2616.3393596838614,1.553424452071394,0.10174330961499586,2.638411246328516e-53,3.7321751573651726e-52
YLL026W,17877.694897711615,2.8898976104258893,0.08051872865971033,5.897986080190083e-283,8.668601004689131e-281
YLL034C,1280.034259120101,-2.6027165901130322,0.12681180007907555,1.3357085826992895e-94,3.4995564866721386e-93
YLL035W,557.7506050791156,-1.2955322459501477,0.16346297740218924,6.408608080443436e-16,3.0649422454565194e-15
YLL039C,5532.209659743761,2.6264094900539043,0.0914802851184159,4.754392772861772e-182,3.015786405185793e-180
YLL041C,1797.6338203328608,1.2685801476720444,0.11396306487428393,2.608105125684828e-29,1.994472269971672e-28
YLL045C,31878.368111946253,-1.2017017057759065,0.08522123886389192,1.642640243751628e-45,1.9523767473071616e-44
YLL051C,831.0650466040486,-1.2632390814704408,0.14002681328576916,6.616535015392998e-20,3.761437736109265e-19
YLL054C,300.62240145838445,-1.1465217321320038,0.2134410119194258,2.5308740779245547e-8,7.906193464786609e-8
YLR002C,1136.821539492404,-2.664438922278126,0.13262555421536565,9.144442596448346e-91,2.296017128591572e-89
YLR003C,517.707050321129,-2.121826369835504,0.1845980773712626,1.3968859854160046e-31,1.1578590024920005e-30
YLR009W,907.7379462263325,-2.879423926232049,0.14747725653943117,5.494880131933668e-86,1.2686646618786315e-84
YLR014C,351.28839687819175,-1.3218151358597656,0.19728322418065083,6.770341303937593e-12,2.6630598366532598e-11
YLR017W,1308.636767689317,-1.3032860187773438,0.12323025793788094,1.0591659851175661e-26,7.43019118314139e-26
YLR022C,760.1517852842729,-1.0036847547203462,0.1436608090397179,1.600035790467923e-12,6.510341440485958e-12
YLR029C,26684.798303419684,-1.0265078311831022,0.08475336717082896,3.5254861437961484e-34,3.204310633863588e-33
YLR048W,16428.24629684567,-1.1919505099112246,0.09173466504143434,2.7351885693223154e-39,2.8565418230045534e-38
YLR051C,495.11167834173614,-1.7505643043807526,0.17603783166081466,4.53736088200957e-24,2.9305612727748837e-23
YLR056W,4088.95033829743,-2.3411831181847167,0.09390492543128641,3.876792483742238e-138,1.5892211909544711e-136
YLR061W,7933.0663721899855,-1.0163083198883212,0.0857877403046556,9.456441478714628e-33,8.18743051016298e-32
YLR063W,176.9692888054205,-2.727975414944507,0.29168280191557244,8.003547265483439e-22,4.842306809417992e-21
YLR068W,312.14375670877905,-2.4206880220911025,0.21783776703211052,1.2519468074468732e-29,9.721947759890281e-29
YLR070C,268.19211723057975,1.9863375676751625,0.24039421141673792,1.8839074732741587e-17,9.752943671778421e-17
YLR073C,276.06497118396845,-2.8644324277043087,0.24030236279668596,8.374654606042492e-34,7.520964032192557e-33
YLR074C,638.6081330853863,-1.901747384067583,0.16082792091177053,4.1806604989316124e-33,3.66172386141888e-32
YLR080W,530.4473141857893,1.9421246174761992,0.17444430027893673,1.3479449575967517e-29,1.0440509401642706e-28
YLR083C,3151.6107316201715,-1.6695913342320683,0.10102730306945375,5.662535825328343e-62,9.348613940665368e-61
YLR103C,502.1715806401396,-1.450072748787836,0.17619847197908786,4.600425105603693e-17,2.3354811867201224e-16
YLR106C,3826.7898200738164,-2.0750336263650024,0.10765521994503381,9.613456059117377e-84,2.1298046401559307e-82
YLR108C,567.6399745186693,1.2911353265590686,0.18153208223963335,2.84085834217366e-13,1.2089698001368981e-12
YLR109W,15806.112784102419,1.805040666383118,0.08357707672260166,6.726464024608077e-104,2.0266836106144133e-102
YLR129W,1734.6900400249626,-2.485009794601545,0.1169715680729501,3.7320397262250367e-101,1.0760416933125393e-99
YLR130C,3018.8663190114867,-2.2605525303199436,0.09921670536301154,1.8845901984208556e-115,6.2398574371890525e-114
YLR136C,131.65226338245677,-1.182973110519402,0.30829748303630383,3.770479679441465e-5,9.077471253821122e-5
YLR142W,176.77386714306306,1.3967471790462145,0.2813185302856092,1.6224656804597357e-7,4.816245414014959e-7
YLR149C,1543.8993988535583,3.6403444854328297,0.13259752514303938,5.429062774554686e-167,2.9741392981333213e-165
YLR151C,472.02609201242865,1.5091762535456619,0.17902929388159716,8.095368426552631e-18,4.245664938068421e-17
YLR152C,1400.1588240833773,1.3498457370685604,0.11934137911942948,3.1981878100897715e-30,2.529170570026373e-29
YLR164W,158.2592103784347,1.5305315224480354,0.2913619398741279,3.256274410591855e-8,1.0093780657523929e-7
YLR172C,1685.2985047807283,-1.3034961344047185,0.11960517743703095,2.149030609353057e-28,1.6047160411352568e-27
YLR175W,7100.383781984094,-2.514405031102626,0.08741371080959738,1.8683139548312805e-182,1.197708499129074e-180
YLR177W,2212.1996753246085,2.0633120495559427,0.1100193121986407,2.2977571094569665e-79,4.910029908364425e-78
YLR178C,5817.665146830436,4.675513123703042,0.10223042391136207,0,0
YLR180W,5115.877274562667,-1.4097039772380262,0.09024635577818897,1.3223750610340385e-55,1.9578948692361464e-54
YLR183C,679.8701206803865,-2.1861819798105664,0.15586585076361398,1.407199241958458e-45,1.6758463699687088e-44
YLR186W,1159.8160135107419,-1.6136298736937809,0.12880656471854654,9.760087645186075e-37,9.547774050307027e-36
YLR196W,2067.596190706549,-3.3068500222587196,0.11470979252305903,8.561078732850747e-184,5.732117827128733e-182
YLR197W,7937.308607280428,-2.6750152275689016,0.09882812261473921,9.689897189351685e-163,4.990711150686604e-161
YLR203C,2583.935518584217,1.193252102366303,0.10133343519445097,1.831029842566286e-32,1.5695285677531206e-31
YLR205C,223.49617083085917,1.362546453221289,0.24992462114489739,1.2493615386111337e-8,3.9876338091476125e-8
YLR212C,747.65829942507,-1.1702728361941108,0.14646369914703442,4.96984940352735e-16,2.3920377400683553e-15
YLR214W,554.8875164208487,-1.6508770453015877,0.16593079502995242,4.843544872478479e-24,3.1216258183481624e-23
YLR216C,6083.171517069998,1.6216274924619707,0.08798487660028749,8.666999317527488e-77,1.7293820492523394e-75
YLR218C,433.7674048885486,1.4450843097020611,0.1834893497555982,8.265878913684592e-16,3.931348566208631e-15
YLR221C,751.147509009346,-2.1287725619759783,0.14927408331974473,6.718852869040977e-47,8.245989284896319e-46
YLR222C,1413.7018001289111,-2.6720809801657386,0.12380996620268665,2.4884999957882062e-104,7.573586350818046e-103
YLR223C,1706.2571996462568,-1.3494175533960302,0.11397876727503978,6.98209678298314e-33,6.071300896718095e-32
YLR244C,3522.618251797916,-1.0231842220996732,0.09429509116412882,1.1139544849469618e-27,8.097333807346673e-27
YLR249W,56294.02996426018,-2.485154273956352,0.08960645129988243,9.713535789429859e-172,5.522053459160786e-170
YLR251W,793.5953514873206,2.53035798577205,0.15377759142340192,7.324548675254957e-62,1.1961444530375709e-60
YLR257W,5589.686932813563,1.0219846978362228,0.08809640142718451,1.72411722263982e-31,1.4232233402229528e-30
YLR258W,10764.93785876829,2.8373868392773622,0.08562973499203685,8.643741500095706e-241,9.138102856066093e-239
YLR259C,10433.925555668,1.1887117462818109,0.08231450996024232,9.530295042023981e-48,1.1989469295038939e-46
YLR264W,1176.5103268843613,-1.336441097679497,0.12506252585528688,2.9877034191074055e-27,2.1510036802319266e-26
YLR267W,577.7549650865197,2.233629598661722,0.17134465385241174,6.328454177379037e-40,6.749604402280722e-39
YLR270W,2795.1318560613854,2.154657530578508,0.10180465423174226,2.77910402626989e-100,7.899472104859602e-99
YLR271W,324.87184241792136,1.6481305219938513,0.21008815610060763,9.03012079226484e-16,4.288062087800467e-15
YLR273C,478.427884336611,1.5906107101403342,0.17889804262007064,1.3661822916243513e-19,7.68684826267819e-19
YLR276C,1895.9664952230173,-3.0327417227005498,0.11539250689634631,2.5692414522831396e-153,1.219074723736866e-151
YLR284C,486.0142417523386,1.4739053228267867,0.18605724612291433,5.151983613863681e-16,2.4777217284231878e-15
YLR299W,2164.456521187234,1.1206759425111803,0.10674210485692015,3.530006382679273e-26,2.4227583669732684e-25
YLR300W,10438.792038686837,-1.1455248946678396,0.08316271949738092,1.0648199836259052e-43,1.2315940923857399e-42
YLR312C,125.28947292184598,2.184843872237256,0.339172186324454,1.4401394730643989e-11,5.5452271339847076e-11
YLR313C,252.84356376468992,-1.3777671042654802,0.2284375313486891,4.404658291532538e-10,1.5540088328322642e-9
YLR324W,1283.0774346418298,1.119901843690027,0.12182724040147927,1.4278880913308877e-20,8.281476071568748e-20
YLR325C,3609.8617513836407,-1.0558692680295056,0.0939721679710556,1.304773023247824e-29,1.0119127719551334e-28
YLR327C,892.6681144246812,6.919207256510195,0.3182759412881105,1.1801659522042459e-104,3.628408177542238e-103
YLR333C,3722.3192988552814,-1.0822772513004562,0.09581643622622386,5.389326940840114e-30,4.228656789778975e-29
YLR336C,962.666850267938,-1.7716942319525084,0.1377400862114691,1.199161694544237e-38,1.2394765645494978e-37
YLR342W,12804.280113510202,-1.1212590906921573,0.0853467593901757,6.058633558131621e-40,6.473284720088856e-39
YLR344W,5204.135619934348,-1.162597823148718,0.08893606624212506,1.6331363305738322e-39,1.7205034139926421e-38
YLR345W,1892.9351381495858,1.9557597691228399,0.11273477528325905,3.0922393549997837e-68,5.4805395156554985e-67
YLR356W,768.3080145064994,1.9811449220108435,0.15257985600871649,2.2279181646689122e-39,2.3389259338492796e-38
YLR363W-A,125.0685157884562,-2.51532273264853,0.33548447848963436,7.011712760178683e-15,3.2155693373543944e-14
YLR372W,3998.6125985054573,-1.8201763274760894,0.09753715348036693,2.1557762055104764e-78,4.5263788900369795e-77
YLR383W,877.9072475347707,-1.0364767017939254,0.13663238250550472,1.312915139155793e-14,5.948591450039706e-14
YLR384C,3276.6260918816765,-1.7122953137469525,0.09652805806425595,3.75790593272668e-71,6.883021626325524e-70
YLR388W,467.8952014224914,-1.0642511117582683,0.17834811941115042,8.854521331786873e-10,3.0718103365197292e-9
YLR392C,718.0027283516167,1.4479564204993358,0.1575653990957279,8.362465113939071e-21,4.921114724277036e-20
YLR397C,992.4216066409209,-1.6466971901983365,0.13377376245215544,1.5246584051841106e-35,1.4378077542471752e-34
YLR401C,1139.7704899628252,-2.167025283315126,0.1315974766687863,7.359644003441525e-62,1.1986274260740169e-60
YLR405W,540.1313493843711,-1.152199852428626,0.16612632801337304,1.3587393124715571e-12,5.551025828443121e-12
YLR406C,3875.7855486691296,-1.4199756233129206,0.09549604519416659,1.1991525231963975e-50,1.609374856298773e-49
YLR408C,109.98463910623148,1.0460907270743272,0.334189286473064,6.506826893222387e-4,0.0013544089415736822
YLR409C,1776.7218067514925,-2.3907092127178475,0.11464183451965766,1.5567022106700972e-97,4.263948873408185e-96
YLR413W,2729.7836340887993,-1.7909278352491673,0.1010162203650522,4.434160533589763e-71,8.097045871336943e-70
YLR414C,1592.8037705711658,1.0123398428861623,0.11806380070802978,4.921002509512027e-18,2.6057962321897602e-17
YLR419W,1016.5621170900638,-1.086636315508952,0.1301765263798942,2.6210367114508922e-17,1.3499459165130835e-16
YLR432W,7376.1943967608095,-1.6932609441590598,0.0893073111672528,6.041419286130704e-81,1.2955726910399864e-79
YLR435W,538.3289300990133,-2.0048547258840563,0.16973266688011682,4.907838265772247e-33,4.279975888501239e-32
YLR438W,784.682287099663,2.890393767798123,0.15861110048348628,2.0895014789455068e-75,4.106843183675642e-74
YLR441C,21550.006221450203,-1.1321109767914672,0.08575958474981078,2.777666971686439e-40,2.983640137501334e-39
YLR448W,6830.282417264677,-1.2440107201753972,0.0907184019147109,2.9164534851303093e-43,3.328513011627887e-42
YLR449W,3324.1202470081944,-1.8851412673060102,0.10668832789896623,8.340610418961798e-71,1.5093248764163304e-69
YLR460C,125.21715187033848,-1.2437336957295726,0.32284887949109403,3.1117522889092804e-5,7.551920778480598e-5
YML004C,6173.624425656984,1.8899060151539055,0.09084535224286995,6.001982840521477e-97,1.621881103003696e-95
YML014W,661.665324434244,-1.1122360029985825,0.15226437404254117,9.955424822269192e-14,4.328383115367543e-13
YML018C,1023.3874898676139,-2.019827238255308,0.13378513560829314,2.3071772294458355e-52,3.21086604726111e-51
YML022W,1643.0747391936447,-1.2948343135030607,0.1129815207991618,6.826613954004547e-31,5.514366714052466e-30
YML026C,11620.248196789511,-1.1849627894443404,0.08505873665322385,1.3339131308759779e-44,1.5668928901868698e-43
YML027W,647.8016907284448,-1.3582095283773765,0.15500046136615864,5.402364511012441e-19,2.9381451753935897e-18
YML030W,671.5793515256333,1.1246297668533796,0.15223561486301457,5.461973883912652e-14,2.4077435716501563e-13
YML042W,844.0619702367096,2.789038731324172,0.15693424291690805,1.0837274987303347e-71,1.997107616926299e-70
YML043C,397.74670061404845,-2.6233315853867194,0.20131536417546123,8.19086903449586e-40,8.689819859484516e-39
YML047C,32.52636457266557,-3.0566850897532976,0.7208727451386485,1.611069607598493e-6,4.404857284659037e-6
YML054C,831.8129480371156,2.207430375279621,0.14733907841752983,1.3069260760429968e-51,1.7980677018801594e-50
YML056C,6487.830354820372,-3.252494432771953,0.09595326195357311,2.647018689966626e-253,3.1276342403409585e-251
YML057W,2660.0836336814527,1.0712122271290876,0.10070419157467939,8.136914442039871e-27,5.741574523153661e-26
YML060W,209.63954237737732,-2.3435981646126844,0.2641669971170489,7.072847224336205e-20,4.0170572454147005e-19
YML063W,30403.993119083556,-1.0086409493692137,0.08582950210372389,4.805131342498943e-32,4.061111005595881e-31
YML070W,6738.958057548851,1.7353128997749023,0.0931162470354233,3.5199866389538467e-78,7.239399142094157e-77
YML080W,399.39342969813407,-1.8193875871688086,0.19080061169207127,2.467007317808777e-22,1.5138682379954878e-21
YML082W,681.3994931970634,-1.1899578815343532,0.15155924153888475,9.926841947282193e-16,4.6990690946050665e-15
YML093W,2141.837738348728,-2.695735417538056,0.10924616726085522,2.7368845432855793e-135,1.106876930056302e-133
YML096W,711.5457388306176,-1.0956240244516842,0.14800900113796064,4.62475556749605e-14,2.046165715839295e-13
YML100W,18529.82291496865,3.5569457900633688,0.0882734411330584,0,0
YML106W,3657.472317994634,-1.2182649050195324,0.09867025118343942,1.6230131151037278e-35,1.525784248301882e-34
YML108W,83.37271287102467,-1.5867466071647334,0.39044281178148693,8.867248057335906e-6,2.2679981661080715e-5
YML109W,565.2610245704666,-1.1013655762166727,0.16177135320892466,4.178312686450442e-12,1.6652455190840187e-11
YML113W,266.1991970477447,-1.5304808487145918,0.22429918708071117,1.8513403411662356e-12,7.507521464244775e-12
YML118W,136.35507648771377,1.108548584809954,0.3032128805064673,8.914796935082805e-5,2.0535384683030957e-4
YML120C,2012.8318877335828,1.562678310856851,0.10837384716987393,8.622267035227163e-48,1.0869828693363783e-46
YML123C,284.5606652476997,1.2623940020695148,0.21839818416464649,2.159792565592279e-9,7.2749636669978045e-9
YML128C,22953.361476295315,5.217996940353041,0.08456072106497492,0,0
YML129C,118.22845019046865,1.1852236405794492,0.3301024579564682,1.0075648374566743e-4,2.3059573530246561e-4
YML131W,2000.6278313882215,3.056994017769459,0.27914384000885784,3.3731989725571727e-29,2.5665274000794855e-28
YMR008C-A,57.851988023914274,1.1647743935617916,0.4610491371590215,0.003319116341033977,0.006305483944221546
YMR009W,322.7507665207433,1.2462659453474978,0.21090432396295805,1.0200456659096106e-9,3.5245385222312576e-9
YMR011W,3644.642349841662,3.377563630836949,0.11376123427463533,2.5519412074022315e-195,2.0234207520797165e-193
YMR014W,1128.1080241137206,-2.3612033153845777,0.1310165412938425,1.6132450546503562e-73,3.0763970567477996e-72
YMR031C,6788.0671319971325,1.43781797832088,0.08661965054183027,1.8223698552457538e-62,3.0419946669559313e-61
YMR041C,615.7634239132236,1.5051735154390973,0.15972379953183705,1.0508733717754634e-21,6.3073336039033294e-21
YMR049C,2042.6387384382556,-3.403064616100906,0.1151764952329868,6.409116976135518e-193,4.768066530641065e-191
YMR053C,499.32237613908507,1.5535048061295096,0.17855732299785257,6.87065548190743e-19,3.7232526919041526e-18
YMR058W,4702.605959637749,-2.4051740812591,0.3471849573187073,2.948033645904907e-13,1.2501654292908495e-12
YMR069W,66.62787621254927,-2.2514376234977678,0.4540526221161375,7.964658712278262e-8,2.4105993671616683e-7
YMR076C,1100.2331328964578,-1.6353422995455729,0.12871228424508316,1.0168868381657874e-37,1.0247090446132165e-36
YMR078C,941.3094289534561,-1.0451971852717699,0.13640146271934472,7.018068992384444e-15,3.2160367869284153e-14
YMR081C,227.01057582676614,1.6133390196609811,0.2496541252415524,1.9967750262719028e-11,7.625200448868496e-11
YMR085W,230.10686585966934,1.0238048655713434,0.24387519814344405,9.935604801783029e-6,2.5273091825894697e-5
YMR090W,1955.0752537788233,3.209741093494558,0.12616808640944047,5.374369408301363e-144,2.3468079749582618e-142
YMR093W,1019.774181414119,-2.0970112583454297,0.1336533274514664,2.3716848333164723e-56,3.555167364568424e-55
YMR103C,126.18332188052844,1.2109235979977566,0.3166295676078056,3.8060198105887406e-5,9.15571871401507e-5
YMR104C,850.7532493871539,1.4341498220315292,0.14455144788469126,8.000892478792312e-24,5.107349372585008e-23
YMR105C,12698.264436057592,4.413400418224673,0.08741076247673706,0,0
YMR107W,152.55886713290806,5.249822555116508,0.4825439169687394,4.668196202121703e-28,3.430554916339681e-27
YMR108W,5352.54559907612,-1.3442417758010086,0.08842511998849692,1.1583255150229324e-52,1.6195056968742903e-51
YMR110C,2746.9415907399703,1.7327297247099993,0.10334275266599571,7.08066330083567e-64,1.2190879157381643e-62
YMR114C,511.8846881815523,1.2846607078169205,0.17225669650134326,2.5573908272673298e-14,1.1474934568215138e-13
YMR116C,37683.773461976794,-1.1325020066916893,0.08025548646278167,1.3024882435199116e-45,1.55421666444574e-44
YMR120C,4730.421727687222,1.2074734304700572,0.11084809223972962,3.060940096304566e-28,2.2659981597458616e-27
YMR127C,260.24441231401516,-1.4696255577759894,0.23190735457557654,4.9286781528262854e-11,1.8390225726892382e-10
YMR128W,1788.6099878170348,-3.258746959546933,0.11941403427091037,4.708448515461317e-165,2.488869364400868e-163
YMR131C,2880.7505174182793,-3.074480768057531,0.10486837201805532,4.643587831987962e-190,3.371356659705959e-188
YMR133W,459.98119349870785,1.2507212221816895,0.17845311138915482,6.244642450177088e-13,2.598771782097178e-12
YMR135C,1624.5487085983066,1.1369438701944035,0.11411660397035212,7.832311266877405e-24,5.010351135265737e-23
YMR136W,1431.716047177811,1.2552318122177744,0.11820559381991194,7.440374118536667e-27,5.268589240693531e-26
YMR138W,168.24945767749747,-1.0042315735775391,0.27051062503395895,8.027109519917609e-5,1.8618692058130682e-4
YMR139W,1415.5555731535799,1.4168604975757046,0.11914417512558313,3.380508941965374e-33,2.9738608590194656e-32
YMR142C,18267.731206144803,-1.0054625149571845,0.08456407466209812,4.503120058508701e-33,3.932724851097599e-32
YMR146C,4942.26516412905,-1.0057920306839354,0.09385267070399833,3.4900618469047425e-27,2.5096793185498782e-26
YMR148W,236.96035932364185,2.70400595964811,0.26220448322562484,6.642529838410303e-26,4.533169287232217e-25
YMR152W,2040.6132633500365,1.495265938410368,0.10865199027472204,1.0036244093376754e-43,1.165287223635613e-42
YMR156C,271.9705864941937,1.0050915716760314,0.23154886846354888,5.5483438303848535e-6,1.448654772385914e-5
YMR165C,1057.2131900847082,1.0012813033059167,0.1290472659195881,3.702092590329514e-15,1.713426263389067e-14
YMR169C,8902.990049397784,5.646873420490052,0.11268216081756251,0,0
YMR170C,775.3116801679678,1.4777066210417942,0.1485635394472263,6.1045580639413935e-24,3.92594097047074e-23
YMR173W,10764.42226310833,1.6966284699384986,0.08423511018584331,6.17395291522262e-91,1.5632033725685509e-89
YMR174C,217.90928092434376,3.9076575716568502,0.3172765071466239,7.947507646306904e-36,7.626063865707867e-35
YMR175W,77.92780718931726,5.53517530238752,0.7411857281886727,3.062073514698765e-14,1.3688468100574745e-13
YMR177W,437.93859675312694,-2.2153819854013803,0.1858511949177935,1.1753415541619642e-33,1.0508320779495543e-32
YMR179W,609.4193305045494,-1.403638167026998,0.15775603112708506,1.4728987971540042e-19,8.233476949582589e-19
YMR181C,477.6286595913689,1.4748941992716573,0.1767921467070481,1.7272326581407537e-17,8.957232356244563e-17
YMR185W,494.05097846202653,-2.888437968146371,0.18621529003882675,2.6793813764427986e-55,3.918920430690365e-54
YMR189W,5710.234686730422,1.592877279722906,0.08835955388217842,2.930868817943126e-73,5.501998597172984e-72
YMR194C-B,44.23143144325672,2.7078385398897633,0.6565315467047863,2.3308605635872333e-6,6.264837536207256e-6
YMR194W,2960.261160439265,-1.2141349440170275,0.09900124408217932,6.954283779387772e-35,6.4372525429478825e-34
YMR195W,767.3431162135594,2.271360944076166,0.15257352950930675,4.3284011801671786e-51,5.848194060916462e-50
YMR196W,10959.48748933374,4.551290697565207,0.09070587921367076,0,0
YMR197C,915.4506711752654,1.311964546338524,0.1404593511887476,2.605197602948354e-21,1.5512767544828833e-20
YMR199W,1320.194252737347,-1.117382230907232,0.12011234212772182,4.492738212393346e-21,2.6542392615570886e-20
YMR206W,171.84515953234757,2.479081165015162,0.3152853995542765,3.1646666985225163e-16,1.5354493981720358e-15
YMR215W,3000.2150327657746,-1.2919329361081324,0.10412198605142917,8.524092615993056e-36,8.153362238726056e-35
YMR217W,7869.6971508311,-2.4595182504494533,0.09347904763149571,9.97062564020289e-154,4.768491278401794e-152
YMR229C,3617.1316408206044,-3.4743959906891613,0.101154798332289,1.0842418003413108e-259,1.3333961405830081e-257
YMR239C,548.918162745392,-2.343854135409858,0.17049710669925489,7.184668765733936e-44,8.358072197357662e-43
YMR242C,13439.677714891146,-1.046753336372212,0.08701166912533366,9.827437785553395e-34,8.812520847581066e-33
YMR243C,4562.588737504321,-1.1075887493150067,0.09261981957427132,2.9435341271599862e-33,2.597033184519191e-32
YMR250W,9746.70804623191,3.966938267310729,0.09012112961781685,0,0
YMR251W,165.58405241215766,2.6187767070926027,0.30688362808353653,1.4995304486847654e-18,8.05362788215187e-18
YMR251W-A,905.7598115940641,2.253413052473173,0.14312372680154192,9.511512240872765e-57,1.432909319087482e-55
YMR256C,116.13006038589637,1.0811411633661911,0.32715416216950105,3.3507065165022714e-4,7.227691433624296e-4
YMR258C,1127.0716355964264,1.191956555825485,0.133923935354384,1.741609241589315e-19,9.663846491544393e-19
YMR259C,1022.3652061289758,-1.4634167451162703,0.13287298914488113,6.99462178871289e-29,5.295174736028125e-28
YMR261C,3707.494094449061,1.0596663999596196,0.09968766368368556,7.802532462136416e-27,5.512082135619465e-26
