gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
YOR287C,262.0562029314604,-2.7080555607093517,0.2576953030947463,9.458891457184125e-27,6.681104458327591e-26
YOR288C,839.9994070332011,0.7442959379634138,0.1528057241757645,7.598923007686257e-7,2.3076366492595614e-6
YOR289W,1056.0945025960707,3.4330583629906157,0.16291216692214833,7.848288782229035e-100,1.5974979700314167e-98
YOR290C,2188.8649029537387,-0.005344475903060059,0.11814734425693937,0.9609481270464377,0.9701260833536842
YOR291W,1645.8543405426744,-0.7168142897867142,0.12344445397935773,5.41766463643797e-9,1.9337339712404484e-8
YOR292C,607.6343229803962,1.4472626536832631,0.1765411680277778,8.013219805078831e-17,4.137073635441299e-16
YOR293C-A,0.30596280564673606,-0.061773435955865486,0.9251892983772336,0.7247811209287004,0.7885242289081086
YOR293W,4880.884671662538,-3.7340263707545964,0.11384481699107624,2.6996616261462196e-237,1.1701770717648181e-235
YOR294W,649.4742064651169,-2.6271509524069656,0.18044486139175708,5.4246321334693965e-49,5.942437928027839e-48
YOR295W,178.81580425934783,-0.5538175987531375,0.27821804212052476,0.0353666811887814,0.05812445558167156
YOR296W,756.9516899190792,-0.5427448086668173,0.1567504751180909,4.209961166776866e-4,9.450453066255817e-4
YOR297C,205.9548324289507,-0.5035364979452286,0.2608948678449113,0.04385433239918292,0.07038421755596087
YOR298C-A,4216.983989531332,0.799922998100549,0.1043467508175805,1.2208440736406193e-14,5.847047332022839e-14
YOR298W,87.28011856264607,-0.9339557277047184,0.4096976476667892,0.010678854158164986,0.01937371162389161
YOR299W,1510.6444231607973,-0.3004008247697072,0.12692477031084748,0.016754661089267753,0.029370623527156886
YOR301W,550.0219544559757,-0.05975163519279338,0.17715167294895923,0.7347841994981681,0.7963797089362228
YOR302W,0,NA,NA,NA,NA
YOR303W,6906.039586827577,0.11123759181283006,0.1008124139750505,0.2641160122506525,0.34458617882420556
YOR304C-A,114.83701740785119,-0.7975681938292503,0.356572646849939,0.014614880361139804,0.0258376332675667
YOR304W,1695.685444088173,-0.36519305037915595,0.12509066295445162,0.003314845458010608,0.006531047705858049
YOR305W,561.2703730874073,-0.0846293980657584,0.17701778157958056,0.6228711919429881,0.6994965389480902
YOR306C,706.0878014661108,-0.9535430454958238,0.1770214366033687,3.438984051174299e-8,1.1640381409171433e-7
YOR307C,988.0273962412439,0.04089400613020075,0.1420943400945729,0.7722046778498894,0.8265959307803212
YOR308C,520.7038124378063,-0.16164201655781607,0.18062582139460445,0.36159233909432026,0.4497509998024937
YOR310C,5491.206843306138,-3.664622480280897,0.12922467755540754,1.9937473469189364e-179,6.825186230219655e-178
YOR311C,1093.456925242999,-0.9754858931436448,0.13936929700248082,1.9229310761515574e-12,8.251894397302802e-12
YOR312C,9940.456735204707,-3.714479740591452,0.09824723499034278,0,0
YOR313C,62.93035849841267,-0.6826653348475439,0.442113576489963,0.07856019698370766,0.11879341194798512
YOR314W,7.255076783924654,-0.05371469266652186,0.7595457141677637,0.8990887892425586,0.9236163606455952
YOR315W,840.2794229609019,-1.4731544809238288,0.1627477668236818,3.6867375573612095e-20,2.1317268505855362e-19
YOR316C,1267.3031288103462,-0.45053301670840606,0.1322097331248834,5.574408492850221e-4,0.0012288990548636144
YOR316C-A,2.715090554226376,-0.26729774473579104,0.9053511452800522,0.42440240896741876,0.5114049028057397
YOR317W,6154.466272567935,-0.6342423301364319,0.10235604710125727,5.041628759153527e-10,1.9347651766815288e-9
YOR319W,260.4145247507782,0.18435043281429503,0.23701168435370448,0.4262207164955782,0.512988450317265
YOR320C,1507.7471202918362,-0.1327624076363645,0.1261701341680373,0.28705776944777617,0.3700306078140461
YOR321W,1515.7334902767534,0.04212131508029101,0.12672963965398054,0.7382255482113829,0.7995342311654831
YOR322C,1646.0063614693318,-0.24749730239879295,0.12283270965435826,0.042454521504996526,0.06844754938924379
YOR323C,3607.1503870337942,-1.009132549586099,0.10606288872965505,8.921922090965096e-22,5.402470411865799e-21
YOR324C,820.7597372972763,-0.0873084782052313,0.151284099676673,0.5574865621955072,0.6391734609377604
YOR326W,6124.13078940245,-0.38843535289308706,0.09713048318191286,5.6936283161117294e-5,1.4287426324270373e-4
YOR327C,747.0470101207604,0.12273364734861959,0.15581664603592782,0.4262274161474239,0.512988450317265
YOR328W,1069.946275978526,1.7193230817376859,0.14528382711291024,6.18365146579793e-33,5.145925425612227e-32
YOR329C,1430.2667664359014,0.09298463299734228,0.12744646649424662,0.46381411020999774,0.5493375297847919
YOR330C,1687.512619192459,-0.22457314752376445,0.12225088158815993,0.06369648508597345,0.09855452558885208
YOR332W,7979.190021185742,-0.0021581320921563773,0.09629464030177141,0.9639572322827552,0.9725121106000669
YOR334W,313.6787875567881,-0.8214373200436598,0.2218706249958308,1.3181463573055344e-4,3.170391937231874e-4
YOR335C,7382.460946070644,-1.144902920282304,0.09723593927164308,3.0551927214014066e-32,2.4976304133573237e-31
YOR336W,1901.7585069946017,0.38974168543214144,0.11968965155116917,0.001025120025411083,0.0021724756078444515
YOR337W,709.9025982810354,-0.8320763756043644,0.16250256062264826,1.846674983274743e-7,5.855903565384382e-7
YOR338W,77.71755483688176,1.0016682477227932,0.42536648587052006,0.008448327227965513,0.01568119887507462
YOR339C,45.8472313771527,0.6154158738607943,0.5037933672619737,0.14912661412897366,0.21022177120427382
YOR340C,1081.2542357270881,-3.18696409607232,0.16537113618711335,4.2282802774298e-84,7.135963213309396e-83
YOR341W,4644.233784895153,-3.0813152156941768,0.10668967441413117,2.954930653252752e-184,1.0291015714362908e-182
YOR342C,813.4936182646675,-1.7671039733103728,0.15875766516952125,1.8660258133284645e-29,1.4195461521848484e-28
YOR343C,29.348751384810775,0.6740172319275916,0.6107283412572294,0.15884693839290023,0.22231191726300206
YOR343W-A,0,NA,NA,NA,NA
YOR343W-B,2317.7098930999864,-0.39968647947624536,0.11587197907748892,4.954368611340176e-4,0.001100666330506068
YOR344C,4431.414952030658,3.0689953335247244,0.10938649893409516,2.808711878419202e-174,9.19700492797592e-173
YOR346W,1400.1668173451324,-1.229116460529993,0.13029197838542203,1.6304043901815833e-21,9.75490213589279e-21
YOR347C,1591.8117770653726,2.7994060994544507,0.133922435162491,5.895919586313893e-98,1.176255480382159e-96
YOR348C,1292.0799658666951,4.620600931578171,0.17095716796773827,1.124334758560066e-161,3.473906112986871e-160
YOR349W,503.4386441939066,-0.31643124914454135,0.1816929861990432,0.07507888537083336,0.11402830460279077
YOR350C,600.6674494923932,0.5435650301779387,0.1703882359457789,0.001157812776314704,0.002439098593460172
YOR351C,53.91794428774243,0.047908055765521165,0.4416012060254493,0.9048627046161798,0.9281235606592583
YOR352W,418.7042894887931,0.5204923599147421,0.19657989983964338,0.006694297882086804,0.012580519257508731
YOR353C,896.4541252649924,-0.3924832078192501,0.1509929004926476,0.008214473371727241,0.015265947583176011
YOR354C,1232.485206111811,-0.26038603398514576,0.1362462118416053,0.048795431695687286,0.07757057413364535
YOR355W,1862.5759646191048,-1.0552312695139532,0.12100139854512593,1.5152694997687334e-18,8.307096211198015e-18
YOR356W,2879.3954256623942,0.01313444833769124,0.10830866143206594,0.876200495048226,0.9049070890227876
YOR357C,632.6560139169378,0.4639892411605092,0.17627117140905066,0.007110868416834887,0.013288766194612344
YOR358W,467.64810913730145,0.7519199684203326,0.1883433938891014,4.4277967998905326e-5,1.1242088377303186e-4
YOR359W,547.0508235025869,-2.3541120770118074,0.18853946286479673,1.1518348818181438e-36,1.0296446829309074e-35
YOR360C,967.8650308669464,-1.02504264638085,0.14521427825527197,8.336929052617141e-13,3.645137702613808e-12
YOR361C,5780.461156183413,-2.032863297623492,0.09918571550847606,3.356663273845578e-94,6.300279197794271e-93
YOR362C,3929.833605777517,0.15773305468952412,0.10332164723707674,0.11564038494847455,0.1679280114038465
YOR363C,934.6353757859509,0.1879190885145958,0.15073093138124638,0.20706912001375563,0.28004297375597703
YOR365C,332.4655618644623,0.1726221062324289,0.2128713284039768,0.408273851804115,0.4950392346789682
YOR367W,701.3253260435183,0.38763061621158795,0.1600934942773738,0.01386125720296475,0.02464268948004208
YOR368W,432.2593799893514,-0.4046216602661633,0.19305247059356734,0.0331974026668702,0.054813469736336794
YOR369C,14483.136783974394,-3.8768652789770264,0.0940602762971294,0,0
YOR370C,2794.5585315926005,-0.8603956024863856,0.11020757487775627,3.873204190000044e-15,1.8972402638008347e-14
YOR371C,825.947052057504,0.1271499996077303,0.15098265804703503,0.39415176340748903,0.481501292483804
YOR372C,832.4950098805587,-0.2699543864933228,0.15282448155821704,0.07278671898178182,0.11091046582327656
YOR373W,722.0413796972923,-0.18720456595631643,0.1575831907462686,0.22841311061952246,0.3043992460700338
YOR374W,7493.6697705197685,3.574974055995538,0.10341269948067303,6.520652968774994e-263,3.5077619765061907e-261
YOR375C,14074.139436087404,-0.08901677277605916,0.09484499853657677,0.3400759645598371,0.42787703744409444
YOR376W,3.743107298081329,0.17214015544870112,0.8497098297168547,0.6407712207642707,0.7141410664270682
YOR376W-A,5.779816787084009,0.036711229565196096,0.7949222209314128,0.9308915530185128,0.9480428679743981
YOR377W,758.125210174377,0.2710612857685894,0.15542158400936298,0.07847197303883599,0.11873270656930861
YOR378W,244.55055894760676,-0.08180646459816353,0.23983891706705274,0.7223093681773534,0.7885242289081086
YOR380W,510.2579634278102,0.45609795298162276,0.18026668536546142,0.009649145321143747,0.017665177927648455
YOR381W,334.0225699736157,0.0726641837086574,0.21172410018161653,0.7258775845408582,0.7892821596929562
YOR381W-A,1.5022728130372442,-0.07700594041358842,0.9037724827278433,0.6250862864316724,0.7014611428107332
YOR382W,175.52687224221376,0.7181747475119151,0.29548864604187175,0.009913309247910115,0.018099299460199527
YOR383C,248.6438548606245,1.0155594157334085,0.25760647406542053,3.842427425752309e-5,9.830414114716629e-5
YOR384W,590.5098033130727,0.24814016175235384,0.17536114399441521,0.1494260531071816,0.21059461285865946
YOR385W,280.7336075060971,-0.10124351479779305,0.2334774784951643,0.6517475981311072,0.7246317177966268
YOR386W,662.4342089052345,1.9829300239520904,0.17290800436606374,3.879215774299564e-31,3.0874867952648444e-30
YOR387C,99.87747117674279,1.1475558485768402,0.3863203513816789,0.0011513346808092806,0.002426299913212982
YOR388C,60.111106797370745,1.0907578602911236,0.4905879939645065,0.010228715140416159,0.018601874047994977
YOR389W,380.2842769390544,0.17128985833543148,0.20080534145381304,0.38007813762955467,0.4675318046586498
YOR390W,318.56311239380113,-0.7036935583353983,0.21827652205157072,8.712598117721189e-4,0.0018654372302512497
YOR391C,60.54189590549138,3.9863751100055764,0.6377807533222706,5.43909732448463e-11,2.1920107946501603e-10
YOR393W,135.14326957416685,3.4918530145731523,0.40385812545300803,7.1740805225623655e-19,3.976433776305267e-18
YOR394C-A,0.30596280564673606,-0.061773435955865486,0.9251892983772336,0.7247811209287004,0.7885242289081086
YOR394W,2.062879222154917,0.17526076250184527,0.9079347615318862,0.4547168308917289,0.5405818678221521
YOR396W,2224.3845919624073,0.021788788061692526,0.1144040579587167,0.8521056173375888,0.8884532422537822
YPL001W,541.4398066757751,0.10482998029036414,0.17607919470369254,0.5453249692005996,0.6278583870501839
YPL002C,434.9798805273997,0.5983858344605905,0.1928283760908066,0.0014520466263738534,0.0029991706972583017
YPL003W,884.5667167103993,0.6779018592640045,0.14934274127756464,4.127218323093002e-6,1.169637365787175e-5
YPL004C,13297.430743537472,1.4488587666565755,0.09653244895857092,2.1159243281409763e-51,2.437561008996058e-50
YPL005W,329.5736012119397,0.3656605813341703,0.2141068452411555,0.07910524906764443,0.1195407889722994
YPL006W,2838.859989080515,1.0797133764528708,0.11025748647435085,5.0598505409269113e-23,3.185538088723578e-22
YPL007C,729.106312903199,0.05918483275467205,0.1584027858787194,0.716127043950199,0.7832030204755762
YPL008W,979.1418862911061,-0.19423206323123154,0.1425878161204975,0.16811163888612413,0.2333807890066585
YPL009C,3350.6758260982515,-0.5915778629369632,0.10687728831485939,2.562541845893755e-8,8.742533760764367e-8
YPL010W,1474.6151454983858,-0.11258138638919273,0.12661834540964664,0.36854934194151723,0.4564254440282921
YPL011C,645.6857145964111,-0.047215382473868694,0.16496936395673964,0.7698280262647998,0.8247887382867718
YPL012W,2290.523298492799,-2.728631985737935,0.13079405654307824,9.922783977606606e-98,1.9666043902986777e-96
YPL013C,487.14008024551305,0.3242446194768763,0.18311132573079617,0.07039446855826731,0.10764636372171588
YPL014W,592.2386701480609,-0.2553623340822742,0.16923949272089678,0.12275704467641307,0.17715238183841647
YPL015C,1172.1673052737267,-0.16305138631086027,0.13484180538297152,0.2210936175590037,0.29608558475061064
YPL016W,959.8125617390733,-0.4584424895927432,0.1441986426929944,0.0012664443388790256,0.0026448274321477054
YPL017C,1919.3378031030882,2.8250595441046182,0.127455999996857,7.779894687928029e-110,1.729662933386213e-108
YPL018W,1018.9942283348915,2.7807374397351836,0.15554187322189053,2.1250832960397808e-72,3.1381438379018823e-71
YPL019C,10976.790879137678,3.6502792109420925,0.09587479345999264,0,0
YPL020C,977.3524234611559,-0.653740406051308,0.14362276241746125,4.168813811353139e-6,1.1808699207053438e-5
YPL021W,4.470720465286547,0.07075777398993181,0.9276473685466774,0.4921059889212054,0.5780734223533365
YPL022W,1548.8548804436455,-0.3714298404892092,0.1249083269138265,0.002592193777964603,0.0051835272194612455
YPL023C,1531.249956928765,-0.27894718403514207,0.12560803287431418,0.02484664497643709,0.04209815410096554
YPL024W,592.7894324530063,1.2735149459948885,0.17514958977170433,1.3578104080438687e-13,6.197581597321446e-13
YPL026C,1281.6065005813896,1.4469912952262785,0.135469135339066,3.94783582336483e-27,2.8350072509860664e-26
YPL027W,9.131443984561654,0.6132977619125823,0.9027743734698341,0.21392154008381703,0.28818398899859243
YPL028W,6794.628032189024,0.3922670548071303,0.09643002342939232,4.339311278549363e-5,1.1050021324285677e-4
YPL029W,547.1976490253412,-0.34654592523061173,0.17813610420515938,0.047877682342225475,0.07623230341223797
YPL030W,776.2530787520873,-1.3457925549462522,0.1605844384562111,1.908114541849216e-17,1.0102276023410831e-16
YPL031C,1385.1146671898011,0.5951446481851156,0.12979109045092355,3.897425811352739e-6,1.107641061952842e-5
YPL032C,2363.8066616801975,-0.6052332712963058,0.1153763325768054,1.0920936445322503e-7,3.5394643401327645e-7
YPL033C,8.335213324701675,-0.2529819819300259,0.8001107700726977,0.5324793761467617,0.6163666169614291
YPL034W,200.0244495255355,0.1008656020767089,0.26344737154887227,0.6876008361908053,0.7577821543899034
YPL036W,1929.4034645350066,3.4121737373230645,0.3381099425832058,2.7710590368850413e-25,1.8696115002499857e-24
YPL037C,6191.046094501626,-1.0839565126793305,0.09743725551093543,4.438860769447079e-29,3.334680316199333e-28
YPL038W,286.61983804549925,-0.40447112596768764,0.2272464902046039,0.06580656190487051,0.10142863532280502
YPL038W-A,1.9568961538948788,-7.199412856860292e-4,0.9149262655379327,0.981498935786248,0.9854242773058064
YPL039W,425.0627272786587,-0.034944302712905925,0.19214143906208972,0.8481544337574872,0.8862522482464205
YPL040C,622.2313526400505,-0.0393823013945779,0.1697470239126628,0.8123237758081246,0.8585620141911876
YPL041C,131.58103740761368,-0.2141675243502973,0.31276466871866726,0.46448892844212875,0.5498125331756043
YPL042C,796.8233885198138,-0.2828080306566479,0.1526776085095178,0.05822910997874723,0.09100658563474762
YPL043W,2184.518184098168,-2.696318475743657,0.12467207370574171,8.347302109742108e-105,1.777119972127074e-103
YPL045W,974.7170120925148,0.04937291614528607,0.1432545910668206,0.7284940339625621,0.7912703361500697
YPL046C,60.315505626868635,1.0245534124174884,0.4847997330321651,0.014599387992436702,0.025817819974884394
YPL047W,116.19978325226879,-0.008713887898700604,0.32634289613539985,0.9756058186516475,0.9817980720521424
YPL048W,6083.926931423513,0.20204216314568899,0.10003022081303589,0.042282006024503896,0.06824245547753442
YPL049C,2362.341617746313,-0.29516587536958655,0.11314910603466938,0.00857728156185586,0.015896069335644893
YPL050C,2682.756954199269,-0.9772748542807037,0.11134276348217671,9.965716842110569e-19,5.483419540978646e-18
YPL051W,292.8290681419426,-0.1844024656257594,0.22517234375878475,0.3966865339842535,0.48371511176991044
YPL052W,250.24819714921517,-0.10200443935086848,0.23854825553232162,0.6563888600310508,0.7289848629837937
YPL053C,1909.2859809566828,-0.43311660957719084,0.11975845902182361,2.2891548733599453e-4,5.314897152984073e-4
YPL054W,380.81049590140765,3.1918348388970337,0.2366078382993657,2.219720644839066e-42,2.17107416966808e-41
YPL055C,592.0425111351306,0.716118164603465,0.1737097312889631,2.6234523089755478e-5,6.832005106295799e-5
YPL056C,51.28448548157002,0.9348168021428932,0.5051445059796623,0.030234715499774075,0.05028140355035457
YPL057C,964.2828950738547,1.0576217683497582,0.14916177826012106,6.3659633621840485e-13,2.807827910480153e-12
YPL058C,1212.9707632312695,-1.2405367684537671,0.1358646249031064,3.552748240785195e-20,2.0601836526208662e-19
YPL059W,625.1965969952016,0.270987077352926,0.1667555254688846,0.09829395817237273,0.14550886928465498
YPL060C-A,233.23731151953496,1.1423565682554324,0.2839553675072956,2.1322468320207365e-5,5.60261106102265e-5
YPL060W,302.68970200264164,1.016987104308573,0.2278791542362445,4.053617625764453e-6,1.149319820952039e-5
YPL061W,14489.761688309442,1.1491951479415294,0.09185055915548146,3.454152115190463e-36,3.064987701623349e-35
YPL062W,3.5706687758910673,0.0855112139846213,0.83990944164132475,0.8114426156243686,0.8582371656718653
YPL063W,2480.18730682413,-0.6198714863218416,0.11391256064772129,3.7609781334290907e-8,1.2673318374670174e-7
YPL064C,852.5758592604482,0.24650470958149492,0.1507376160231186,0.09836111014228527,0.14553676046347463
YPL065W,416.3486636323862,0.16416924403072633,0.1951661327243896,0.3902636314381834,0.47806540852607454
YPL066W,1094.5930623270506,5.550861118123516e-5,0.14301422421447707,0.998120052690675,0.9987831452352296
YPL067C,288.1595023548063,-0.04313129486820977,0.22571798395239565,0.8421484785677946,0.8821183211701952
YPL068C,162.5214882428471,-1.0706403733308454,0.30502725515092466,1.9374972825316478e-4,4.5404205084609794e-4
YPL069C,279.7118894049147,-0.5207085915913304,0.22867486634196105,0.018251299582207833,0.03173566521870193
YPL070W,716.3127288934646,0.30534745875338554,0.15872246192048747,0.053936317865598465,0.08489193185481472
YPL071C,245.87787264402732,0.4419596134190552,0.24344416184239034,0.0593393750097816,0.09250187178109551
YPL072W,473.52739891430707,-0.09636203900269706,0.1881878619673997,0.6031870392139187,0.6831206600120038
YPL074W,985.6738968078035,-0.24201940179619225,0.14418676645513798,0.08894733296545143,0.13301257908087488
YPL075W,3244.1634764625096,0.7987822313385741,0.1099203309088912,2.397586464958807e-13,1.0828679498783217e-12
YPL076W,289.06774421101807,0.545108814271403,0.23868666868184793,0.017442162855808394,0.030495946374418333
YPL077C,163.62500442688312,0.37274408465877007,0.28638185229386354,0.17111612285498404,0.23689674636977917
YPL078C,3809.435106908365,0.5766660770975658,0.10405133743246732,2.063863683612806e-8,7.101529807976673e-8
YPL079W,6878.711435745492,-3.6007407767975774,0.10184785210497173,1.1181223055079639e-274,6.874170296617839e-273
YPL080C,3.0227643840568503,-0.2963683277925141,0.9437018879378404,0.21296286363606895,0.28698305824364023
YPL081W,1362.1569963237318,-3.2495016215851336,0.14377927908414997,3.066350960387221e-114,7.078453845338317e-113
YPL082C,1541.296092428884,-0.9863083617335894,0.12670310508062624,3.6113768353580905e-15,1.770426804966029e-14
YPL083C,493.5782671683465,-0.06258558733200456,0.18080784794289437,0.7227391390809008,0.7885242289081086
YPL084W,1901.810177845377,0.16765093152457017,0.11851345465899785,0.14553248125424534,0.20568454129881025
YPL085W,2099.4445933490556,-0.18310334548216717,0.11566656603944515,0.10821366245599162,0.15794266383172229
YPL086C,1215.445792776967,-1.8576674505620114,0.13866365689435406,1.2582774001465294e-41,1.2071849260959936e-40
YPL087W,1294.1712053255262,0.9971521370032378,0.13493459160956028,7.777442535746439e-14,3.5907349638216323e-13
YPL088W,554.4953513587549,2.139539690775379,0.18847545562459717,1.5790572810942597e-30,1.2307658626898985e-29
YPL089C,1000.3109229410225,0.149198217585217,0.144165227185575,0.2952699535934849,0.3791563236148224
YPL090C,17511.639338847523,-3.8867888904362866,0.09678662016271801,0,0
YPL091W,4696.797618920315,-0.05043174613451178,0.1005009993621498,0.6127441454854567,0.690698498886787
YPL092W,1036.3887648875009,0.2772363008350448,0.14033046802154447,0.045736956551057285,0.07316445629995032
YPL093W,2870.097704852462,-3.278376393929836,0.1395236395292337,3.3141937244734463e-124,8.354818907929923e-123
YPL094C,2580.8490883469067,-0.4561209376674272,0.1109558762156615,3.2226909687569846e-5,8.308392420522394e-5
YPL095C,1388.7982787389024,-1.5127879020142905,0.13316364454974952,1.8382863649689283e-30,1.430965807356304e-29
YPL096C-A,38.40978187593774,0.5510174980228841,0.5329964059813775,0.21083261770293327,0.2845667870715785
YPL096W,716.4168531856195,0.5376856666543655,0.1603773194902836,6.537038845584952e-4,0.0014259833108127926
YPL097W,383.2233159452954,0.304954268131694,0.20052793066827207,0.11810929170347924,0.17120230958077984
YPL098C,289.02753562034826,0.023659646772488403,0.22477496036427053,0.9152571579866027,0.936365098274852
YPL099C,230.22448586708398,0.2679767012676354,0.2466854420525873,0.26157004760688846,0.34185673250141063
YPL100W,846.8154481068086,0.7731811615339338,0.15422872639791876,3.5465549857743374e-7,1.1042890847178492e-6
YPL101W,1148.6253318617628,-0.5003438792802785,0.13635114157398207,1.9988284714376897e-4,4.675054945812143e-4
YPL103C,475.40499039893473,-0.11973447012571008,0.1844567664277207,0.5063237915148808,0.5913163101138122
YPL104W,688.4653799346229,0.3320465801076014,0.16250066882827577,0.037871464693918985,0.06180270172829412
YPL105C,3179.22824435699,-0.5005117869577339,0.10930997711161178,4.043462286712682e-6,1.1469802390510314e-5
YPL106C,18037.167617533483,0.26751991436918077,0.08938061094310988,0.0026377358515737703,0.005271097348501481
YPL107W,452.4177230652594,0.519598540827146,0.18914565957286614,0.004958424256909779,0.00952023777816489
YPL108W,151.7964863525473,-0.6897203225741407,0.3008411814129878,0.014870721414753494,0.026231446230347972
YPL109C,475.01954256680654,1.5334869288064494,0.1996138925092889,4.1606915854106824e-15,2.03145598072118e-14
YPL110C,2886.825039253811,2.8063224087939727,0.11517700372464162,3.9240949472229026e-132,1.0234922968406056e-130
YPL111W,781.8183784831318,-0.8428114741330166,0.1556882751960515,3.7637662033514024e-8,1.267562402190732e-7
YPL112C,892.0964769441349,-0.7574679458695198,0.15420418965561886,5.632458366631309e-7,1.72876014564206e-6
YPL113C,241.18291018138305,0.4280998471709639,0.24355570595143708,0.06887635345350109,0.10567354967082863
YPL115C,1326.5127720509352,-0.3736845394381444,0.13155419794417986,0.003695960393328123,0.007227575907108712
YPL116W,1210.2711604472047,0.16654324576586432,0.13385993635090784,0.21911207695062165,0.29382378447084256
YPL117C,2792.0042577177005,-0.34725994848398517,0.10964190494573568,0.0013785006550116718,0.002856075119135255
YPL118W,1338.3775141141923,0.16567782013710616,0.1298928941231819,0.19937596605152128,0.27122153882601396
YPL119C,401.6662861435382,2.0361734637773754,0.2129394319940263,2.0857219948029079e-22,1.2888692326858994e-21
YPL119C-A,20.3581343871185,1.7134065239623135,0.9085075091248128,0.009070105477558033,0.016696483801972077
YPL120W,504.2040485525844,0.7232460718110866,0.184642862596684,5.833670429886826e-5,1.4626660149841085e-4
YPL121C,6.287240646852846,-0.033642723500941524,0.7766701988158329,0.9340773570640317,0.9496820918512978
YPL122C,785.8816008540058,-1.0886808210873984,0.1574471579639371,2.0542235095740405e-12,8.802771440386625e-12
YPL123C,1368.0938176931957,2.74244678377068,0.14078735022290204,1.2684587981040621e-85,2.1711546189139133e-84
YPL124W,164.8486283879505,0.13073247551792702,0.2821571826784756,0.6281261671546977,0.7042166276715768
YPL125W,1385.892655460908,-0.4798310075893207,0.1289151335818773,1.3860973529187373e-4,3.316614992587527e-4
YPL126W,2207.0312256346047,-2.418071661277536,0.12663145862280797,3.141492765202804e-82,5.199860964381015e-81
YPL127C,1909.8442237248614,0.700180585731442,0.12947635909020552,5.140031741383599e-8,1.7015764418591308e-7
YPL128C,732.1968570194078,-0.5783608548301956,0.15930454306741332,2.1398676610184667e-4,4.987505863689076e-4
YPL129W,1794.6685458657832,-0.6099489746203146,0.12137284019416791,3.646915341061906e-7,1.1343657681929778e-6
YPL130W,6.2164859735685605,-0.6488272750890225,1.0619926346063544,0.14473956789540754,0.20490035163764814
YPL131W,31159.113157172247,-4.10050273964741,0.10600017136829058,0,0
YPL132W,404.83480740724923,-0.20555553288898432,0.19660068781884718,0.2860384572088679,0.36895347991509936
YPL133C,515.2390436361804,0.2065471634434062,0.1787411776275816,0.23804212338690897,0.31562583481648915
YPL134C,662.1844806634322,1.3665164303357826,0.17249498986574657,7.670573143383155e-16,3.848060215560659e-15
YPL135W,867.9201926903165,0.5089116430103187,0.15176150683383127,6.688380707821936e-4,0.0014568869763061157
YPL137C,1806.041717665508,-0.31078415563106165,0.12007506242023802,0.008976981829023704,0.01654521735083139
YPL138C,554.5038277215492,0.2598599003992342,0.17498718446788192,0.12670186585305696,0.18214715861719594
YPL139C,722.5675429996327,-0.3170517482590495,0.16014933999412628,0.043523807689063075,0.06996556598895545
YPL140C,598.9667287485514,-0.1507399565067386,0.16862051837091369,0.3516569669095211,0.4397135916385829
YPL141C,914.2846738251565,-0.4545376096923864,0.14807471369153666,0.00183467916548939,0.003745829200973763
YPL143W,5604.6594707806735,-3.310154402238984,0.10391538600395615,2.7210083694815982e-223,1.1152432262671177e-221
YPL144W,235.13439530506275,-0.14221653874388226,0.24981560087340693,0.5520504744529826,0.6340267076971445
YPL145C,3152.636324695494,-0.856335919830515,0.10773172384976175,1.345173570832801e-15,6.6870220827290635e-15
YPL146C,1448.6195651344988,-2.3402389005091297,0.13310377084456798,4.779075623401404e-70,6.864374427356727e-69
YPL147W,276.3018832350712,0.41767344645406773,0.23427809826293147,0.06500891326248924,0.10040469172173741
YPL148C,129.46326322856694,0.8259273881712725,0.34219956922208533,0.008990838287289011,0.016565688281625777
YPL149W,390.15375302415913,0.25859217407724006,0.20445295217767956,0.1944738766084949,0.2656325337941922
YPL150W,1086.2593740578639,0.6193977833556994,0.13950537711601538,6.958730364731727e-6,1.9249931334944286e-5
YPL151C,699.425003885713,0.16266972801804006,0.16197031078790994,0.3082142033277156,0.39334687037693
YPL152W,552.1765899395216,1.0018916468920167,0.17938528338369636,1.1948573804787193e-8,4.180613076297493e-8
YPL152W-A,0,NA,NA,NA,NA
YPL153C,630.7774622219545,-0.07705264884771212,0.16519531432055576,0.6324338914830352,0.7080520759241947
YPL154C,17876.46194165832,1.8465224684457893,0.09023042087254206,8.246944086200507e-94,1.5288565575187094e-92
YPL155C,699.9611092074584,-0.022337077380079954,0.15923197157769678,0.8846127261450937,0.9114016603065636
YPL156C,376.58915623255103,1.0101831155222016,0.2077466997770796,5.89942915836973e-7,1.8097790569846043e-6
YPL157W,605.124141889702,-0.7947917194217993,0.1702797980104138,1.7978496642696452e-6,5.281347746087086e-6
YPL158C,1859.8735081536195,0.23907683418662745,0.12060273071062236,0.04363500950036936,0.07010691526392678
YPL159C,679.515685398146,0.7729009124401465,0.16433622099557038,1.7113605176879672e-6,5.039563596808408e-6
YPL160W,8709.968496895852,-2.0809989713295196,0.09483696386835168,1.6158052876543744e-107,3.5272561080136253e-106
YPL161C,637.2588228370402,0.12765383589713197,0.1680833987176589,0.43869954457374233,0.5248540023941218
YPL162C,436.06607866561455,0.6184135637395315,0.19272649512868267,0.0010157720373357546,0.0021556979658146954
YPL163C,2193.285253242234,-0.0604297687100399,0.12793320725723412,0.6348461774900369,0.7099013027797834
YPL164C,513.7059027186979,0.7279446101122963,0.18144598034084453,4.183317074656295e-5,1.0666307818368252e-4
