gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
YNCG0049W,189.29451776552142,1.6393683436226054,0.28996423383237235,4.688118129343446e-9,1.3152897002883567e-8
YNCH0011W,6646.81779491505,7.780151645904522,0.17055206654116914,0,0
YNCJ0007C,27.565031277683293,-2.25736097324452,0.7807979790944596,5.026467323695399e-4,9.45715873254231e-4
YNCL0003W,78.17899803967447,-2.2562496688296805,0.44693100318495416,7.352256355226178e-8,1.9198619192521347e-7
YNCL0046W,83.47301201441778,-3.861246906289255,0.5042324091466137,1.6703449656858265e-15,6.305081872976787e-15
YNCM0001W,42628.450873778245,6.486496185369828,0.08294047167889286,0,0
YNCM0031W,129.0302686998476,1.6596728403020435,0.3611529794856729,1.0836776458284929e-6,2.5999179181822356e-6
YNCP0005C,16.010064279034808,-2.203207609602327,1.1647975680077847,0.0046245056813145466,0.007826885036388705
YNCP0026W,72.51769089322251,3.0894911041396536,0.5151779726403178,2.525226796932098e-10,7.589520697107331e-10
YNL002C,1809.9693808569903,-1.8814854400135845,0.1203932751929626,1.1351635344277731e-55,1.0615978976229964e-54
YNL006W,1007.2957205789932,1.1559228275782747,0.14023622605246983,8.392311577885621e-17,3.3108190606805796e-16
YNL007C,8658.417479820337,1.3148567171315069,0.08217155595398726,1.113502138674394e-57,1.0781131461450955e-56
YNL009W,396.3491675391126,1.8806871967178815,0.21465957336847344,4.3058736152938484e-19,1.8672199602769583e-18
YNL012W,331.755481014614,1.7476221695329468,0.2310271179008769,9.402223189406906e-15,3.456076190036713e-14
YNL014W,1628.4021863014202,3.696713229611699,0.13473976959806439,1.1580447872239445e-166,2.6661550215781806e-165
YNL015W,1063.7549185424855,3.5406708765472037,0.15486879186891075,1.5296500008567843e-116,2.682223489874454e-115
YNL016W,5000.918364952985,-1.0628638880320735,0.08915857597540683,7.893420095554445e-33,4.964870700352911e-32
YNL019C,87.35039507679251,1.4380333570791335,0.41143394592330174,1.5986732747787796e-4,3.186780301872306e-4
YNL022C,870.394378640163,-1.1926431722446476,0.15261096948676284,2.3488861113100985e-15,8.816727457014631e-15
YNL024C,136.17729370397439,-1.8671278429326434,0.34442366949942915,1.2068998887481933e-8,3.307596605601591e-8
YNL030W,3901.833005272969,-1.6097809277698996,0.09336328625564783,3.954983588869087e-67,4.314007415562086e-66
YNL031C,7652.083282568402,-1.1000299536755354,0.08314477357880519,2.921038964002663e-40,2.115210928074918e-39
YNL036W,3726.124178317982,3.8756422608680086,0.6362322739520438,3.1584434650481027e-11,9.912451082814856e-11
YNL040W,1229.738457406842,1.151443805113609,0.12909352366207752,2.4649763954282677e-19,1.0758855005226708e-18
YNL044W,1231.097127015716,-1.2174786978456176,0.12792529528475688,7.648579704442537e-22,3.601579451771848e-21
YNL054W-B,3591.9565431924702,1.4168221537731962,0.09583547533738135,6.494867450990995e-50,5.596720066339669e-49
YNL055C,16296.919568287545,2.225761630255057,0.08207142810234426,1.589679971536533e-162,3.5514628104845805e-161
YNL061W,2573.2829857034903,-2.222016969885268,0.10677412893145113,6.2411641377671e-97,9.341613419109464e-96
YNL062C,843.6678400824828,-1.3124992124407078,0.1519553179497448,2.205282662851754e-18,9.256969396187738e-18
YNL063W,570.9692857527884,1.4499759968749117,0.1761061010430254,6.446638264857071e-17,2.556615517003146e-16
YNL065W,1237.989646682694,-2.014808762916931,0.14138443776983806,6.374973294964728e-47,5.196464718273952e-46
YNL066W,3185.0948556245835,-1.150334778258262,0.10877533320642388,1.5940848481201444e-26,8.686106417218347e-26
YNL067W,2612.155584530341,-2.75142640856449,0.10683188135814999,3.1183125298024896e-147,6.531132354086325e-146
YNL069C,13750.154571848949,-5.103629105676193,0.09223080415453931,0,0
YNL075W,744.827538897786,-1.6128190710344428,0.15627652160550276,1.6620097125921548e-25,8.702467522878365e-25
YNL077W,766.0839227317831,2.013411609901633,0.15864732223352543,1.4609892976992142e-37,1.0129525797381219e-36
YNL087W,2926.0173541055537,-1.1096967512499807,0.09984351020811481,4.858717913043814e-29,2.804572866170362e-28
YNL092W,279.71342675981805,2.4520295135208823,0.2509840520640673,2.5176559534415906e-23,1.2407271822842872e-22
YNL093W,228.4573410177221,4.710002162200584,0.3723346793187698,1.5662770670959476e-37,1.084705312138089e-36
YNL096C,3644.598050289145,-4.26060924858596,0.10770113101083431,0,0
YNL102W,1391.0269350680433,-1.4628126156725563,0.12757433901589346,6.407283965513786e-31,3.838007634556023e-30
YNL110C,1207.0225488313017,-1.5443884097178862,0.13093231613899312,1.2505915070228476e-32,7.833403915225148e-32
YNL112W,4581.099864492351,-4.140429838789934,0.10238497369818125,0,0
YNL115C,5173.392963474856,3.094950506806426,0.09411620393561947,4.2428329521623315e-238,1.248427725241131e-236
YNL117W,171.67309908840502,1.999182630558006,0.3070150822636117,1.6071331197561577e-11,5.1049115209948095e-11
YNL119W,608.0251555788109,-1.2964145277582197,0.16828954249535047,6.757094806250578e-15,2.500539624006349e-14
YNL121C,3426.0693838669763,-1.3252998092083732,0.09795061460292488,4.407131975055937e-42,3.327136429729338e-41
YNL130C,3442.6183512705907,-1.44517120856022,0.09878692751021578,6.4833152985314575e-49,5.484902928575281e-48
YNL132W,2154.267316570763,-2.409229547901484,0.11506012326866578,2.7734389286546273e-98,4.224591822637553e-97
YNL134C,7283.782065006072,1.7446126478686137,0.08965557050943211,3.3712559657771795e-85,4.529045876518473e-84
YNL141W,1405.8524601336621,-3.215366758610531,0.13918775055567542,2.5549266673374415e-119,4.532740487464543e-118
YNL142W,1297.8338277925532,1.6048345889050608,0.13038459674433778,2.2919925828199223e-35,1.5209350120538802e-34
YNL144C,391.33631522716354,1.078787085799765,0.20119035876703875,4.378411216840033e-8,1.1609044597793e-7
YNL151C,781.4616277157597,-1.6292436359492368,0.15365584929093273,8.609130939321825e-27,4.7209343478172045e-26
YNL153C,664.4852879258608,-1.1206760026375737,0.16038188746336973,1.258668475125364e-12,4.236767992163055e-12
YNL154C,2697.6594527147954,-1.2083818576699499,0.1027404820205576,2.709061279623569e-32,1.6794509392280953e-31
YNL155C-A,134.5823984079331,1.1251479971942466,0.3346690436038543,3.653006551514406e-4,6.965365897301893e-4
YNL156C,1803.8297005312222,1.0908523244343764,0.11323483198074454,3.095464335491249e-22,1.477202600607849e-21
YNL157W,1377.1982906888306,1.154237406168693,0.1260068624965091,2.5269273307264395e-20,1.1357992294293503e-19
YNL160W,12736.561768289552,1.1631301585334464,0.08140471067996578,1.20953711622485e-46,9.79319179203798e-46
YNL162W,4389.462608675619,-4.0516711269032175,0.10016852736127463,0,0
YNL169C,2472.9528482387614,-2.3092476778997284,0.1063785692472477,3.0606235774596848e-105,4.989643626820762e-104
YNL175C,1805.7925412725585,-3.1097439832920495,0.12687785728846218,7.632386603653596e-134,1.4899209059300483e-132
YNL178W,19469.60985655504,-5.322483345174291,0.08488610877863778,0,0
YNL180C,2796.524740715883,1.0173384907761176,0.11275597299893796,9.584958153381357e-20,4.232537890277917e-19
YNL182C,900.2698309520584,-2.309327938659572,0.1472594719344556,3.4384636187790964e-56,3.2662696926733086e-55
YNL188W,527.0705823189948,-1.051717781102534,0.18096040270111105,3.4052762291390506e-9,9.611898088051825e-9
YNL191W,342.2406676122021,-1.049950016363452,0.21110281870925954,3.451345347615254e-7,8.670768486803503e-7
YNL192W,2954.9891723252563,-1.3219787845416089,0.09912162691094026,7.017629877815666e-41,5.168540100486459e-40
YNL194C,1011.1189806424441,4.3191391213991706,0.17597000084953562,6.249128669415903e-134,1.2238553290232704e-132
YNL195C,1481.3866026740986,3.5236606419227847,0.1412659406225892,2.4201351589726986e-138,4.833859363881894e-137
YNL200C,2701.085576857763,3.0674616942027035,0.11086742936197129,1.8824239514925414e-169,4.384085434518536e-168
YNL202W,561.6964836613239,2.2021623561166628,0.18160955057167644,1.593155997693941e-34,1.0389099435772812e-33
YNL208W,17597.155818524145,2.574530706991072,0.07781602471968842,6.956156309323085e-243,2.0772046959325174e-241
YNL209W,30969.686313628914,-2.481643874286309,0.08406601765727394,1.7551443184925214e-193,4.543789926672485e-192
YNL217W,1704.7930488954976,1.0270003629238822,0.11712418093733923,1.014988687543344e-18,4.332917029909024e-18
YNL223W,701.2067844811215,1.545223831897654,0.16038866016181744,2.155176993817744e-22,1.0366848187167969e-21
YNL234W,564.0538825170346,1.3507126784189,0.17395057650348328,3.3117484265950307e-15,1.2376992880558381e-14
YNL237W,923.5819807746016,1.7699298374754577,0.1452829101653541,1.0454782827359752e-34,6.854701088547177e-34
YNL242W,863.9537432710027,1.0570221836333982,0.1476385908195505,4.425107355762405e-13,1.5166049755658425e-12
YNL247W,4487.080192632699,-1.8688581855240984,0.09285386197612308,1.3131095120276633e-90,1.854959385609102e-89
YNL248C,1910.3561124103487,-2.9337869025884165,0.12052464332877602,6.037890061413209e-132,1.1673254118732204e-130
YNL255C,3528.5790199622334,-1.3055788527259387,0.0969311265933681,5.376392581701498e-42,4.043690779653795e-41
YNL256W,1873.6256026772485,-1.3028830789647623,0.11196182851303503,1.1246496628220751e-31,6.817976649389706e-31
YNL259C,242.3475803051549,1.4294899378138055,0.2544494753514563,6.963851882432588e-9,1.9357582744162843e-8
YNL274C,1796.3418144338602,2.2508688315820793,0.12426089435644493,3.810427040391403e-74,4.53343114549131e-73
YNL277W-A,9.067764037380767,3.5615393295847664,1.943783125761568,0.005451438684339627,0.00913926574317305
YNL284C-B,3184.2720473749014,1.5840745833616199,0.10689921008384039,2.800173754889931e-50,2.4268172542379397e-49
YNL290W,929.62365108298,-1.3802359253843146,0.14219256345148157,1.0632277167518034e-22,5.155457867722572e-22
YNL291C,960.4265886022358,-1.1474916973321163,0.14020935557962227,1.329541099171211e-16,5.197532022165097e-16
YNL292W,754.0155430275483,-1.6160421493395623,0.1620884730535281,5.3593497491263636e-24,2.6939664738941854e-23
YNL298W,746.825389634345,-1.908480594211929,0.1561445924698142,5.40986028415982e-35,3.5663690966177083e-34
YNL301C,1980.8667036009842,-3.7790158311194717,0.12147418078853647,1.413982902227242e-213,3.881579583482391e-212
YNL302C,10640.069489578991,-4.788997742620957,0.08832786931426048,0,0
YNL305C,1436.0503598152252,1.8153418178070722,0.12422496349145246,6.406329687266594e-49,5.427384926066306e-48
YNL308C,3355.2643038199262,-1.4137823167160835,0.09783456580836135,8.982210915148837e-48,7.452640473201897e-47
YNL313C,1362.1190536838476,-1.512787944912547,0.12533618362942356,4.939333090340009e-34,3.1899418844679795e-33
YNL332W,152.8724588474299,4.912688251276738,0.466573326993744,1.3897536966134412e-26,7.579560848076201e-26
YNL333W,377.6171054981379,1.9226052394039739,0.21355586453080125,5.787790866621209e-20,2.582245155877155e-19
YNL334C,148.4212568933778,1.2995907942147422,0.3311994643300591,3.221563667484627e-5,6.847241734414118e-5
YNL335W,87.69607028190923,1.7170493800159823,0.4228023703155683,1.2354301638322407e-5,2.7297123619912368e-5
YNR001C,6639.513049252772,1.3895170436751176,0.08724224256537291,1.5407191207698163e-57,1.486978837837365e-56
YNR002C,396.190982524361,2.3512431297638234,0.2142226264832037,8.637766692967827e-29,4.952757480226419e-28
YNR003C,686.4459403553246,-1.0023014447654843,0.1589666157403825,1.4289230963177113e-10,4.3443871557401383e-10
YNR007C,565.2394706567491,1.5814908279663644,0.17686285657841025,1.2163833641998356e-19,5.34783123385817e-19
YNR009W,390.6734610317087,-1.4592888407349653,0.2026608037888055,2.2904854760818933e-13,7.9494869917871e-13
YNR012W,804.0466269426763,-1.4524981236685501,0.15742605281050293,8.799714949666305e-21,4.01815901410955e-20
YNR014W,361.72051243439415,2.104336867733168,0.220681240032459,2.9221402431776222e-22,1.3955938200195896e-21
YNR015W,693.2482481023246,-1.1727761590109536,0.15821754390299272,5.34146125832206e-14,1.9019890383824477e-13
YNR016C,14599.920850689048,-1.3999749132688302,0.08012822521115825,4.978651515671251e-69,5.510316686702566e-68
YNR017W,1087.3553184393093,-1.2699927678583367,0.1413752423493225,1.0292129661562452e-19,4.54148691430466e-19
YNR021W,3498.7192543194915,-1.6041529533968046,0.1023515729191866,4.958892393419378e-56,4.673756080797764e-55
YNR028W,701.1253131424203,-1.2888283380492578,0.1574327111798268,1.385915257272143e-16,5.407400279343834e-16
YNR034W,653.3554812166121,1.259616796929002,0.16335057291816749,5.4758815402918366e-15,2.035152030255105e-14
YNR034W-A,595.8104615103509,5.0370002511093075,0.2488346575639437,5.288345695818107e-92,7.57703117272561e-91
YNR038W,886.524696451954,-1.0393327471074012,0.14497523005110285,4.0508075594543386e-13,1.3906927261598504e-12
YNR044W,2490.1803954721736,-2.0984677582145514,0.124834993030135,2.102708336237288e-64,2.2135317075363565e-63
YNR053C,1834.6042371955457,-2.400976145328294,0.11923748993126787,4.736797086101436e-91,6.7229082407914975e-90
YNR054C,614.9869475063508,-1.3444145078141654,0.16598806577118233,2.1146234936893655e-16,8.218691310524647e-16
YNR056C,327.48654321567466,1.1370549188013868,0.2402672518312247,9.740030540848814e-7,2.3500745688960014e-6
YNR058W,312.0461109208051,1.4908782474510196,0.25029114533742475,6.968165465615576e-10,2.0483418171829022e-9
YNR061C,669.0240028498391,-1.1070410084071183,0.1599459727701954,1.9445545677025687e-12,6.476837742894475e-12
YNR064C,194.80399049978334,1.5760927741327866,0.28347786584806245,8.405469665154774e-9,2.320448193144787e-8
YNR068C,437.05940250264064,2.6518256163928045,0.2093883038822741,1.3384959169717284e-37,9.290917573272113e-37
YNR069C,528.1456178503958,2.7616494735805537,0.19331992791085442,4.367772610765433e-47,3.579674509257757e-46
YNR070W,452.8308581111511,1.0537699240409746,0.1888146540299997,1.325268126246064e-8,3.622119319218966e-8
YNR073C,53.55233294281892,1.3325947160818332,0.5236981736018775,0.003808824706617775,0.0065084506034896366
YOL007C,649.8533328236213,-1.736810318604944,0.17290363731782313,2.505048618984208e-24,1.269785989051491e-23
YOL010W,752.9002883834877,-1.8198591198906224,0.15683905505568074,9.396165557433733e-32,5.701978937871255e-31
YOL014W,56.29070936711282,-2.5328227041928746,0.5378371284660187,3.383487930376886e-7,8.510925436210749e-7
YOL016C,1531.2444429825953,1.356254444483258,0.12022897274415087,6.772134787527571e-30,3.9931101699282804e-29
YOL022C,1068.0873217213675,-1.1475568289080813,0.13582978060445816,1.3979532218920757e-17,5.693756809218771e-17
YOL030W,4431.921540105368,-1.2443791496158532,0.09592508919948492,1.1408207783140748e-38,8.057881656663348e-38
YOL032W,886.621566963755,2.3055048942430476,0.15147664702501976,4.510168607748625e-53,4.072655245799357e-52
YOL039W,4510.377011699141,-5.032052478576832,0.10889507519247842,0,0
YOL040C,12038.323694069222,-3.930093290410628,0.08231828624129134,0,0
YOL041C,1542.2758645597362,-2.584847876687932,0.12289414565028549,4.704083205877347e-99,7.220109388766452e-98
YOL047C,602.6617241058242,4.2648687060704304,0.21580443198473642,8.695121157226908e-88,1.1947373763187406e-86
YOL048C,933.6293335364813,1.7019696796902648,0.14534119661788575,3.128726990403056e-32,1.9356390980626906e-31
YOL052C-A,1707.8359570812959,6.82927801604634,0.23577986886058508,1.9684496395235188e-184,4.9889446326075066e-183
YOL055C,1304.5403836841883,2.250853842503714,0.1332610253137003,1.1454728737561205e-64,1.2143220341822353e-63
YOL058W,7135.608541988453,-2.125389104756618,0.08946101924714152,1.5092412545835844e-125,2.809797298656846e-124
YOL060C,2630.4827599601817,1.0693432700514225,0.10192153066908877,5.092464333820926e-26,2.725620662077003e-25
YOL071W,625.8858839316315,1.614994838633927,0.1684578363317448,2.866989831131427e-22,1.371426063551528e-21
YOL077C,2015.3530756488192,-2.607822034854408,0.11447020908304308,7.462250247517789e-116,1.300933337948766e-114
YOL080C,328.45670800248274,-2.1208194116522083,0.22468051198090794,7.021920900248275e-22,3.3168541010413146e-21
YOL082W,2666.7571569367647,2.195878845596785,0.10478769577747726,3.3081846545844334e-98,5.01381151669681e-97
YOL083W,1115.1850387128395,3.3141137069296596,0.1569291302956249,5.64002479385166e-100,8.768203493946704e-99
YOL084W,2308.7928155616232,4.742951237874744,0.14257957277284714,1.0710916336336803e-243,3.2143406637205768e-242
YOL090W,1352.71875806309,-1.0416744879653215,0.1263852687697051,9.02013403617296e-17,3.5515305813443404e-16
YOL092W,2007.7890733801473,-1.2774921948340379,0.10942484070211729,7.574519432625483e-32,4.619767564974409e-31
YOL093W,598.54143524903,-1.6793791352406116,0.16992137330545293,1.142962244632199e-23,5.697808479025969e-23
YOL097C,3633.131715310964,-2.5691193813456494,0.09965498873655766,1.8096431390645295e-147,3.816701893299735e-146
YOL098C,2330.2940796041703,-1.116488270970699,0.106138941837427,3.2335059500203415e-26,1.7430301957571671e-25
YOL104C,275.5908125713486,1.2746954178755359,0.24499290270996235,8.000192267053479e-8,2.0836424764622877e-7
YOL110W,518.1133456565695,1.1823453162106718,0.17979588537223293,2.3177861273081382e-11,7.32366994233771e-11
YOL115W,840.3980415800946,-1.1254727887365732,0.14651894353083922,8.149668560678788e-15,3.001147787424569e-14
YOL117W,772.0009308078962,2.2237360836277302,0.15933439934494267,5.671359795813057e-45,4.489454368549129e-44
YOL118C,55.14386039938589,2.295908807804434,0.5548167815369631,5.5247464832547316e-06,1.2518884593160233e-5
YOL119C,1242.0504680566469,1.1177349176604845,0.12778187115020484,1.1346911334472546e-18,4.823436868889246e-18
YOL120C,13987.140490834712,-5.252362038618244,0.08889966670536305,0,0
YOL121C,6304.246817823163,-4.082238558440622,0.09180533127228108,0,0
YOL123W,4331.943257224397,-1.4818804992269,0.09335093359047718,3.094996423128706e-57,2.9775149002093072e-56
YOL124C,836.0930804243094,-2.453539182075795,0.1602122872823655,6.975732807389883e-54,6.365751935578786e-53
YOL125W,657.1071413479242,-1.6352276658665155,0.1632124012357257,3.665688934342312e-24,1.8487822451465576e-23
YOL127W,11042.51810527896,-4.4384132735438415,0.0876838100173448,0,0
YOL139C,4579.674639911927,-1.2716546192854719,0.09036162917469777,3.370472000611105e-45,2.675090408906077e-44
YOL140W,1391.8797938334776,-1.8829458287883198,0.12414261873149031,1.2577659311107325e-52,1.1273171019999909e-51
YOL143C,5504.768687056637,-2.031832659412149,0.08903005105083474,1.9400298678123556e-116,3.391959467433081e-115
YOL144W,621.008699732283,-1.3098288477984266,0.16681959970943697,1.7999309336107783e-15,6.785739619712634e-15
YOL151W,3897.0877223304024,2.3983846482566795,0.09888126915700085,1.2781978378268327e-130,2.447647415165541e-129
YOL153C,1603.3152680562969,3.0490224790832747,0.13586513227157204,1.22482451973021e-112,2.092957932864767e-111
YOL154W,233.6668756171026,1.4563995967089818,0.2583160768982161,5.9650637251501896e-9,1.66348887610291e-8
YOL155C,12515.976738088086,3.4220646802228045,0.08875814448377335,0,0
YOL156W,163.43358817622047,1.1151176951591553,0.29992009787274193,9.931660108708134e-5,2.0198170524520385e-4
YOL157C,154.47976875899565,1.3559876420274477,0.311296888505392,4.954935313807586e-6,1.1244608657971166e-5
YOL159C,248.34170510479504,1.132898742724286,0.24687268503036058,2.109694421364109e-6,4.932432848708645e-6
YOL159C-A,60.797748878043066,1.5340748580496946,0.4961782974562956,5.833110579945364e-4,0.0010879815404523944
YOL162W,41.37552170180347,1.8411425526355296,0.6177312982218507,6.037588740169432e-4,0.0011250767772845848
YOL163W,55.40369691896604,1.9104203879822326,0.535481338230507,7.541142526974191e-5,1.5509093666112622e-4
YOR001W,1613.4679032344334,-1.0202621826146823,0.116358867175541,1.0204856908632193e-18,4.353302466256675e-18
YOR003W,620.0434289800629,1.815573352565493,0.17077041299010928,5.652630523497567e-27,3.1110097917643545e-26
YOR004W,606.7622836053198,-1.8514651041933423,0.1695742189930727,2.2633538728504023e-28,1.2819296301440024e-27
YOR005C,777.879171250242,1.326267547489994,0.1593352052033361,3.2927964296620515e-17,1.325911085695694e-16
YOR009W,184.05491498252286,-1.0618161332321217,0.2800095434511676,7.735297575869684e-5,1.5881318916829794e-4
YOR019W,606.5399786979403,2.076873681036354,0.17722894461369054,2.1129104868106713e-32,1.3125721994275973e-31
YOR020C,1350.9940241730978,1.238810843351894,0.12457610833208731,1.2217321780552193e-23,6.070418861638454e-23
YOR020W-A,648.9151380533459,2.680971240512576,0.17745676141591177,2.0431652014478333e-52,1.8231320259072975e-51
YOR027W,12798.85385351907,2.2923286079549996,0.07959042246062417,3.0657664058971023e-183,7.705292900154717e-182
YOR031W,133.75604832149313,3.274142309066651,0.38558713749568674,2.6406498907206887e-18,1.1053712797243023e-17
YOR032C,712.9869765620409,3.673253792078129,0.18843061237505676,1.4030845578834536e-85,1.889153136864507e-84
YOR033C,848.3321306826634,-1.0379697407569273,0.14519223216348529,6.300237513933774e-13,2.149492798871523e-12
YOR035C,1022.2444692562585,1.192807474817365,0.14227605425681283,2.4447108433291265e-17,9.86387679395404e-17
YOR036W,1263.876894822771,1.7136002690010368,0.129507248609564,1.6719236095486608e-40,1.2224294803390935e-39
YOR040W,726.0681819321495,2.065878578572838,0.1617854523362987,5.420093067088381e-38,3.775288843034309e-37
YOR044W,338.58920215598226,1.3557085114184406,0.21740729588919586,1.7728285254084726e-10,5.365468326254143e-10
YOR046C,3124.921167428565,-1.1998522746199582,0.09804641591170762,1.02323789979261e-34,6.716181731827011e-34
YOR051C,1970.1727198397934,-2.3830247572862673,0.11836356364902195,5.36719745830617e-91,7.599750016080474e-90
YOR052C,906.6406750424436,1.6974879015891133,0.15139233057149476,7.699996177727816e-30,4.5313538482004086e-29
YOR054C,1939.628911534962,1.404748988872795,0.11196639540842505,1.648710859199553e-36,1.1186753546334874e-35
YOR062C,616.1207869600372,1.6721857269905769,0.17020818386328754,2.647652019964567e-23,1.3026620705078523e-22
YOR063W,44971.206720892646,-4.976403378255032,0.08705080501800717,0,0
YOR065W,2622.6995595627973,1.1514145126098572,0.10660848173360485,1.645202108373196e-27,9.17177367625427e-27
YOR067C,1525.4943556658384,-1.0395145500877372,0.1209687925886635,4.5275454407064165e-18,1.876986535968461e-17
YOR073W,587.7271218247798,-1.5588498988684878,0.17010063837328424,1.5861664136101723e-20,7.161493867437544e-20
YOR078W,758.007125272069,-1.3139369310632323,0.15423017348419957,6.367565466734967e-18,2.6253694391897005e-17
YOR091W,1386.646949290858,-1.456937243275294,0.1230178330660367,8.258532714569304e-33,5.189111388987712e-32
YOR095C,786.6673192592438,-3.251604270022044,0.17109095244995587,1.3431809543668427e-81,1.7574983767333612e-80
YOR096W,10000.458978969082,-5.223712062072127,0.09034244027134558,0,0
YOR100C,139.8077106674946,2.8484523742259698,0.36082961280419074,4.115326580068189e-16,1.5801177549949915e-15
YOR101W,839.8109574986714,-1.6362580399822433,0.14827139246199295,7.533058386488107e-29,4.331688101744162e-28
YOR108W,2589.8182032584928,-3.0832397903438795,0.1076948227623577,3.178601944741891e-181,7.857920873230774e-180
YOR120W,3157.752438824059,3.8836002678905346,0.11128767123633845,4.006909779403748e-268,1.3135695537697504e-266
YOR133W,26188.63984675535,-1.4927698704601668,0.0872993206111012,1.1242319371702011e-65,1.2152987535861385e-64
YOR134W,241.2171729191872,1.8302006442133534,0.29010924269647886,4.999784028586117e-11,1.5513733158658157e-10
YOR142W-B,9933.826223427524,1.2394982981925973,0.085468061369887,4.288439256576277e-48,3.577851396357968e-47
YOR143C,328.8842157721757,-1.1871899478053076,0.21595022877161907,1.7804187724898494e-8,4.8267352969252904e-8
YOR145C,1921.8721716513203,-1.0337014378386065,0.11145108788293193,9.606555116770101e-21,4.3766420290300035e-20
YOR151C,5026.825618945151,-1.0272064522517723,0.088523874653637,3.4709555657592834e-31,2.083264076881592e-30
YOR152C,879.447697704787,3.1431181595184694,0.16256505717865352,3.393751598857862e-84,4.519008751503449e-83
YOR155C,1765.0531754682613,1.400863679204168,0.11519769173013018,1.4222749539161028e-34,9.28480792426616e-34
YOR161C,4243.501340908557,1.6775924114058067,0.10419725048305158,5.5254936236339165e-59,5.4638979570098e-58
YOR162C,1048.4939419107743,1.4285930262137432,0.1369998779885429,7.587257497784512e-26,4.0429626525296973e-25
YOR163W,1776.3797670989575,2.239442092698362,0.11814606820730253,5.594793404428536e-81,7.242015840238826e-80
YOR167C,3896.49531793991,-2.411537871634276,0.09476569478677282,1.1979509220332484e-143,2.4746712197618336e-142
YOR168W,5219.421205510808,-1.7773136352343721,0.08848375427059867,2.434737090275043e-90,3.4233879087503635e-89
YOR173W,3630.6687336169985,4.294836733157125,0.11145420829695646,0,0
YOR177C,194.95072995217222,2.6170505327556324,0.30506422373313974,1.5401446886659879e-18,6.4875368449952786e-18
YOR182C,2292.4760362942793,-3.17091263399369,0.1115671725984852,1.280273817409897e-178,3.101450468520682e-177
YOR185C,3106.459815588631,3.249718565940504,0.10787611976380312,1.909154293676833e-200,4.9852894802851325e-199
YOR186W,66.28314078162326,2.9325623060044674,0.5300312789321255,4.123026334781369e-9,1.1594449814173062e-8
YOR188W,1168.5122696322649,-1.272289230628105,0.13015093842134198,5.604709489315637e-23,2.737458108465743e-22
YOR190W,308.0624516578099,1.6461933855221051,0.2297756179687453,2.4014010264363766e-13,8.320075239209778e-13
YOR192C-B,4169.395062144412,1.690030223854378,0.11038686461772071,1.3453371830249363e-53,1.2239930449481773e-52
YOR193W,497.9669573610212,1.6844162309873316,0.18861642042114807,1.192320715470036e-19,5.245863279150443e-19
YOR198C,3814.169924808313,-1.3231212868675535,0.09391711553820588,1.7793387955440226e-45,1.4178298037941273e-44
YOR204W,1085.562800646986,-1.4084312239160208,0.13422715188679055,3.4473605696603805e-26,1.856649906802805e-25
YOR206W,2477.7967204586575,-2.484995119395253,0.11156092665494821,7.026639921743773e-111,1.1973076838406336e-109
YOR207C,2128.7500852065805,-1.4566769336725036,0.10810277565790252,9.041561312667082e-42,6.766587821092784e-41
YOR209C,2542.5437834760687,-1.2047195788883558,0.10311166709189662,7.921067176272169e-32,4.821380142005421e-31
YOR212W,2063.8737882034375,-1.2254792783993467,0.10958329126237991,2.5334994948019575e-29,1.4736807090304154e-28
YOR215C,1455.7819093234712,1.853265723160754,0.12599721090292554,1.402595793358064e-49,1.2017695774908866e-48
YOR217W,1762.463511405334,-1.0958468159852048,0.11330305100257297,2.4020233223156593e-22,1.1545023649568173e-21
YOR220W,852.3677963118529,1.5678710665407867,0.15377728184201273,5.712872826971323e-25,2.9503466517372448e-24
YOR222W,1372.5009992377973,-2.1747409570163696,0.13062811349186312,7.244740442976805e-63,7.508638204817197e-62
YOR223W,477.9091710902906,1.5453775616047132,0.18848524614121112,8.057347985460227e-17,3.182837134793457e-16
YOR224C,1384.7142422038185,-2.123093498671127,0.12533231391181468,4.125718178599461e-65,4.404660540409194e-64
YOR230W,9047.198109298217,1.504632243563557,0.08274228655655387,6.192269843605841e-74,7.352710963903628e-73
YOR232W,1306.1286839025363,-1.3333575619147255,0.12574069283695435,1.0753104706599491e-26,5.875247064330447e-26
YOR234C,2385.6595149006685,-4.6514805393729866,0.13122797192000085,1.4566472572631402e-276,4.964122178424441e-275
YOR237W,106.38283319747356,2.0380160929253472,0.40059091086994053,6.489001036869424e-8,1.7018110545389723e-7
YOR239W,3316.6742315385536,-1.1673446630568871,0.09605263773935833,2.8988923089964583e-34,1.8822517123645462e-33
YOR243C,2266.6330734814424,-2.1649306473814964,0.10966161421943614,1.2557830358774996e-87,1.7215643800938813e-86
YOR245C,1285.953188520399,1.3098501395505804,0.12777763812139456,6.099651414607774e-25,3.1447091737533414e-24
YOR247W,3333.747696163372,-2.2143713213445095,0.09950424582388434,1.5797980814389805e-110,2.676781468325823e-109
YOR254C,3618.0355056476837,-1.411365275799041,0.09469694061156801,1.341642201952467e-50,1.167790153272335e-49
YOR260W,2262.3240030805914,-1.735776382360343,0.10846458781131857,2.9295279387419324e-58,2.8593709589791805e-57
YOR269W,274.2952860041053,-1.5115227466745171,0.23720458722298238,6.509363605697118e-11,2.0084133641721237e-10
