gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_E16941g,3142.8293044788006,-0.2129752575281427,0.11338698056843768,0.05750436525706965,0.10999904269948767
KLLA0_E16963g,1984.9981082900836,0.055968660564942395,0.12236875293221766,0.6477071559931322,0.7497755223571295
KLLA0_E16985g,319.1106836123354,0.11474379808244882,0.2239575332853791,0.5890216990907108,0.6971650518148058
KLLA0_E17007g,173.24746373325146,-1.2044033292085763,0.3004204604884023,1.4378001457570455e-5,5.8817015516717356e-5
KLLA0_E17029g,1260.0940718625484,0.20816311247256394,0.13696402083326628,0.11984788025080999,0.2014981703955045
KLLA0_E17051g,1515.9830905178999,-0.23453512249803887,0.1308335530559079,0.06767449354106525,0.12648655795343516
KLLA0_E17073g,2828.7817491749693,0.5454936009174755,0.13048964144862327,1.9774555551485285e-5,7.912902369433909e-5
KLLA0_E17095g,1258.1537385782067,0.4284027147270613,0.13918158467654845,0.001654127580466663,0.004695529010186583
KLLA0_E17117g,1136.6310665479452,0.4876285517763669,0.14170369923529322,4.3397269280246316e-4,0.0014050105202388504
KLLA0_E17139g,912.8362976107705,0.7962938271812384,0.1586822075187436,2.660423309092176e-7,1.31057094555279e-6
KLLA0_E17161g,901.9445754685178,-1.090113873093008,0.15415593976967418,4.581419145518406e-13,3.3820878692059724e-12
KLLA0_E17183g,1656.103045728523,0.057613568823124676,0.127507761940373,0.6470552577165349,0.7492832801774975
KLLA0_E17205g,395.0141650474314,-0.4890297851279283,0.20236011605038148,0.01125826695876333,0.026755307878874188
KLLA0_E17227g,4700.245091326329,-0.035605298047007725,0.1134042753925833,0.7705527448173887,0.8411089872257792
KLLA0_E17249g,6.872600630930325,0.16957299123117697,0.6498115294161114,0.5488059234190263,0.6621336919334505
KLLA0_E17271g,4692.496681447476,-0.6814158194842403,0.10966800894242797,2.942243812069918e-10,1.8458179128712137e-9
KLLA0_E17293g,7.992657167060501,-0.3023305620412645,0.6922734495471841,0.3131382682534141,0.4333165694279671
KLLA0_E17315g,1821.3286762859072,-0.4315064259475475,0.12863626809497866,6.863073887223074e-4,0.0021242453995513346
KLLA0_E17337g,5312.068221426929,0.4018956245817463,0.11963300024419828,6.260313222079248e-4,0.0019529744587154327
KLLA0_E17359g,7371.675205234311,0.24878554091527186,0.10843628219233256,0.020176462315251324,0.04472246047271842
KLLA0_E17381g,998.4811414993278,0.1632399004145075,0.146040988689798,0.25342687327154323,0.3689734414477725
KLLA0_E17403g,1481.2601979729518,-0.028662557439609618,0.13425172156837314,0.834338156791155,0.886083864258352
KLLA0_E17425g,816.2670092389719,-3.207164622138188,0.1720295534578132,1.10832400950924e-78,3.847681595174646e-77
KLLA0_E17447g,516.0289192666195,-0.18442824653154616,0.18095229001937696,0.290019005483812,0.409148174128453
KLLA0_E17469g,932.7546583373376,-0.08503817354613893,0.1487776884596745,0.5726480918814338,0.6827265748419773
KLLA0_E17491g,1668.0041138290312,0.11331602594343604,0.12691951756971606,0.36156215203720543,0.4835258555874965
KLLA0_E17513g,703.8316597387428,-0.015083240076309805,0.16192895537228333,0.92228559739443,0.9482648916010553
KLLA0_E17535g,1181.7440469278538,0.29919794183435483,0.14244326499811383,0.0323773622646077,0.06759645969750279
KLLA0_E17557g,1484.9328537504155,-0.05960176850308989,0.1344219019396211,0.6506018131741484,0.7515270045163612
KLLA0_E17579g,2778.5878442060525,-0.08362263695172574,0.1222491561148071,0.4909833873618335,0.6103732504875636
KLLA0_E17601g,5404.76287270441,0.10382143710711934,0.10888633513722028,0.3432007247920072,0.46441014589974533
KLLA0_E17623g,7595.870728206935,-0.07887581837980188,0.10493840713003125,0.43430340015701074,0.5554965521060896
KLLA0_E17645g,835.8942478795523,-0.25146541151097435,0.15959474775669613,0.10771986219669932,0.18535319891716046
KLLA0_E17667g,16795.94693439413,0.17614842392487357,0.09613299020101126,0.06446059139353319,0.12149615501833218
KLLA0_E17689r,0,NA,NA,NA,NA
KLLA0_E17711g,232.87788321307437,0.013125120019722304,0.24159268556441285,0.9569858506495895,0.97269897144166
KLLA0_E17733g,1752.7128021620695,0.12723174985197627,0.12553992143354642,0.3036308359265004,0.4240432821392659
KLLA0_E17755g,3926.927375898485,0.01477348865475187,0.1080830365132111,0.8655191915017081,0.9074195810015842
KLLA0_E17777g,1813.2340709406208,-0.7812562029478733,0.12646511725047552,4.6523145970721187e-10,2.8799508915369332e-9
KLLA0_E17799g,792.2173310988281,-3.63352429242603,0.18042885761273184,2.480339971182912e-91,1.1081727627772002e-89
KLLA0_E17821g,2299.5664333442246,-0.05226711972635821,0.1191953520188187,0.6551103090380224,0.7541915231542369
KLLA0_E17843g,1459.9061409049677,-0.09225722696309448,0.13155390379837548,0.47609837005849015,0.5967780984046164
KLLA0_E17865g,133.63649032882367,-2.666606576991836,0.3614735033131521,1.3502548475995324e-14,1.082310359901154e-13
KLLA0_E17887g,3776.4566965812764,0.08678829506897416,0.11260378087155754,0.4170194843432356,0.5390304680642879
KLLA0_E17909g,2215.4251616835627,-0.34168247787886913,0.12033039824292634,0.0029735765984600696,0.008020071686555295
KLLA0_E17931g,2740.2787335156963,0.4266929612727003,0.12436356656283334,4.5687313710783436e-4,0.00147315843823408
KLLA0_E17953g,7183.858787610608,-0.7197640281673471,0.10211250387939998,9.770472688476614e-13,7.100521735982015e-12
KLLA0_E17975g,616.8323617501399,-0.4823672825087398,0.17498396154882462,0.0043222311205082945,0.011284022631683065
KLLA0_E17997g,462.49925554053027,-0.595077882129311,0.19831710824152463,0.0016684023878840042,0.004733435377663177
KLLA0_E18019g,328.50363209752317,0.766129603621989,0.23125036771962554,4.420963070621601e-4,0.0014304098398522534
KLLA0_E18041g,158.84125080158947,0.19545862914548562,0.283548816597793,0.451599811809539,0.5720709647626754
KLLA0_E18063g,608.9540130817468,0.110316175227561,0.17011765991455569,0.5047744291992375,0.623444956063866
KLLA0_E18085g,1001.6605139377241,0.13180889691604172,0.1470023265403298,0.3597318265595711,0.48170501038912594
KLLA0_E18107g,5603.284245268372,0.38677244563097335,0.11239914679742305,4.5387978600024104e-4,0.0014657663987864477
KLLA0_E18129g,1373.178096689406,0.24461510657143615,0.1376033431687698,0.06965890203394652,0.12939531404570398
KLLA0_E18151g,856.0821891215254,-1.7470973186488703,0.15999169901018653,1.3969870092052774e-28,1.794429813324179e-27
KLLA0_E18173g,676.3731970647628,-0.06284902713062276,0.16453079984493738,0.6915002816872333,0.7831008259442374
KLLA0_E18195g,2409.1498768462548,-0.03100095023193918,0.13242850094135966,0.8107832646816003,0.870347000613064
KLLA0_E18217g,1637.902547444281,0.27202032061647424,0.14121896114153942,0.04864635528562778,0.0957276803743989
KLLA0_E18239g,963.9238853089822,-0.16355048421128882,0.14970310082694313,0.262205333999132,0.378279107245125
KLLA0_E18261g,784.3186687962532,-0.107614452642467,0.17619375248670616,0.5248755209048878,0.6401164078825808
KLLA0_E18283g,1080.781716483932,0.08372672761669873,0.14205279266469467,0.5529903579629523,0.6657133222150068
KLLA0_E18305g,283.80933207272994,-0.393923245502194,0.2293694050991716,0.0676673738930977,0.12648655795343516
KLLA0_E18327g,44.59422946740637,-0.9018345230067204,0.5577712698101557,0.029762894187299188,0.06287900918352929
KLLA0_E18349g,1588.2467241330048,-0.2299505651467817,0.1284433139029707,0.06813503924172934,0.1272455167729904
KLLA0_E18371g,567.7929862742739,-0.007820164509624144,0.1748046157491013,0.9657310736303137,0.9778053815163981
KLLA0_E18393g,67.0579610612012,-0.005130594502991244,0.3827382733549727,0.985001805146663,0.9890442202156643
KLLA0_E18415g,52.3068436960631,-0.14147310446325895,0.42659384641575276,0.6718759110319656,0.7676447478057014
KLLA0_E18459g,295.7377144104139,-0.4182561082308199,0.2252839050808031,0.04889220198773882,0.0960642959131939
KLLA0_E18481g,2603.776692378874,-0.30600434471434,0.1252705372539331,0.011754086790856755,0.0278365281221084
KLLA0_E18503g,1053.0437835285063,-0.15769283296212208,0.14396161287971906,0.25564724105114306,0.3713866853315809
KLLA0_E18525g,854.9412670038837,-0.1865563140583883,0.15256229054481926,0.20901516296929115,0.3182928000403728
KLLA0_E18547g,755.1307034351324,0.9746129326992554,0.17712846873431295,1.2498418383402063e-8,6.86107506115766e-8
KLLA0_E18569g,365.7217254592292,0.09632608081967073,0.2048289181001658,0.6240039685604557,0.7280046299871984
KLLA0_E18613g,1158.3020355588098,-0.3722211663351284,0.1485436673090444,0.01035403896787782,0.02483615883144549
KLLA0_E18635g,3578.573925074736,-1.6872612899809631,0.11483978853220812,1.1473292488612936e-49,2.425916741007953e-48
KLLA0_E18657g,1569.1105652507676,-0.04216725254265707,0.12871635244508867,0.6927754891204132,0.7839971863505928
KLLA0_E18679g,904.4555011111609,-1.064205036354695,0.15705303486651356,3.7670520947462784e-12,2.6513854332611476e-11
KLLA0_E18701g,667.2082917726227,0.3275397373714924,0.16637970910576774,0.04105986810928326,0.08295934028529194
KLLA0_E18723g,3576.152127924275,-2.528274998223679,0.11338382882488271,5.244515866508863e-111,3.286136892941773e-109
KLLA0_E18745g,1014.2716304440736,-0.019665080624601497,0.14763154198636402,0.8903390429294042,0.9259859764664277
KLLA0_E18767g,2070.5470556718237,0.1507006275829507,0.12923517831043022,0.24127889180814985,0.35500886200179665
KLLA0_E18789g,1752.996415865176,-0.07839909726211557,0.12640585460142534,0.5241794239396059,0.640050698523885
KLLA0_E18811g,1342.3227798823063,0.020613909165816305,0.13487677229367784,0.8518224866968139,0.8993095308836409
KLLA0_E18833g,1399.164838888221,0.41784596628562287,0.13423243317722755,0.0014694083998546242,0.004217776736565954
KLLA0_E18855g,860.3732519145747,0.3064439568648968,0.1667387473968537,0.057720681057151606,0.11037173772670075
KLLA0_E18877g,2559.3279865646255,-0.4968305180675325,0.12096981197431404,2.94497240015771e-5,1.1515424803660817e-4
KLLA0_E18899g,916.3855050192484,-1.3334535558239913,0.15499754618018402,1.6869603444344726e-18,1.6636472648184875e-17
KLLA0_E18921g,70.53397710136852,-0.15941751348936406,0.38013261071294113,0.6154781764666929,0.7210047584783101
KLLA0_E18943g,910.7589754269186,0.566301720054386,0.15423862167946636,1.6505302626533476e-4,5.757246768168975e-4
KLLA0_E18965g,3116.820357828765,0.009163668081733143,0.12154186610682557,0.9378192136191931,0.9587176919171139
KLLA0_E18987g,553.3679779983538,-0.22610637042428525,0.17690257058896275,0.19096427057811835,0.2958017552699343
KLLA0_E19009g,495.1068005164762,-0.048804501484372924,0.18244139148797045,0.7822803360659653,0.8506574321072866
KLLA0_E19031g,1543.9463149533299,-0.5180543863701168,0.13445849375712632,8.70693849732531e-5,3.166047416791043e-4
KLLA0_E19053g,2692.4103902562056,-0.15757925692140243,0.12295268365345335,0.19109001670393402,0.29590732544448856
KLLA0_E19075g,14.364491038343374,-0.06414954276030256,0.5700809046328138,0.843366236864408,0.892710285333607
KLLA0_E19097g,6468.739264068699,-0.6945974856690434,0.10318088847884614,9.472555767555507e-12,6.568150004547935e-11
KLLA0_E19119g,506.1440316953888,0.13842831567254954,0.18143338919322588,0.42899104976978497,0.5504885149143743
KLLA0_E19141g,811.6436983858675,0.02657555351074405,0.15651922586744155,0.8648897626849255,0.9070838131608792
KLLA0_E19163g,522.0971813437653,0.10306253784154103,0.18272288191942143,0.5605731126706419,0.6721490244436902
KLLA0_E19185g,1247.1570109229815,0.17557343157187655,0.13718603872839213,0.19879231435335665,0.305532429299296
KLLA0_E19207g,1430.781843380466,0.140909833339867,0.13575862792507198,0.2903554292249975,0.4092856503039883
KLLA0_E19229g,1426.241159899713,0.8424752999283143,0.1556420068092379,2.445846230327607e-8,1.3117701389794617e-7
KLLA0_E19251g,922.6136196253788,-0.1061660372511742,0.1486268935884462,0.47442164290517674,0.595257240841709
KLLA0_E19273g,1950.16408446202,0.33914139013627803,0.12439089472969901,0.005396690788422671,0.013792174703649558
KLLA0_E19295g,518.4636172208332,0.2728074096494148,0.18179174951011187,0.12039321031805997,0.20228264048861744
KLLA0_E19317g,24.233294680471342,-2.2249233456124635,0.8875690636961957,8.016796396009175e-4,0.0024488882213255137
KLLA0_E19339g,96.53902998175982,-2.6664734798651137,0.44126761551331123,9.289452003480316e-11,6.049328820517347e-10
KLLA0_E19361g,832.0371479426576,0.3827029422713108,0.1635429435320468,0.015572166430461184,0.03575057690782376
KLLA0_E19383g,894.9530330501007,-0.44143585071143543,0.15370839951351498,0.003067215566893563,0.0082423397399054
KLLA0_E19405g,2765.350529544946,0.053394535163375126,0.11413500813204126,0.6333424771319969,0.7362248071276472
KLLA0_E19427g,155.59576418784536,-0.23790255211273886,0.2893220269138087,0.36404249637298225,0.48621012382749745
KLLA0_E19449g,941.5401629091434,0.12101973622017037,0.1483888085854339,0.4033645127126303,0.5252120796547122
KLLA0_E19471g,3149.834864852065,-0.6430191268001199,0.1138603960663089,9.845410264328642e-9,5.4687262635806015e-8
KLLA0_E19493g,475.6453331095745,0.08236252791241902,0.1856147894394835,0.6426438082265821,0.7448463538615337
KLLA0_E19515g,1333.4169303645265,-3.76328478916561,0.16363647482051974,1.1805412982827758e-118,8.309070124077948e-117
KLLA0_E19537g,2361.120744745097,-0.0685305121064864,0.11763878345559722,0.5580021795379109,0.6700199108356593
KLLA0_E19559g,873.1559956987674,0.09412388942196248,0.15145871292378094,0.5213669211215155,0.6382614345299849
KLLA0_E19581g,751.5062018059646,-2.325173715545847,0.17358180809317766,5.59383582785843e-42,9.809258868101233e-41
KLLA0_E19603g,948.1860770077949,-0.80359627469855,0.15787478770661317,1.6367101368743032e-7,8.180366423404834e-7
KLLA0_E19625g,15137.261845541176,0.16331244822207286,0.09830723474078944,0.10746825131881055,0.1849822027725456
KLLA0_E19647g,554.2833710841826,0.1031622772701187,0.1758679871986242,0.5347949724272116,0.6486724665559521
KLLA0_E19669g,2613.1004792940485,0.06752723227609539,0.11547257010579742,0.5459441960428648,0.6598591576730745
KLLA0_E19691g,1418.7084122454146,0.8462086813493704,0.13609353001862776,2.270813879803779e-10,1.4380678133061443e-9
KLLA0_E19713g,1440.4878084095908,0.7567602183493539,0.16462141007700198,1.957311076246739e-6,8.767798003274406e-6
KLLA0_E19735g,769.7271055838736,0.538553994945381,0.16166868914794189,6.008309021914819e-4,0.0018858089037628797
KLLA0_E19757g,1632.7024684445287,-0.9461807046956019,0.1307610703838724,1.9164349373841826e-13,1.4437892534134796e-12
KLLA0_E19779g,5810.248683385988,0.08941081457772732,0.10412845891560027,0.3875816272635167,0.509829595719393
KLLA0_E19801g,1020.7550550293277,-0.18201701563506184,0.14609785445080606,0.20260198497996504,0.31027391917349045
KLLA0_E19823g,819.5201653860755,0.07982381131358382,0.17861113116167995,0.6491266274592215,0.7505236882491355
KLLA0_E19845g,3994.6579707876085,-0.27036707739947125,0.12002158148172531,0.022417518375545262,0.04909684970739623
KLLA0_E19867g,13.012783755157802,0.11565801148675962,0.5880843172128011,0.7229045470663569,0.8085550072559601
KLLA0_E19889g,3663.6037398775693,0.9825030552578683,0.112707823785084,9.192306848055961e-19,9.170887880643016e-18
KLLA0_E19911g,1056.8110052759394,0.09591898991666888,0.147969384731692,0.5083002557672689,0.6267450717859918
KLLA0_E19933g,1110.466083496979,-2.6596162419268246,0.15113656606142023,2.3263354381129046e-70,6.677492447499499e-69
KLLA0_E19955g,711.3519955808921,-1.4279125312270573,0.16965682458563436,7.45922561003795e-18,7.07958024347174e-17
KLLA0_E19977g,4990.273236016572,-0.26803650306820415,0.11255136518120828,0.015523641670180707,0.03567105138702526
KLLA0_E19999g,2389.209947204001,-0.44194204658969155,0.11968818574767245,1.867036621150703e-4,6.420906398575845e-4
KLLA0_E20021g,439.7170915442363,-1.341454677581289,0.20400209104826778,9.652987148794232e-12,6.684238270957515e-11
KLLA0_E20043g,2491.2470425511683,0.5589073808658406,0.11756414242792092,1.3712988473828996e-6,6.290833462369053e-6
KLLA0_E20065g,16297.942826042387,0.3263289790960663,0.09688267423565577,6.699643904994901e-4,0.002077415231373796
KLLA0_E20087g,22.481109096092183,0.1306489810115841,0.5342008294990708,0.7085078860266869,0.7958818872018975
KLLA0_E20109g,231.12856327473827,0.13716704244803712,0.2467211052723273,0.5445944278538535,0.659002866300777
KLLA0_E20131g,2087.1534570818026,0.03203916786465148,0.12075833009601135,0.8164082390231541,0.8742612613799428
KLLA0_E20153g,274.98458286026107,0.08687005499974715,0.23393941549083638,0.695070025060311,0.7857579293201051
KLLA0_E20175g,330.87696062485594,-0.19173875760550385,0.22080492759990086,0.3576273440764081,0.47913671287212123
KLLA0_E20197g,2326.5165522125594,0.6699368278305102,0.12116792590581277,1.8286774198032502e-8,9.911122977794409e-8
KLLA0_E20219g,825.2778942536938,-0.2864708908806165,0.15698195276214919,0.06029601827245292,0.11478360203181293
KLLA0_E20241g,1415.2541739359224,0.08942012161103692,0.13395576661693492,0.4974514680267491,0.6160293185638557
KLLA0_E20263g,1840.8611742452758,-0.09358621583997143,0.12458800479081891,0.4440742227755798,0.5647656823319132
KLLA0_E20285g,2250.4975834500997,1.7867728386715622,0.1275342239762559,1.8022414575766528e-45,3.429598744084756e-44
KLLA0_E20307g,855.3006803401001,0.24207057835436055,0.17147383640967567,0.14395566342216343,0.23510622970854284
KLLA0_E20329r,0,NA,NA,NA,NA
KLLA0_E20351g,1286.590835876116,-0.3872016108978899,0.1384775116536769,0.004399038042758417,0.011467406120595
KLLA0_E20373g,1606.3211566576497,-0.3659885346307845,0.12853437615766983,0.004043167585734775,0.010625982125578144
KLLA0_E20395g,1268.0491589464104,-0.23688105511669086,0.13626047360571958,0.07692809059888049,0.14055529603555664
KLLA0_E20417g,839.4829717772301,0.04865205762949437,0.15334734565717034,0.7476821724096774,0.8245526941062292
KLLA0_E20439g,30.316193206566524,-1.0770955302118939,0.7021030309693809,0.02327188076324719,0.050730132949327135
KLLA0_E20461g,35496.40353650563,0.09830913304190675,0.10114458294924168,0.3157965315975771,0.4361488915450016
KLLA0_E20483r,0,NA,NA,NA,NA
KLLA0_E20505g,122.1239958882986,-0.09438208736508111,0.3097668161497811,0.7319647829175436,0.8150921228067488
KLLA0_E20527g,30629.39500178867,4.540397113668634,0.10172573411676818,0,0
KLLA0_E20549g,9364.744356881465,0.14333506528066908,0.0987439887119836,0.15511345707185825,0.2499131208639723
KLLA0_E20571g,313.09096157755835,-0.23530714387085178,0.2191863820619287,0.25638920261354786,0.37181138104104117
KLLA0_E20593g,788.0578059414316,0.9670811895554479,0.16177079199567185,9.075929913116046e-10,5.512071855034309e-9
KLLA0_E20615g,4054.333930732664,0.0784256421383571,0.11345061049816506,0.48423483556190783,0.6035901468018152
KLLA0_E20637g,10.457953123844744,2.1394317659460693,1.7360693901443287,0.010011842492925832,0.024082793412290696
KLLA0_E20659g,649.7573947260826,0.550071116151647,0.17113758177567903,8.963761672141087e-4,0.0027091651453800534
KLLA0_E20681g,845.9592333062634,-0.4344005028702441,0.1744421128631069,0.009586369804830776,0.023229671466195156
KLLA0_E20703g,2112.920783026879,-0.15622977402949664,0.12466014726795226,0.203386116104544,0.31128920600093746
KLLA0_E20725g,1971.796436735283,-0.09988410512693825,0.14108794977058503,0.46959098502397606,0.5905332498295717
KLLA0_E20747g,785.2014399942178,0.15040298900014637,0.1567322332594345,0.3256267941052533,0.4462711304648684
KLLA0_E20769g,1738.6262360920573,-2.310723263163817,0.13106017731382688,1.4066575507053172e-70,4.106480963365863e-69
KLLA0_E20791g,2613.3822083088617,0.006427900074039948,0.12397686204611573,0.9594269101316906,0.974409065874012
KLLA0_E20813g,978.1575277804354,0.17115408310908703,0.1475037749358249,0.23553942891449045,0.3495671824848792
KLLA0_E20835g,1272.870637269063,-0.9689429637784084,0.1404041181237641,1.853896945924161e-12,1.3322129382039636e-11
KLLA0_E20857g,932.9826383447138,0.08600022823527405,0.1482279215426346,0.5535863562211827,0.666274700928657
KLLA0_E20879g,2811.3200167920513,0.3975714446541156,0.11545739022024354,4.7736894258665005e-4,0.0015339097104504114
KLLA0_E20901g,453.1017011943866,-0.04527628169440008,0.1886498535459155,0.8053751436253435,0.8656940351353587
KLLA0_E20923g,235.78932879578556,0.47655986521079274,0.2568527939105959,0.04636313726570658,0.09186802902861567
KLLA0_E20945g,548.951015454741,0.22111788552516173,0.18765243286531713,0.2189899166139742,0.3300587244243472
KLLA0_E20967g,1901.8458131987893,0.1955370072766319,0.12696418590159353,0.11690339450992286,0.19782740610072552
KLLA0_E20989g,471.93958466864717,0.6920870859902726,0.19314935782246487,1.824458607529536e-4,6.29977710046153e-4
KLLA0_E21011g,3893.5367175570686,0.016207030904784973,0.11992391721064238,0.8552617750810284,0.9007126829195954
KLLA0_E21033g,2868.657848808431,0.255203772477864,0.11387564052021587,0.021566074404204577,0.047454599695418896
KLLA0_E21055g,1411.2312557751866,0.3376256782163124,0.13281689757853785,0.009560640113464825,0.023181957953271482
KLLA0_E21077g,1316.4114101822558,0.5955775113009307,0.1411705288107685,1.5758934752481172e-5,6.42104732420684e-5
KLLA0_E21099g,455.51709598143225,-0.8565606331494072,0.20564877638733123,1.2636126973019812e-5,5.198112120686613e-5
KLLA0_E21121g,525.3815795593126,-2.1165647140361643,0.19249663725103383,4.124446477425611e-29,5.405970918625712e-28
KLLA0_E21143g,929.6627986473844,0.03758913906547851,0.14822837430487892,0.7964819258390363,0.8600933448846089
KLLA0_E21165g,450.55998983673044,-3.967179289679292,0.24443769801783463,1.2199750424883803e-60,2.999153956126937e-59
KLLA0_E21187g,435.8987805412373,-0.2738853746252053,0.1944148957804883,0.14360082415360298,0.23460128283027412
KLLA0_E21209g,3836.4155130467907,0.9327169688571636,0.11267347722695403,4.954472553621783e-17,4.513489358246227e-16
KLLA0_E21231g,283.771262475389,0.5325206003877009,0.24985946944024773,0.02158173839339885,0.04746873795602881
KLLA0_E21253g,2038.589445472649,-0.7031196131077688,0.12299219647820242,6.0829244113405516e-9,3.426980879985499e-8
KLLA0_E21275g,790.2339088358103,0.24819161507577164,0.15666652105994,0.10419976395618168,0.18050518786475436
KLLA0_E21297g,2627.7806111278715,0.29187662547865456,0.11660649381097543,0.011756571822688834,0.0278365281221084
KLLA0_E21319g,1865.8967225754907,1.254271354642858,0.13854686667876903,2.9539031576475325e-20,3.129310190514025e-19
KLLA0_E21341g,1110.127454582589,0.2758577081860254,0.14237606630188634,0.04771409062809041,0.09418171250369901
KLLA0_E21363g,995.18916761042,-0.3891040308383241,0.14674581664140535,0.006736618694437773,0.01689250700440277
KLLA0_E21385g,572.179858059063,0.1156602926137386,0.17379913424871665,0.48721162229695086,0.606564893472676
KLLA0_E21407g,628.5520007289044,-0.3220279961975071,0.17006885807105857,0.05058437879701346,0.09878469717181877
KLLA0_E21429g,598.9072685576681,-1.2724612121064263,0.18042175929955492,3.931391813530171e-13,2.9064016025781325e-12
KLLA0_E21451g,2346.6980385191987,-0.2503369932814837,0.12359489445577691,0.0377348516850059,0.07705948646961856
KLLA0_E21473g,6999.514540579354,0.25626503899925834,0.10157170545422113,0.011706907037255385,0.027757308886671977
KLLA0_E21495g,380.51731941387914,0.25957726021843996,0.20767891739747285,0.19000372381062763,0.2946692221367355
KLLA0_E21517g,1242.5311468665075,0.15975308922622117,0.13758344666100567,0.23680709874806558,0.3509416998464266
KLLA0_E21539g,535.211234473969,-0.20303125888255052,0.17827571542580836,0.2395048438330331,0.3530051312719805
KLLA0_E21561g,1952.1190353892935,0.28128922621001745,0.12366672815435743,0.019747087141589795,0.04392230897553609
KLLA0_E21583g,5148.728988092045,0.432075628287235,0.10486758958514482,3.067771915117427e-5,1.1932030355695186e-4
KLLA0_E21605g,5224.549124296377,0.5205668550328661,0.10563642346180771,5.957170141475286e-7,2.863231074546307e-6
KLLA0_E21627g,14548.0005958771,-0.011321675345776824,0.10459702855608181,0.8898156391963744,0.9258551547571835
KLLA0_E21649g,1800.3760223064933,-0.30502654110961147,0.1257429625217026,0.013371317932776933,0.031242306293136825
KLLA0_E21671g,3699.021188350185,-0.05525259481783836,0.1121063498547709,0.6755788495089343,0.7708470194929835
KLLA0_E21693g,1768.470060113156,-0.04467589053792392,0.14813180468255663,0.7557285556898725,0.8302187981899861
KLLA0_E21715g,709.3715000361617,-0.9086631042510682,0.1675103119397447,2.780669929937708e-8,1.4836014641765258e-7
KLLA0_E21737g,564.7379441464728,0.12930609686568378,0.17603189008563022,0.43517156331127077,0.5561968886301764
KLLA0_E21759g,458.28242855747106,0.03622257296353361,0.187951259952166,0.8360926852915601,0.8872045057885246
KLLA0_E21781g,887.1139346603954,0.015055478754579828,0.15230272405388579,0.9188323783943964,0.947033251793462
KLLA0_E21803g,654.4560168239518,-0.17048063291342622,0.16629575093406698,0.28253321639769546,0.4004567354072715
KLLA0_E21825g,497.0144422040463,0.012569932584849959,0.1864385176386492,0.9431151430234792,0.9627907023355129
KLLA0_E21847g,2056.4042423443025,-0.10532455909486504,0.12204895686831566,0.37029260267867586,0.49250929137018806
KLLA0_E21869g,1863.9665234742768,-0.35002772113193853,0.12483689838215921,0.004543810660801,0.011808851378449945
KLLA0_E21891g,10247.752010163105,0.33612940636021577,0.10065500569206967,7.14882496181803e-4,0.002202078096751861
KLLA0_E21913g,168.5097793787735,-0.7839807006813693,0.29477296599388586,0.003467951250495311,0.00922751606682802
KLLA0_E21935g,13925.921019435544,0.5393406188533191,0.09722627833169961,2.0081011201980548e-8,1.0837839869304209e-7
KLLA0_E21957g,810.7833224298963,-0.02445207081805593,0.15459661496343574,0.8680052254855348,0.9090742125033717
KLLA0_E21979g,22863.470242733085,0.19285431903083478,0.09881381414310265,0.04868577284371194,0.09575932285175999
KLLA0_E22001g,23166.745327395416,0.11120508831190885,0.09913053930710375,0.2181197197856791,0.3292390218248477
KLLA0_E22023g,6105.133940628021,0.15123132276208104,0.11533322141783023,0.18949352058744384,0.29405548437882406
KLLA0_E22045g,2067.1958233274954,-0.03480139852641261,0.12182360109978321,0.738845537440994,0.8188775656877829
KLLA0_E22089g,647.768424492546,-0.14173067652294427,0.16711859450469835,0.3772421625317301,0.5001987693130399
KLLA0_E22111g,786.170166486522,0.25895018870854786,0.15713352899607835,0.09073748291810346,0.1614297739727201
KLLA0_E22133g,2757.8426358687866,0.6800110010286874,0.11616502449206885,3.132067693678354e-9,1.8122256542927232e-8
KLLA0_E22155g,2066.535022669096,-0.17147002965520325,0.12113038338559348,0.15222481729451287,0.24634050748321484
KLLA0_E22177g,4.09536495086263,-0.004359885243372435,0.6564966367314583,0.9763677366645557,0.9842215874009197
KLLA0_E22199g,11766.611946239698,0.5285977153993211,0.10706547026889104,5.184996303789565e-7,2.5061628418504973e-6
KLLA0_E22221r,0,NA,NA,NA,NA
KLLA0_E22243g,2626.135355455256,0.07237067934942396,0.11715632687936366,0.5488570249016282,0.6621336919334505
KLLA0_E22265g,10568.496299994822,0.8989205766676481,0.10024798942903804,1.0263387263584172e-19,1.056779233673256e-18
KLLA0_E22287g,1157.8608707679405,0.3449965232643315,0.14093645085561216,0.012454617383339308,0.029327142124471753
KLLA0_E22309g,22124.46133447423,1.112292994883038,0.09575754444985754,1.092134668975974e-31,1.5003711040637846e-30
KLLA0_E22331g,844.4762124798631,0.22260353264655336,0.16053969964954232,0.15348589003657698,0.2477569912057595
KLLA0_E22353r,0,NA,NA,NA,NA
KLLA0_E22375g,1397.4474756562377,-0.7989013218938084,0.13867928040691432,3.905040998791268e-9,2.2417989555072108e-8
KLLA0_E22397g,4043.2141628770178,0.8752116723537576,0.1091284413274989,4.505409186646427e-16,3.916885347037115e-15
KLLA0_E22419g,862.9225746913537,0.0778282576646614,0.15197786022005122,0.5952418324839153,0.703392947401646
KLLA0_E22441g,4850.613841713336,-0.14658903359100742,0.11167491025615815,0.1828679497285861,0.2857589798374317
