gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_F17006g,1882.4458113092933,-0.18295849871627012,0.15556830223453444,0.2299212650825694,0.3320654496825764
KLLA0_F17028g,88.30712648029177,1.0166963760815682,0.4909966786843762,0.014871713119203695,0.03141076820207992
KLLA0_F17050g,12570.855366425676,-2.6666977608596536,0.12744860557772741,2.072804652056628e-98,9.691303932297489e-97
KLLA0_F17072g,132.50177188486217,-0.04495968881275736,0.37958689495154896,0.891696750590809,0.9264639168259657
KLLA0_F17094g,415.7053541689158,0.8158457670934492,0.2515195784094666,6.70553086691591e-4,0.0019969047625100476
KLLA0_F17116g,327.2585685917254,0.6227147321051765,0.2726063338980558,0.015525546184793947,0.032564389897387955
KLLA0_F17138g,723.8100153185529,0.2831470415150034,0.20322847632773905,0.15070360680544218,0.23275334828840516
KLLA0_F17160g,593.87312692772025,-0.5441621568134799,0.2228434437545107,0.010533754881071238,0.023442276656576968
KLLA0_F17182g,123.88352717393741,-0.06638161430658346,0.38213151568640935,0.8421243715692812,0.8883587303637466
KLLA0_F17198g,28.09402409780965,0.14266984790392936,0.6020071097296231,0.7307916656110436,0.8073647926836234
KLLA0_F17215g,89.92283278096714,-0.10240835607533799,0.4310805595486024,0.7769852641231467,0.8425121681183521
KLLA0_F17237g,2091.6584819739214,-1.0476761304952358,0.15977887935582819,2.020010736395253e-11,1.6007573524315543e-10
KLLA0_F17259g,2100.489710747938,0.06720438147809225,0.15011556366307205,0.6493125358992702,0.7429175466362506
KLLA0_F17281g,1052.9120920724044,-0.5436471835539061,0.2084572423555928,0.006609776010745115,0.01564384630614916
KLLA0_F17303r,0,NA,NA,NA,NA
KLLA0_F17325g,310.1964740397286,-0.11012984477898288,0.2711693454520106,0.6648902480622961,0.75670071825279694
KLLA0_F17347g,467.3873851777426,-0.11284862382718511,0.23266608431549915,0.6113452792165502,0.7119902108267024
KLLA0_F17369g,2125.8329574704003,-0.41436780806423046,0.15240332887080926,0.00549124463360656,0.013234053959999314
KLLA0_F17391g,3547.3054601020076,0.17749287187845922,0.13418651824545147,0.17979006560483818,0.26895296899525384
KLLA0_F17413g,1834.0323224014617,0.361719700149915,0.15309739892937135,0.016237005311857306,0.033877045971148934
KLLA0_F17435g,1307.4994330101442,-0.078797044945044,0.1671342010049889,0.628609627905974,0.725524981220921
KLLA0_F17457g,317.45289184348263,0.20917948434602401,0.26811583137638306,0.40985069987066575,0.5257825266736926
KLLA0_F17479g,1028.47029097531,0.2001949868792714,0.17942767770184043,0.25411409172771215,0.35983171083579946
KLLA0_F17501g,661.2110011437956,-0.46037934897055705,0.21818823806656856,0.027573470227009754,0.05422958217113238
KLLA0_F17523g,3150.6164522819213,-0.6045853290262078,0.13880035295367568,9.311156118799537e-6,3.830982073518881e-5
KLLA0_F17545g,1603.2484743291282,-0.5105246122695684,0.16065933008108552,0.0011376692144184455,0.0032166205441198814
KLLA0_F17567g,207.19849553302663,-0.7501629545266314,0.34124792787093805,0.014640967920253838,0.031025339107484753
KLLA0_F17589g,1521.1372047494647,0.43642538810117393,0.18051412674208545,0.013226624213207321,0.02847405957661166
KLLA0_F17611g,73.51463343228976,-0.5449687303112205,0.5143844930657899,0.17591232338009213,0.26415097201279236
KLLA0_F17633g,9519.969845754737,-4.741581112566592,0.13558183338607652,5.209896601487672e-271,5.152788119509827e-269
KLLA0_F17655g,11558.644783080399,-0.4438778258227201,0.11897430851313778,1.569517912733052e-4,5.293134836187597e-4
KLLA0_F17677g,2229.9672044015497,-0.4690349063144292,0.14791854054699288,0.0012174172090384414,0.0034232786801994012
KLLA0_F17710r,0,NA,NA,NA,NA
KLLA0_F17754g,4548.353065762826,-0.21196851398340974,0.1308031421410099,0.100032593464711,0.16426169482407682
KLLA0_F17776g,917.6207673918826,0.5916549881148878,0.18632715176903164,0.0011077088102083952,0.0031405437766823465
KLLA0_F17798g,1031.1861410735305,-0.2983286884379786,0.1805940165397312,0.08912539855669913,0.14887038804063124
KLLA0_F17820g,1220.6351288224519,0.4602908996440597,0.1730851647710394,0.006522210730618736,0.015465066753145303
KLLA0_F17842g,83.07978998516036,1.0214740938193285,0.5233258327516045,0.01912022512305784,0.03911508266025715
KLLA0_F17864g,2224.7948006271486,0.1589991543799714,0.14662706728113967,0.27093310278335925,0.3784558754247174
KLLA0_F17886g,839.253832267704,-0.073899773114797,0.19081225202597468,0.6884285394599994,0.7761710333398439
KLLA0_F17908g,1433.4532162842354,-0.30385010061071044,0.1640507933941502,0.05794545471590408,0.10319026094317683
KLLA0_F17930g,2264.984385210258,-0.0028918763588754504,0.15424995928114954,0.9840049402820705,0.9897784877509659
KLLA0_F17952g,252.36112415855092,0.6091144718492644,0.3003068621911991,0.029555590393940734,0.05751207014606023
KLLA0_F17974g,123.0313035177215,0.4751371123437494,0.39819887166991236,0.17537053966100474,0.26350948410410374
KLLA0_F17996g,764.7170428441748,0.36199364660910416,0.2005550777688628,0.06276229165746552,0.110259471891086
KLLA0_F18018g,973.9854836370134,-0.13856741968645414,0.18226826860715806,0.43204157562039863,0.5482333637837923
KLLA0_F18040g,8865.868465227722,-5.438667757372971,0.14538189397070744,1.232933368302465e-307,1.6686779771525203e-305
KLLA0_F18062g,312.2842630051836,0.2362960951721921,0.27374399062702115,0.3605740448730231,0.4758615121329119
KLLA0_F18084g,1516.180477894415,-0.30703374567953967,0.17109591889272402,0.06555706877760192,0.11456337231505495
KLLA0_F18106g,8816.16618138181,-0.793157250235946,0.12278435998981312,5.456932359763941e-11,4.1763397509324327e-10
KLLA0_F18128g,5457.126852850447,-0.5698271768612556,0.1283489458858801,6.521404282079522e-6,2.7627332967656493e-5
KLLA0_F18150g,830.1166611105303,-0.0302893126274037,0.1920455489684568,0.8703659858938975,0.910926386945933
KLLA0_F18194g,21174.449882122284,0.7518295577334166,0.11561853033910562,5.1174169181681244e-11,3.928190329871442e-10
KLLA0_F18216g,1450.991908481106,0.5038070612790454,0.17050973233058708,0.002521013996530164,0.006625229935694753
KLLA0_F18238g,490.52143131365835,-0.38260733553562154,0.23221700899136677,0.08378016850518849,0.14145811116946302
KLLA0_F18260g,119089.82004265058,-0.043527221624164704,0.1149465546737153,0.7036699069597048,0.7877610647570226
KLLA0_F18282g,10893.449497981963,-0.44339241984955025,0.11966211446703737,1.7339047956005968e-4,5.80564607016528e-4
KLLA0_F18304g,573.3425969364982,-0.1429363618988494,0.22089356942525668,0.4999775243118801,0.6136509024274347
KLLA0_F18348r,0,NA,NA,NA,NA
KLLA0_F18370g,549.0951187620457,1.0323583436376802,0.23238187414598913,3.992060381967816e-6,1.739929368174617e-5
KLLA0_F18392g,6538.911323420814,-1.041485372992651,0.12831803698036798,1.7330196001204854e-16,1.8377154233854962e-15
KLLA0_F18414g,273.36309316118786,-0.755012302952217,0.30296194544989946,0.006770591424832059,0.015951054373756882
KLLA0_F18436g,584.5388182337515,-1.8393916801065484,0.2365695225819342,1.0268841111763633e-15,1.0583697362284643e-14
KLLA0_F18458g,169.1531493261219,0.4700804703157523,0.34824421368663294,0.13730981000013062,0.2145152955135698
KLLA0_F18480g,53.22411406910648,0.4086536331771802,0.53327937309128,0.32823279064845445,0.44168007386316094
KLLA0_F18502g,159.43951222014155,-0.18527995758629295,0.35140794378422335,0.5558696734999939,0.6620745092196546
KLLA0_F18513r,0.29828750292894485,0.06546100174271664,0.8112980914181239,0.7109437911638862,0.7921109007703351
KLLA0_F18524g,1364.1894737055675,0.0177766143970169,0.18957640684259536,0.9243278154624801,0.9505606006841439
KLLA0_F18546g,5692.855210273337,-2.0446259306572494,0.1339071676027579,1.2879800025516744e-53,3.80694319145015e-52
KLLA0_F18568g,191.985182796612,-0.31683457425030054,0.33501666814599185,0.29523780029420343,0.4059914456986867
KLLA0_F18590g,600.9444009061222,-0.10504604824557529,0.21273425510054222,0.6083029876566568,0.7097328188562129
KLLA0_F18612g,2012.3355195273346,-0.0642764033669737,0.16291211164149316,0.6859109602835649,0.7742844751401173
KLLA0_F18634g,156.71144485543044,-0.33188890946354044,0.36568346667937174,0.30512784529323245,0.4162526547329163
KLLA0_F18656g,1627.6056655308494,-0.9234964210468608,0.16311719333201638,6.662284630082907e-9,4.133188160737803e-8
KLLA0_F18678g,2323.3180394524943,-0.5723611226993028,0.15206940608167535,1.2007482728510635e-4,4.1224621944412683e-4
KLLA0_F18700g,1800.6031762805403,0.3724726891918556,0.15393580200001694,0.013814395332150049,0.029553841594528996
KLLA0_F18722g,265.8164165202502,1.7604548196150687,0.308050709105741,2.4106866811776092e-9,1.571350431930251e-8
KLLA0_F18744g,1620.1008181359261,-1.6978419545896601,0.18118447178213584,1.099036413942737e-21,1.4681413706253237e-20
KLLA0_F18766g,50.75198986694189,-0.15802549557005077,0.5256664462052566,0.6909138127821692,0.7783332152599108
KLLA0_F18788g,2653.0732453810424,1.1258118644866117,0.14376927057144986,2.049044477458287e-15,2.0548759834453898e-14
KLLA0_F18810g,1362.6564376565545,1.184061028347081,0.16925825532550684,1.0557050493779916e-12,9.034094956657257e-12
KLLA0_F18832g,78385.99027233412,-0.2690223836575763,0.11213271113156238,0.015266592796589738,0.032099790168790276
KLLA0_F18865g,540.3470505722245,-0.029445450087802104,0.221962660442011,0.8891003382476506,0.9245133521244777
KLLA0_F18887g,328.7813559635242,-0.6568305133056733,0.277994638699864,0.011201381059470786,0.024756640648413517
KLLA0_F18909g,525.863593193505,1.8181250268629665,0.2410924911150215,1.0315563732956622e-14,9.879505452252497e-14
KLLA0_F18931g,3325.7542180339583,-0.6438377524378154,0.14504337628138378,5.961537630381853e-6,2.550764395428775e-5
KLLA0_F18953g,646.5337417650449,0.04702607010996608,0.20816490699347087,0.8182450220382066,0.8712700100087984
KLLA0_F18975g,2811.957732328949,-0.4082188636719187,0.14919905592872307,0.005238963213386229,0.01270942821058744
KLLA0_F18997g,428.91561560509984,-0.12190010628871849,0.24197965635076765,0.596057776195291,0.6989031639699063
KLLA0_F19041g,2785.712719668014,1.4094212296144868,0.14726171304526642,3.339527373129584e-22,4.58005047466812e-21
KLLA0_F19063g,783.648912594516,-0.18502540443600715,0.1962779227849249,0.32983728358563913,0.44306569897349
KLLA0_F19085g,1780.9395498958481,0.18802586266036606,0.15381155839108274,0.2137411346715494,0.3113199251248311
KLLA0_F19096g,1636.4381321391984,-0.5031043118562433,0.1612788625446237,0.001398386118633326,0.003889615904884368
KLLA0_F19118g,1514.2629030263179,-0.31316286660122783,0.16148105036541158,0.04722088822442268,0.08651835701396716
KLLA0_F19140g,399.5517169570879,-0.029016927830111262,0.24706943641538875,0.9017363252363929,0.9336883270969939
KLLA0_F19162g,11811.72189043358,-1.8335461546044964,0.12122329030634836,1.3875788973838514e-52,4.031818231211948e-51
KLLA0_F19184g,984.2827411100287,-0.5136197619532231,0.1858915853946641,0.004374567836001149,0.010806149078075844
KLLA0_F19206g,852.3748402694235,0.15245754186410868,0.1912694331546419,0.41199766756121103,0.5278975800734145
KLLA0_F19228g,992.6148837173542,-0.975870211375732,0.18977150307524882,1.1074625802866652e-7,6.014445670976049e-7
KLLA0_F19250g,292.53646175701135,-1.0706859959732522,0.30907973260990623,1.7788361911203474e-4,5.936764783213463e-4
KLLA0_F19272g,959.6821015908557,-1.1766398337376947,0.19267598789446808,3.0717461914991743e-10,2.200277251097528e-9
KLLA0_F19294g,861.2076447298924,-0.0968189440503282,0.19151530829403746,0.6010085021524976,0.703296183519976
KLLA0_F19316g,424.2668634568047,0.7885849100250409,0.2538754447076123,0.0011110379829775987,0.0031465134066375497
KLLA0_F19338g,1521.563095180611,-0.18032722777577087,0.16205833642794723,0.255284807111043,0.3609316616566689
KLLA0_F19360g,4323.973490861425,1.1671100391597375,0.13812120508853684,1.195127697670771e-17,1.37199592614303e-16
KLLA0_F19371g,3748.5317260040856,-2.7008424751461266,0.38237205772212834,8.947119396659673e-14,8.216970545896554e-13
KLLA0_F19382g,226.3409670263194,2.1957656327059194,0.33551930432692195,1.0355234453576043e-11,8.347487585382696e-11
KLLA0_F19404g,1029.2810013824437,-0.4275958274303436,0.18128177394778502,0.015118374246503695,0.03184021242824263
KLLA0_F19426g,719.7586855955692,0.03857795947783059,0.21188019840298641,0.8515133238225806,0.895752306078857
KLLA0_F19448g,535.6911163884918,0.09749216243635023,0.22088712687237624,0.6479860212244095,0.7418949481649906
KLLA0_F19470g,339.20967602685147,0.18540426273485666,0.2620896238378645,0.4563063851004305,0.5730541559447921
KLLA0_F19492g,507.5363634155936,0.5442348227095598,0.24240268301768314,0.01877022360857054,0.0384909330218813
KLLA0_F19514g,1889.4190261197416,-0.7118297559711975,0.16102871603416868,5.9206934594582855e-6,2.5353977070769327e-5
KLLA0_F19536g,3640.4303831616076,0.21833477663213738,0.1450669603318046,0.1265945108608771,0.20026932308750875
KLLA0_F19558g,682.989395351513,-0.35215425504618825,0.21007041929679776,0.08136989240847174,0.13797736783935713
KLLA0_F19580g,211.88532603014437,0.396148002000295,0.3163905193527312,0.17543388558671033,0.26350948410410374
KLLA0_F19602g,405.79077272287776,0.36022133676926593,0.24569359318515074,0.12455987889664434,0.19788679861035915
KLLA0_F19624g,427.41253916471646,0.34652581021082196,0.24530169076009442,0.13903083978006103,0.21680885657636564
KLLA0_F19646g,171.7801767718201,0.399153250058989,0.3462566592770736,0.20512907411712075,0.3005637687134906
KLLA0_F19668g,389.47221000072415,0.6302132586430859,0.2564093557497788,0.009707938464602994,0.021850296509169892
KLLA0_F19690g,575.1297379340715,0.6771993337636348,0.21903200600925252,0.0013369504263455515,0.003732719420058932
KLLA0_F19712g,10863.890353245553,-0.807732193945321,0.12226048805611305,4.431576648796758e-11,3.4170312900692243e-10
KLLA0_F19734g,1987.872035265028,0.40560961846948085,0.15252866476684301,0.006836655254226533,0.016090340501837202
KLLA0_F19756g,1585.7839502679528,-0.3424767699172707,0.15961857915989602,0.028165279204709084,0.055245625838985055
KLLA0_F19778g,6955.844522522414,0.007131460343132956,0.12383025572934862,0.9543957021625145,0.9709425663110124
KLLA0_F19800g,188.9143587568862,0.7252489500160278,0.3573804256163167,0.025309014044527775,0.050314750379206165
KLLA0_F19822g,1153.2195429178773,0.37418732114776215,0.17319411973304838,0.027232029196007004,0.05366066136209349
KLLA0_F19844g,310.6672891867378,0.9221316778719004,0.2819626487524552,5.315456157146559e-4,0.001618554826299867
KLLA0_F19866g,332.270486628803,-0.02749653944607421,0.2632432238585527,0.9114418030369522,0.9408962651583792
KLLA0_F19877r,0.29828750292894485,0.06546100174271664,0.8112980914181239,0.7109437911638862,0.7921109007703351
KLLA0_F19888g,2437.4898249688645,0.28954057177282716,0.14609254009754108,0.04419325369942374,0.08152292101009194
KLLA0_F19910g,237.64016782007573,0.209335316584173,0.3016876538415681,0.45639312128132775,0.5730541559447921
KLLA0_F19921g,231.865301533928,0.7461268013264709,0.322726148662286,0.012307176114218252,0.026808897397469066
KLLA0_F19943g,415.82879829731996,0.49252241725631324,0.24590377182376916,0.03577921273036645,0.06782620386003489
KLLA0_F19950r,0.3297629462115557,-0.035982802383397,0.8110428020001268,0.786839660621804,0.84789301011801
KLLA0_F19965g,324.25202826894804,-0.07171182642535141,0.26650116735712476,0.7743623610154582,0.8404902269629843
KLLA0_F20009g,26574.37259933536,1.0002103851858148,0.1318176281133169,1.5906609103465668e-14,1.5038178422633075e-13
KLLA0_F20031g,79078.85932404049,0.016881045792453933,0.14644967938802417,0.9186450311713465,0.9466509519696832
KLLA0_F20053g,2886.2526374649933,-0.04939454801877669,0.1465667009905816,0.7307517044789459,0.8073647926836234
KLLA0_F20075g,4254.487559755108,0.07718615351509589,0.13073836264904687,0.5521623697252667,0.6595854320222906
KLLA0_F20097r,0,NA,NA,NA,NA
KLLA0_F20119g,942.8224650298471,0.8134384587833543,0.18599854559924564,7.19182804158628e-6,3.0144720144970035e-5
KLLA0_F20141g,1401.3225708201107,-1.007050589153579,0.16922241350002812,1.0420077952051937e-9,7.023651495072492e-9
KLLA0_F20163g,6473.4191587340165,-0.750970974653603,0.1305232486263898,5.1677785672325256e-9,3.2372576335294616e-8
KLLA0_F20185g,524.1598840425513,0.09144169515098569,0.22920063426251974,0.6793126735147843,0.7682337103765765
KLLA0_F20207g,215.73790720191465,0.3805016776002519,0.31394417075108416,0.19025831580191424,0.2823949547385988
KLLA0_F20229g,3055.249746588816,0.43514001873236635,0.1429547261583683,0.001997208753422678,0.005375010266275683
KLLA0_F20251g,1280.2754698405195,0.5497149844680095,0.16878686092499368,8.748964838004328e-4,0.0025278610203290034
KLLA0_F20273g,1256.760320996642,1.8416872268780122,0.17340048112597564,5.320868543808667e-27,8.715040420639483e-26
KLLA0_F20295g,1448.8936779396877,-0.3555795026746066,0.16627518417883724,0.028419940074621567,0.05559671046168837
KLLA0_F20317g,2857.4136601445803,-0.6040036919310858,0.1414705748686363,1.3545141820830788e-5,5.4339051782006826e-5
KLLA0_F20339g,292.4131212420544,-0.4549583993177639,0.2870968177384895,0.08763540302168353,0.14699786368959103
KLLA0_F20361g,821.848883860919,-0.8301470114428063,0.19847600985336614,1.4549266725198539e-5,5.805033263591628e-5
KLLA0_F20383g,2122.984097559842,-3.8926354190398413,0.19273377439061834,5.354834151135104e-92,2.3538386358365673e-90
KLLA0_F20405g,387.3835090923486,0.1307382306354786,0.24826981457883882,0.5827665229219766,0.6862899480895825
KLLA0_F20449g,3338.036700824291,-0.5876030798245844,0.14026636625541256,1.9809339135628278e-5,7.68321502070409e-5
KLLA0_F20460g,563.1346432769839,-0.026855089825018632,0.22489987630212904,0.8999070003031227,0.9325451748053516
KLLA0_F20471g,1059.9259294900437,-0.22965281417973316,0.1882576846795699,0.20839751704398943,0.30460096183622326
KLLA0_F20504g,1480.457515647045,0.050953716766824204,0.16113393187738853,0.7478534909678494,0.8204373942081163
KLLA0_F20526g,574.7608036918549,0.04652625058168019,0.21890253235215773,0.8264377774580451,0.877694005823494
KLLA0_F20548g,3284.8900129706085,0.5132530020357521,0.13709733130091026,1.4617278324438932e-4,4.952349303200884e-4
KLLA0_F20570g,879.1066784244068,-0.6434932569941618,0.22042871719253523,0.0022579231975198405,0.006004394521636267
KLLA0_F20592r,0,NA,NA,NA,NA
KLLA0_F20603g,0.3754222452531267,-0.03671591188061696,0.8111954363596819,0.7747937324580028,0.8404902269629843
KLLA0_F20614g,23.880204536545207,0.23715518320723314,0.641514117534664,0.5702307810741551,0.6739498475007291
KLLA0_F20636g,440.25177557786384,0.1351324698348164,0.23837284202396555,0.5557554980500825,0.6620745092196546
KLLA0_F20658g,16424.18695744401,0.4150287830780276,0.11629103940609732,3.119208580761078e-4,9.890314260699276e-4
KLLA0_F20680g,2033.796448235299,0.6361280207956042,0.15134290815878773,1.892247905262911e-5,7.395008341008474e-5
KLLA0_F20702g,1075.0951641409033,-1.392372812421447,0.19205531256100664,9.289854635760312e-14,8.486273959452093e-13
KLLA0_F20724g,1134.2539295836916,0.1643146909827629,0.17834167938568452,0.3459144784933787,0.46021454468405215
KLLA0_F20746g,849.5568296877983,-0.11866425115334431,0.18980647887580737,0.5189743510179534,0.6315866273746651
KLLA0_F20768g,1332.9182969957656,1.0996878210799492,0.18371159472861381,9.112992032629992e-10,6.1749826118334714e-9
KLLA0_F20790g,1337.7428748132158,-0.09951565885481976,0.1662023084450056,0.5396243676738048,0.649566175167117
KLLA0_F20812g,2467.7664868277307,-0.8850840771661448,0.14689992140565572,7.98351352964082e-10,5.423937923770508e-9
KLLA0_F20834g,2079.587225345104,-0.3368384717221154,0.4294257825679054,0.3499654531376659,0.4640042086844588
KLLA0_F20856g,21.456213606301656,0.32571495695840325,0.6642834722949672,0.44482764104309214,0.5611352852304692
KLLA0_F20878g,3734.9754530932646,1.2509653362171362,0.1369164549146492,2.4053802528621017e-20,3.0773310050919874e-19
KLLA0_F20900g,4235.247387090437,1.1431424512491049,0.14746553990641864,3.785893063841794e-15,3.715810692240143e-14
KLLA0_F20922g,670.4806550069584,-0.16643159801298818,0.20531827141553036,0.40068472504585495,0.5167305769585837
KLLA0_F20944g,810.8577912545173,-0.013945658329229954,0.19449826360616845,0.9401232174074262,0.9616057919797788
KLLA0_F20966g,1536.2365675450578,0.454549783860451,0.1659617326356977,0.005158803291134509,0.012544550981704386
KLLA0_F20988g,151942.3425435331,-1.2608400514039284,0.11752405941950952,5.759184514626325e-28,9.939424818363487e-27
KLLA0_F21010g,134875.0438105748,-0.08699387352070692,0.11127857549751617,0.4226442243663613,0.5388347163897362
KLLA0_F21032g,1489.19892788063,-2.5522581058115468,0.17780435072031212,7.866436673860382e-48,2.0962219592571992e-46
KLLA0_F21054g,206.93537597957064,0.24328459537085875,0.32655929486798363,0.418034225147574,0.5339416130194691
KLLA0_F21076g,1321.9673062063862,0.10678420472296292,0.17525097845687482,0.5342309247290078,0.6449647056059359
KLLA0_F21098g,1663.0103327654574,-1.6121417872196784,0.16811793905650974,1.5184041259141837e-22,2.088008668336002e-21
KLLA0_F21120g,24641.64292112743,0.12952618673355243,0.13139041892629655,0.3186602902256777,0.4311680801448725
KLLA0_F21142g,225.00367341019455,0.3144218391134904,0.3072686077577067,0.27054279580108714,0.3782010325645532
KLLA0_F21164g,4229.053551709273,-0.06603172582676005,0.1489009961836135,0.6506445832290182,0.7439451070579903
KLLA0_F21208g,1755.5644546162375,-1.27061190653034,0.16839125004625194,1.1970600774732152e-14,1.1400888848971751e-13
KLLA0_F21230g,522.4206080273433,-0.21092400246346493,0.22720119769629668,0.33169708318757574,0.44482870895272547
KLLA0_F21252g,898.7458282132698,1.0377374710297478,0.1949125846115653,4.586952295966657e-8,2.606706702558731e-7
KLLA0_F21274g,1104.945143266095,0.48238601958112104,0.18895397535477382,0.008702599144472889,0.019892885794336172
KLLA0_F21296g,1701.5083166940658,-0.5287178668862179,0.19931458134992894,0.0059027808298762145,0.01414631957504817
KLLA0_F21318g,885.6574496646765,0.27481136697364816,0.18686471949624836,0.1311345995027478,0.20586851197882539
KLLA0_F21340g,3546.2063334391214,-0.3104595778545024,0.13535037715106135,0.019743812593475366,0.040310610626535855
KLLA0_F21362r,0,NA,NA,NA,NA
KLLA0_F21406g,1003.0996545860082,-0.16678297665284592,0.18039265515471017,0.3417741208801015,0.4554921750936413
KLLA0_F21428g,263.3218945423681,0.3703899698982199,0.2970104590377646,0.18153466336718405,0.27108965554513
KLLA0_F21450g,651.7522753158407,-0.7462139139426528,0.2241603237921352,4.896527729667943e-4,0.001499871477884588
KLLA0_F21472r,0,NA,NA,NA,NA
KLLA0_F21494r,0,NA,NA,NA,NA
KLLA0_F21516r,0,NA,NA,NA,NA
KLLA0_F21560g,444.7332318564011,0.16512537231047347,0.23671074939139103,0.4685542067104466,0.584612878484189
KLLA0_F21582g,1401.5528296546358,-1.5220163613597302,0.1776652932176113,2.006622920027328e-18,2.3889031661343862e-17
KLLA0_F21604g,1740.1656206244334,-2.2806171009638643,0.17643554787013854,2.9155044659007283e-39,6.754252012670021e-38
KLLA0_F21626g,270.8028290498456,-0.25870978507160813,0.28834970185653724,0.3342968561915779,0.447959236925688
KLLA0_F21648g,2913.727700070284,0.1992883049383181,0.14203666179779892,0.1539212803587661,0.23665684450975605
KLLA0_F21670g,1046.6225681207213,0.235912822684705,0.18069937730046928,0.18148222320837565,0.27108965554513
KLLA0_F21692g,3087.642417264637,0.497428220103827,0.1393527444749149,2.93774657052608e-4,9.372723704848406e-4
KLLA0_F21714g,393.6901691782742,0.5975394953348512,0.2516137386464992,0.012609830512758876,0.027363864273045952
KLLA0_F21736g,2756.9527202767877,0.464567652083706,0.16189683622779785,0.003464655139921036,0.008808067911326687
KLLA0_F21758g,1529.3395202995944,-0.3231886386584535,0.16798676437172722,0.04862041833133304,0.08895582051869293
KLLA0_F21802g,1120.776152160981,-0.5565856197790725,0.17899927608801874,0.0013583958350733287,0.00378452317431318
KLLA0_F21824g,32.75801395906598,0.5219490327513409,0.6455374909353934,0.249031694372393,0.3543747162380992
KLLA0_F21846g,815.4672181143238,-2.097459697954239,0.21507729403976616,1.9642907270750375e-23,2.790703648990861e-22
KLLA0_F21868g,1566.1313312338366,-1.1447928740041027,0.1746904273901911,1.7902343467329862e-11,1.4252593258897441e-10
KLLA0_F21890g,3790.99324384858,-0.9964384611743344,0.1516582190797655,1.9884598094325898e-11,1.578186543196267e-10
KLLA0_F21934g,1101.7083321480845,-0.045844775512860994,0.1833261141891416,0.7963136152984729,0.8544082817771849
KLLA0_F21956g,2465.209095420335,0.018336637518348464,0.14472870151363204,0.8983920961406471,0.9321021889149381
KLLA0_F21978g,2190.895690239477,0.17171393824038705,0.15277280163167256,0.2528376954933788,0.35822156141114253
KLLA0_F22000g,1333.1844527184144,-0.4117642248087211,0.16760630210013303,0.011741412541616765,0.02579499560082658
KLLA0_F22022g,5891.4843480678455,-2.035923623175877,0.13305518096027466,7.896402375312733e-54,2.3474680587418143e-52
KLLA0_F22066g,2450.8081537615844,-0.6135866058049808,0.1607780726377305,9.22054017595036e-5,3.228130573513458e-4
KLLA0_F22088g,1427.0194792317998,-1.4212080936449771,0.1759158507545558,1.4059215539159062e-16,1.4970299279067298e-15
KLLA0_F22110g,2221.74772995535,-0.07709111167487498,0.14652490371782212,0.5917143269770437,0.6947915031148255
KLLA0_F22154g,1737.6494770319382,-0.3464748349038018,0.15730110600486932,0.024374902009807745,0.04862688946332088
KLLA0_F22176g,995.5208836764792,-0.1229202874220361,0.19518939790134157,0.5151788284180201,0.6285041131247983
KLLA0_F22198g,11091.168376743308,6.558586429860871,0.13627501492579153,0,0
KLLA0_F22220g,1157.5446439700431,0.02156464341868838,0.17242399574134343,0.8991842058299512,0.932171814267978
KLLA0_F22242g,1041.3836963132985,0.42481175787432657,0.17863644183819785,0.014827061168653448,0.03135508864736212
KLLA0_F22275g,555.565485824986,0.2778424203430094,0.21847789718441998,0.18733654697080337,0.27908291120650774
KLLA0_F22297g,2403.188863834483,2.6986649770208144,0.1531754120287115,2.8728410956832035e-70,1.0189670175930149e-68
KLLA0_F22319g,2829.3882741882285,8.038952786858598,0.493754206797882,3.893570333595015e-60,1.2437659767502585e-58
KLLA0_F22341g,777.0347998690877,4.003924498112803,0.2176016877364905,1.785360759246169e-76,6.6537031773935125e-75
KLLA0_F22363g,1363.2379098246279,0.3243177710101295,0.1719371277151341,0.053372441275369,0.0962125711458895
KLLA0_F22385g,6839.999108682403,-0.47749280997767796,0.13168884363241748,2.253344213929951e-4,7.362737796849896e-4
KLLA0_F22407g,259.3580099070153,0.2937206716055345,0.2948010093836363,0.2865428176190715,0.39615314812228086
KLLA0_F22429g,647.7151165812684,0.6445314352793132,0.2099266525078871,0.0014902087802295002,0.004113762830848005
KLLA0_F22451g,412.9110372871335,0.6296956768726745,0.24859894659054035,0.007889379991366642,0.018219614412033517
KLLA0_F22473g,426.7144487233953,0.9216981583472875,0.2500499827980687,1.1463797870519484e-4,3.94898274936917e-4
KLLA0_F22495g,1432.729369163175,-1.159731174116313,0.16897275152505126,2.100820270012064e-12,1.7770589882684284e-11
KLLA0_F22539g,205.09334966743523,0.41911085322819464,0.3249921952574042,0.16077991682490006,0.24551398819194212
KLLA0_F22561g,1717.2519413802677,0.2051301755158567,0.16149153654302045,0.1955161437371095,0.2892806465017129
KLLA0_F22583g,5016.234831345918,-0.03899921453875762,0.1298870731911778,0.7594828559023052,0.8298322345242312
KLLA0_F22605g,688.276924142621,0.13766641116038084,0.20924063042717972,0.49687712070857276,0.6110566790540864
KLLA0_F22627g,8311.089117477226,2.7083674412785577,0.12491714580709969,5.24546907000323e-105,2.5212567688809915e-103
KLLA0_F22649g,242.29042658019648,1.4729293614279566,0.3269420441722819,1.7926362636345028e-6,8.239078019546246e-6
