gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_A00616g,8292.575033366882,-3.8204808757461963,0.10848226809705483,1.028507605506053e-273,6.46203802874047e-272
KLLA0_A00638g,1307.3711485716512,-0.39083030096816873,0.13650883144541565,0.003488731241993998,0.006699196182912068
KLLA0_A00660g,2254.4803352684658,1.3532442970395342,0.12036031672365667,7.859295770317584e-30,8.633495055154839e-29
KLLA0_A00682g,7787.126901988935,-1.0548706469173832,0.09360659886050887,7.827587756289423e-30,8.617036777863912e-29
KLLA0_A00715g,788.3535455140741,-0.7111217498982279,0.16030823426048865,5.9209849374284e-6,1.673335951597977e-5
KLLA0_A00737g,2446.4422708152943,-0.17829660791632776,0.11417351201356053,0.1149038380050506,0.16192138222155927
KLLA0_A00759g,816.3432350146912,0.3012708927868288,0.15657467361893085,0.05044833087569332,0.07758501512584239
KLLA0_A00781g,981.0919168454723,0.5221192764014745,0.1487281184620424,3.5643704405460277e-4,8.03660241124426e-4
KLLA0_A00803g,756.5911731219464,0.08912459575994705,0.16030589574789075,0.5731223976475803,0.6490935574148898
KLLA0_A00825g,365.9982079295362,0.14345321586244192,0.2110781540768713,0.4787586777365027,0.5607103222774408
KLLA0_A00847g,509.0767699885258,0.3361538485844087,0.18772938829296604,0.06613391934943492,0.09853150737081803
KLLA0_A00869g,1476.8525529121714,-0.48281456692935415,0.12973763985440043,1.4530883445273223e-4,3.4530955493564406e-4
KLLA0_A00891g,482.2637124512712,0.2956853641863055,0.1908050511757154,0.11067519755999386,0.15630444567683344
KLLA0_A00913g,355.67317700582,0.6708433330727073,0.2190692358732484,0.0014883397845186987,0.003026016799463432
KLLA0_A00935g,707.1933093599407,-0.23845792108878533,0.16339731592363127,0.13912349332326826,0.1918533826556419
KLLA0_A00957g,6890.743506122126,-0.09970892450973673,0.09460645702978701,0.29110535878441096,0.3670782496546373
KLLA0_A00979g,1005.0026733835315,-0.8494898001167962,0.14814324269213808,7.908286424636981e-9,2.941768350883013e-8
KLLA0_A01001g,7509.147184111958,-0.9867517419390789,0.09286725716286465,1.047430962335363e-26,1.0519228689964504e-25
KLLA0_A01023g,1228.0908744673927,0.19495721747814868,0.137679854468292,0.15180060395596034,0.2072275335403041
KLLA0_A01045g,1127.9057186084674,-0.13771183807491244,0.13876535988234778,0.3020398254532337,0.37833921243254565
KLLA0_A01067g,1025.1713756703311,0.9136220279141795,0.14640445837491448,2.286466154745676e-10,9.743485218568837e-10
KLLA0_A01089g,358.6864938070306,0.9416061020251607,0.22894938642598792,1.834777314554892e-5,4.9105312854996384e-5
