gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_F02123g,1394.2954406597084,0.22513808933131502,0.135465982438218,0.09228386694427601,0.13756103051512986
KLLA0_F02145g,754.2260691679604,0.6798848121582709,0.16494431663630132,2.639192444819094e-5,7.54075930205811e-5
KLLA0_F02167g,702.4223445862281,0.03878551971522805,0.17061532579658703,0.8130472325017115,0.8593304391196677
KLLA0_F02189g,220.96931666553252,0.292094059942501,0.2634996675476388,0.24211472174809934,0.3201841126126189
KLLA0_F02211g,271.5035372485332,0.18280140802448294,0.25096807318511166,0.4455121650905473,0.533101225002486
KLLA0_F02233g,531.7781167002197,-0.04827046759525694,0.1846502047798041,0.795048157891771,0.8446462871384792
KLLA0_F02255g,622.7737345250873,-0.5765446712275228,0.17516764601612722,7.322912131722546e-4,0.00170879024924905
KLLA0_F02277g,95.5235779244463,-0.9843764273105043,0.3934018197639558,0.0049843604082719685,0.00994942913650422
KLLA0_F02299g,1426.7629592977426,-0.9618057717733833,0.14854950031308192,4.2159500071825626e-11,2.217037922999992e-10
KLLA0_F02321g,762.8936617779102,0.06494100805488966,0.16206505097567106,0.6851119828011434,0.7527303840090324
KLLA0_F02343g,257.6589265509429,0.45685465566865757,0.24929667697072658,0.054133333560405617,0.08553233010788512
KLLA0_F02365g,424.58765195920455,1.351224983109851,0.21315482250384335,6.483946680164474e-11,3.338031809418007e-10
KLLA0_F02387g,289.4080114317019,0.0278166271709794,0.243387896563922,0.899674259287812,0.9235578274485462
KLLA0_F02409g,1818.1070539742198,-0.22393292483765231,0.12978461810884168,0.08655118573310307,0.13023193336025427
KLLA0_F02431g,5652.6987921037025,-0.8983906568686134,0.10671127057682894,1.8869330192651712e-17,1.5022440430465597e-16
KLLA0_F02453g,215.09260905003953,0.2041382417866369,0.2642462292901028,0.4108275611966998,0.499382213952878
KLLA0_F02475g,747.6975137467529,0.15079807229026837,0.16580355406524458,0.35387290645214775,0.4413114349862745
KLLA0_F02497g,984.0951590064876,-0.07446576294449078,0.15216268248660456,0.6149167768297918,0.6921683044945546
KLLA0_F02519g,304.9612800114688,-0.07277310624447851,0.22535736303883663,0.7322799610240958,0.7920327738269032
KLLA0_F02541g,6199.180473584194,0.5431562116800702,0.10784474862806855,4.2956822167431785e-7,1.5384884150912373e-6
KLLA0_F02596g,833.7182248669194,-0.1381906691509022,0.16372920615040107,0.3923036849162016,0.48141681019423166
KLLA0_F02610g,104.55792707949698,0.7295653647644692,0.3724516204222752,0.02865909559717385,0.04869300583292537
KLLA0_F02640g,1327.7211428972814,0.5036188409994771,0.14397173554735007,3.7532071722912175e-4,9.174308216299302e-4
KLLA0_F02662g,344.79172559641324,0.8041789933514234,0.22250061990979092,1.7155238086919211e-4,4.385158522913793e-4
KLLA0_F02684g,999.9513224877676,-0.15401070400136835,0.14944682643843388,0.29847455048884236,0.3821395601603476
KLLA0_F02706g,3410.0528633778977,0.6146073744896767,0.11298089448527983,3.7796475152381795e-8,1.5258027606648317e-7
KLLA0_F02728g,17012.139707884024,2.0047112599644303,0.1016560862318973,1.3740822944224345e-86,4.649279763299066e-85
KLLA0_F02750g,1839.787491284047,-0.5647628922701836,0.13499155167424717,2.133727062736252e-5,6.165032743625024e-5
KLLA0_F02772g,802.8435238773563,0.48164815988146964,0.16056087971237532,0.002223479634919082,0.0047926889196935624
KLLA0_F02794g,1763.593246957587,0.7664509527905248,0.14137093602112413,3.2873735382239174e-8,1.3352786504736112e-7
KLLA0_F02816g,1985.1616238620495,0.6969968539560578,0.12609206028880976,2.6027975551349543e-8,1.0632397002429762e-7
KLLA0_F02838g,94.94181823379662,-0.1551819884955873,0.3617886933315706,0.6314985437016922,0.7071188787846295
KLLA0_F02860g,409.39284749203006,-2.6941608811080022,0.22248494691537277,9.98347112729938e-35,1.4839593065809454e-33
KLLA0_F02882g,1809.371882142314,-0.8427532279418,0.13479229248550237,2.1650987662488464e-10,1.0748168875306773e-9
KLLA0_F02904g,555.1383153864532,0.17319689144967274,0.18074136945816152,0.32360493726587736,0.4093212475057568
KLLA0_F02926g,866.9516610903967,0.10448805354692264,0.15513158860476275,0.4868087462131614,0.5720030572936461
KLLA0_F02948g,1155.9783359370654,-0.2987718319520024,0.14283010342233166,0.03590219117982181,0.059447832980625746
KLLA0_F02970g,826.85755059892,0.4214236437754131,0.16434741828208294,0.008949126311196005,0.016964746265566183
KLLA0_F02992g,1488.016179477453,-0.4680964164423608,0.13386498599753194,3.8787271858847024e-4,9.467628816803524e-4
KLLA0_F03014g,5447.465749673862,-1.6601692092151243,0.10709112431466404,7.586068854176098e-55,1.7111908823257751e-53
KLLA0_F03036g,7055.558483279163,-0.030041109285521523,0.10321634686078689,0.7714221963604493,0.8263745794379901
KLLA0_F03058g,634.962929269002,-0.4014313987193596,0.17353123035033682,0.01763504907248609,0.031274847372343435
KLLA0_F03080g,1170.0606417928786,0.40309906039795224,0.14802485286035236,0.005716504093154869,0.011260046170469357
KLLA0_F03102g,1900.5412773111595,-0.7765080262050461,0.12721372968928,6.866747979314762e-10,3.2639265117944383e-09
KLLA0_F03124g,4880.250221306146,-0.3487092077125299,0.10846195536857339,0.0010061183373784822,0.002295681725438125
KLLA0_F03146g,789.946102011771,0.294911611825446,0.160812005387344,0.061737933527226396,0.09598494320753487
KLLA0_F03168g,730.3423465690851,0.4157261169848131,0.1652750701629653,0.010880841543783657,0.020268079702890022
KLLA0_F03179g,52.00979013516133,-0.2440468835740503,0.45281377788403154,0.5194470906235582,0.6042787575383307
KLLA0_F03190g,2463.1947592736083,-0.961953899855754,0.12235075993587066,1.9545294612585877e-15,1.3826884483153942e-14
KLLA0_F03212g,549.1032290357838,0.7225207708583883,0.1844945761045957,5.5667038851800426e-5,1.5285402072333669e-4
KLLA0_F03234g,54.00817403640566,0.5273887370083928,0.4718150583761556,0.1802917793274897,0.2485233505980379
KLLA0_F03256g,2930.8869050979615,-1.1937676306809273,0.11756776520422077,1.136914559597542e-24,1.2656172251104238e-23
KLLA0_F03311g,2486.898984378654,-0.021492864988298468,0.11864297699274713,0.8570321186620573,0.8914537925495856
KLLA0_F03333g,3710.0309504754005,0.5314018178667236,0.1136148878774462,2.3349684644849167e-6,7.697912059516618e-6
KLLA0_F03355g,592.6868557253565,1.2318905325068172,0.1827970201003907,4.521853124926336e-12,2.5668753445359985e-11
KLLA0_F03377g,831.2218588599644,0.4654554211896358,0.158464806813229,0.0028073951096478987,0.005907705830163316
KLLA0_F03399g,2060.8677479670464,-0.9829960399189983,0.12509433088643274,2.1257943039539422e-15,1.4997201790445987e-14
KLLA0_F03421g,1923.8339163399103,-0.0653968980552759,0.1260619650664906,0.606818783459102,0.6855212272167768
KLLA0_F03443g,1167.6114127357885,-0.3713766776323075,0.148285224355923,0.011477973934861755,0.02124953921778042
KLLA0_F03465g,698.5758976384041,0.5972478262912984,0.17726818639745337,5.374040966999776e-4,0.0012813487572220605
KLLA0_F03487g,398.4087213933827,1.1152253824322698,0.22479461172943682,2.3873458907823693e-7,8.845907720672713e-7
KLLA0_F03509g,2495.395235997152,-0.10266437564005508,0.12808890619488097,0.41872112060002575,0.5074181723011151
KLLA0_F03531g,2252.2809231662777,-0.1827427368390903,0.12425252376722327,0.13617965775244273,0.19390143405891833
KLLA0_F03553g,20579.581241328502,1.0886694371486583,0.09768767910705835,2.9892768210574825e-29,3.843462672674658e-28
KLLA0_F03575g,1874.3230490640021,0.48622461603677697,0.13076974113735648,1.610365102927059e-4,4.143151497155844e-4
KLLA0_F03597g,519.7318546487237,-0.029224255745320834,0.20170795969252936,0.8892625522042876,0.916344881984903
KLLA0_F03619g,1731.5255687105596,0.015941761961525414,0.1382546344400117,0.9111147431351999,0.9325100744167828
KLLA0_F03641g,3419.371769799966,-1.2343594485204719,0.1307883628430539,1.0334204984374277e-21,1.0320158492162507e-20
KLLA0_F03663g,576.3829480771957,-0.21624310133315933,0.17812406207406742,0.21685650417144425,0.2918851088599157
KLLA0_F03685g,901.0953273712478,0.498116573677072,0.1551066823802833,0.0010649908402751668,0.002419279104034975
KLLA0_F03707g,501.5761363781537,0.5236916402523764,0.1892830428029946,0.004457489949135179,0.009000734514488505
KLLA0_F03729g,5042.955232670826,-0.7873230506842482,0.10727400125595023,1.276005638309481e-13,8.081892854465099e-13
KLLA0_F03751g,1340.236070611206,0.17939328961783346,0.13688304155641873,0.18270327091393576,0.2514431154162086
KLLA0_F03773g,4575.37516656394,0.3542060460178534,0.11080034835515207,0.0012398687665136478,0.0027869952212323823
KLLA0_F03795g,675.4294715872104,0.060154700282586474,0.17236805410606434,0.7240963423347304,0.7866555742770424
KLLA0_F03817g,894.4046347441472,0.25597874843490864,0.15550153820799228,0.09400083047440676,0.1396033124833595
KLLA0_F03839g,3736.1711785147236,-0.22085690748407583,0.11368862462234204,0.04330370106116275,0.07001286845569318
KLLA0_F03861g,759.4508557807703,0.6728799966576561,0.17010229672186838,5.754038514245512e-5,1.574934543840589e-4
KLLA0_F03883g,2942.6805968869185,-0.3299852809538545,0.11770226092518016,0.004567763052990725,0.009194522654219687
KLLA0_F03905g,2096.695676354452,-0.04762817142804344,0.13063213838107068,0.7135590403058286,0.7775072339603553
KLLA0_F03927g,647.1750261607514,1.020123303622369,0.17578404477648535,2.982260951798932e-9,1.3314034787414851e-8
KLLA0_F03949g,692.5697207046314,0.6014786928174918,0.169236378901877,2.804175466785348e-4,6.953652085668777e-4
KLLA0_F03971g,862.4069984285425,0.5845484580479733,0.16335035880293228,2.5384838997781966e-4,6.337583833281197e-4
KLLA0_F03993g,1120.1506556479458,-0.0797885110846077,0.14374874828967504,0.5804502265795833,0.6608934060878453
KLLA0_F04015g,3849.689704493476,-0.2934537784575677,0.11698341670574569,0.011157538926934671,0.020730933056800946
KLLA0_F04037g,4741.25831181668,2.790653104796447,0.1143606400412798,1.3462812217068294e-132,6.352224149759839e-131
KLLA0_F04059g,1571.4081895719953,0.865964978706209,0.1331304313898021,4.313514500504861e-11,2.263714803683316e-10
KLLA0_F04081g,255.7143733450295,-0.9560476116066863,0.26286394489987563,1.1981587345231145e-4,3.156829083838308e-4
KLLA0_F04103g,8158.243772517521,-0.21330547842229544,0.10155811763281923,0.03385207549638045,0.05641646930586023
KLLA0_F04125g,1208.8140593845633,-0.5208091138012145,0.14296015567947915,2.3724103537514383e-4,5.948954875350388e-4
KLLA0_F04147r,0,NA,NA,NA,NA
KLLA0_F04169g,18459.36162694795,5.83232364859999,0.10634576325794369,0,0
KLLA0_F04191g,1071.4327775681875,0.110724592560605,0.14562164752206325,0.44850224952911055,0.5360555587562668
KLLA0_F04213g,1244.1247090207173,0.28927654356099913,0.14312237795534047,0.040323781280562694,0.0657249931464028
KLLA0_F04235g,2088.386912277587,-0.8896418894314869,0.1251459142245103,7.103350802019986e-13,4.282829211581335e-12
KLLA0_F04257g,653.0392996495582,-0.5296145803453935,0.17285845400816852,0.0017437998524114488,0.0038272852506371744
KLLA0_F04279g,1521.4798113217794,-0.12306945949259761,0.13382681823825998,0.3451449864425294,0.4319982149608004
KLLA0_F04301g,3369.786225686704,0.7811951433196421,0.11454840804099357,5.5901977747112595e-12,3.155915165240396e-11
KLLA0_F04323g,5070.766028196123,1.042390451964758,0.11861085990216103,7.574363993231341e-19,6.525117925827267e-18
KLLA0_F04345g,2451.3528477581845,0.026752186516742136,0.12353259542509241,0.8230433751049337,0.8656261918537166
KLLA0_F04367g,1582.1870838431487,-0.12808074909267772,0.1312208525659611,0.3162046635120559,0.4014417636244146
KLLA0_F04389g,1858.803905631261,-0.6327534602625667,0.12855780783837875,6.272331739219108e-7,2.1989503841038768e-6
KLLA0_F04411g,554.8634251082431,-0.2785190677122305,0.18620355463335928,0.12513523420230527,0.17996938185191724
KLLA0_F04433g,3367.9883934120935,-0.41192954929992354,0.11457258787695643,2.786590137669703e-4,6.91337823349507e-4
KLLA0_F04455g,1462.538664811555,0.17804015890292207,0.1337109476997298,0.18979834252683744,0.26002474044100293
KLLA0_F04477g,13815.928445103818,-0.11805594333588071,0.10055617260519352,0.23558836373834013,0.31332582226694683
KLLA0_F04499g,2019.6873009185347,-5.551723118187134,0.16791024880506206,1.1272585853957142e-240,8.052070700958553e-239
KLLA0_F04521g,3479.129531189499,-0.7485281148164826,0.11440876996719332,3.67312330404854e-11,1.9415080321399424e-10
KLLA0_F04543g,365.869272618888,0.5730713048868445,0.21481626970890327,0.005658297341675399,0.01115393761143602
KLLA0_F04565g,1676.4487347996578,-0.4383179512173867,0.13289512820561467,7.793763412472217e-4,0.0018120852274116008
KLLA0_F04587g,2669.860556162355,-0.12251326521391866,0.12472920707783788,0.3245792467969525,0.4102509378905693
KLLA0_F04609g,2469.111029476847,0.2809304917857965,0.12391915966157163,0.02249619332741614,0.039008065503338234
KLLA0_F04631g,1682.1262551924272,-1.137419027179773,0.1387269977995845,8.513998683952592e-17,6.59450229391087e-16
KLLA0_F04653g,280.9879452001798,0.3502654315846748,0.23779583176905145,0.12378705970642137,0.1782298006915244
KLLA0_F04675g,13616.511543404862,-6.585930579863973,0.1326526995605131,0,0
KLLA0_F04697g,221.11344290408562,-1.0419959412819257,0.2747097599880456,5.964511128974917e-5,1.6290749196132764e-4
KLLA0_F04741g,3598.9326802698397,-0.9430115914866164,0.1136093047541202,5.588116796972713e-17,4.3611054153005563e-16
KLLA0_F04774g,473.5289526779424,-0.22715226495556828,0.19132732020908824,0.22080832789094307,0.2962737360665589
KLLA0_F04796g,544.8385173430721,-0.5228021154100545,0.1849645846550519,0.004020196155411524,0.008201455306339336
KLLA0_F04807r,0,NA,NA,NA,NA
KLLA0_F04818g,734.5191992664359,-0.0828903248556525,0.16638577048970593,0.6093174450677814,0.6870685419828108
KLLA0_F04840g,2370.7862691018495,-0.7672667992246631,0.1438523541892251,5.231883725227599e-8,2.0778052508761036e-7
KLLA0_F04862g,409.78869410478603,0.34085215328341556,0.20507702203248904,0.08482978275429852,0.1279412236672602
KLLA0_F04884g,7211.862781114629,-0.6425053268548271,0.10804247304648516,1.8275273672168504e-9,8.34722313463256e-9
KLLA0_F04906g,314.0402482018843,3.2104566488438198,0.2631820665756852,2.555775115992032e-35,3.854648510717601e-34
KLLA0_F04928g,666.9868399966721,-0.20685831086486253,0.1722882170232913,0.2198541253518565,0.295147420173479
KLLA0_F04950g,3624.8745078658826,-0.3316854491496139,0.11208724301003596,0.002830077634643963,0.005953001748455583
KLLA0_F04972g,857.5081413881192,0.33443785150783306,0.15892238862876823,0.03180151084328356,0.05337962476077263
KLLA0_F05005g,3410.6884613950156,-0.48899597108705434,0.11578086876471196,1.7172949393357917e-5,5.0267773893022065e-5
KLLA0_F05027g,342.99758630273027,-0.9412161381561076,0.22308393960248152,1.175557909304704e-5,3.5222354030122495e-5
KLLA0_F05049g,3550.253282532471,-2.0588418680653606,0.1143129871889094,2.6484684186130907e-73,8.059806554394749e-72
KLLA0_F05071g,6537.781781924287,-0.8591142880136258,0.11920408037995522,2.9166264065870347e-13,1.805079375340207e-12
KLLA0_F05093g,3403.6089905002577,1.754388172751528,0.11619233916964547,3.1361454133578617e-52,6.720498275374785e-51
KLLA0_F05115g,269.0828932272359,1.216416244437461,0.2653967138328772,1.3857365420726108e-6,4.670277218793864e-6
KLLA0_F05137g,100.37520357143643,0.06754416024014842,0.3527284369058925,0.8345036015331855,0.8731627120353742
KLLA0_F05159g,6925.550470297318,-0.6116671980980067,0.1268297657759885,1.0274981041346694e-6,3.5061059112862443e-6
KLLA0_F05181g,1020.6440516326434,-0.12355983761359128,0.15813890746356732,0.42411221143881067,0.5127430896637996
KLLA0_F05203g,1488.6761423432824,1.0854325381520482,0.1355744859350658,5.305866788541681e-16,3.8816604400383875e-15
KLLA0_F05225g,6302.989259484545,-0.206278880573014,0.1145153688032334,0.06931273461242637,0.10660149345445838
KLLA0_F05247g,7931.511254020169,-5.179049340591509,0.1147552106321296,0,0
KLLA0_F05269g,1183.0856336618779,-0.3703660506654992,0.14261328940847615,0.00881974579196056,0.01675035177549969
KLLA0_F05291g,398.71695679019325,-0.5889759938276,0.20844455230927628,0.0034051306374878187,0.007038821088665536
KLLA0_F05313g,931.1434755979807,0.18594545864670445,0.15796723297935666,0.23181086278160323,0.3090210646152891
KLLA0_F05335g,263.3983125056163,1.295667959199247,0.26200063973888,2.1755148928256052e-7,8.075708297284776e-7
KLLA0_F05357g,3629.249986618821,-0.32675392883725896,0.11443056834846303,0.003481061186028909,0.007169842883358703
KLLA0_F05379g,5.8812989817390235,0.4223864120452449,0.8585113384438603,0.2588132270427222,0.3385240149238861
KLLA0_F05401g,17210.08042522117,-0.10176041156903727,0.0976965699442838,0.2917758784969142,0.3750570715095301
KLLA0_F05423g,796.6215822612687,-0.31376658060955154,0.1613707087845864,0.0476018709687864,0.07619558742373746
KLLA0_F05445g,908.3865845139562,-0.2856224635599367,0.15373202878576514,0.0566660895581012,0.0889602254570557
KLLA0_F05467g,3399.6765306493703,-0.3737335161984878,0.11529287772102725,9.257908453214125e-4,0.00212844985135808
KLLA0_F05489g,8749.80769106704,-0.3152023693656406,0.10166512815902322,0.001771967381762566,0.0038845815193541675
KLLA0_F05511g,1014.2244610184707,0.2840183456339195,0.14855208826016036,0.049976678811247,0.07955124083139688
KLLA0_F05533r,0,NA,NA,NA,NA
KLLA0_F05555g,2588.2768946620918,-3.605104986038589,0.14464616326283086,8.290006914052438e-139,4.0995678422088164e-137
KLLA0_F05588g,594.9243167196666,-0.24311650335512058,0.1767502160973993,0.16723019009870385,0.23291635210520933
KLLA0_F05610g,557.8806772368426,-0.10775492503053807,0.18348149249011528,0.5503350033530727,0.6338376295717358
KLLA0_F05632g,2287.5738838758175,-0.8075247793231216,0.12327553769600835,3.253658648906327e-11,1.7304618853490426e-10
KLLA0_F05654g,1337.9066121790097,-0.04511958674613049,0.13777743472966916,0.7390165674305849,0.7981441004400458
KLLA0_F05676g,12778.645754327334,0.4523467410110689,0.09929856440083085,4.317235484903957e-6,1.3782459403389853e-5
KLLA0_F05731g,1224.3360195739222,0.8868947298181895,0.14916528848146043,1.3012044929688523e-9,6.03435050255979e-9
KLLA0_F05753g,2332.8873454664613,-0.2601989694341092,0.12203462080422114,0.03241193415701493,0.05426255773747649
KLLA0_F05775g,1588.1977924030407,1.1947307172683375,0.137272495865872,1.0609234601722485e-18,9.01872620771219e-18
KLLA0_F05797g,266.5011295501567,0.38066578629342235,0.24067009031940367,0.09823573061387662,0.14505494187400733
KLLA0_F05819g,598.6554160342685,0.6646823268085263,0.1783812186437089,1.3312861762580788e-4,3.4808361995400605e-4
KLLA0_F05841g,498.3173192480284,0.8691766512986528,0.19501532733321433,4.378861843032533e-6,1.3961863892570563e-5
KLLA0_F05874r,0,NA,NA,NA,NA
KLLA0_F05896g,628.189890793998,-0.6025542085122076,0.17754170289190777,4.910345314022914e-4,0.0011800890630850396
KLLA0_F05918g,6861.801712095425,-1.2588153679005787,0.10406889577711333,3.2833079465128804e-34,4.7971740820783365e-33
KLLA0_F05940g,1090.48124671749,1.3406365185384521,0.14892607020849832,6.668679265328334e-20,6.1135503496584e-19
KLLA0_F05962g,489.3570897451278,0.5318351532312244,0.19165638763573814,0.004221271283088635,0.008567481534698048
KLLA0_F05984g,354.4390154410464,-0.7744613024099393,0.2220246464224977,2.831972166470886e-4,7.009062970240504e-4
KLLA0_F06006g,7015.9990038452415,-1.3455445687996666,0.10397585284524288,6.787544462531386e-39,1.1333877003506143e-37
KLLA0_F06028g,204.00602778962835,-0.013421570346724592,0.2661476679990795,0.9623957160576834,0.9710812571482569
KLLA0_F06050g,933.2213317158952,-2.6632139558408032,0.17909162590884123,2.822396411611784e-51,5.969202007177254e-50
KLLA0_F06061g,85.40223823772061,1.1327981988849214,0.4246031564356936,0.0025148765643101985,0.00536680919927276
KLLA0_F06072g,25995.879732498008,-0.6721975020121502,0.10341088349638099,5.2703316014213455e-11,2.7296390157210453e-10
KLLA0_F06094g,412.731262553479,0.5273156607002275,0.20483549653512412,0.0077006468663272185,0.014827565269008193
KLLA0_F06116g,1550.9827630242494,-0.1609035844691074,0.1319329323987908,0.21620734108711614,0.291163748418706
KLLA0_F06138g,891.7748856078849,-1.32167159146726,0.16227485015176152,1.0834186319987529e-16,8.341350335882613e-16
KLLA0_F06160g,4599.076834239462,0.19128878728803553,0.1106457661085377,0.0817404622208258,0.12368084648476231
KLLA0_F06182g,1330.620051490172,-0.16472110855385164,0.1371727793955461,0.2190779360481836,0.2942389037258696
KLLA0_F06204g,928.745918963758,-0.03471880876773422,0.1532099705030949,0.8223285587860265,0.8652282687881617
KLLA0_F06226g,10614.540763022227,-0.21699990584171974,0.10090638948954091,0.02709037565788493,0.04627226901644045
KLLA0_F06248g,40122.94591063701,-0.6014477801714533,0.09501411717941326,1.7928168415824843e-10,8.943217280561317e-10
KLLA0_F06270g,339.9980017702642,0.16730530857255838,0.21644594341432924,0.4227541596024179,0.5115822689024083
KLLA0_F06292g,3262.9105769279568,-1.1709583605490328,0.11648825455780346,3.1759162279016802e-24,3.475263225552839e-23
KLLA0_F06314g,183.9419650198123,-0.18787966881245874,0.27612533371007447,0.4599630956246951,0.5463256814775536
KLLA0_F06336g,3567.7257057193806,-1.8961492303185412,0.11489684487707723,5.5636086632463834e-62,1.3823014181196206e-60
KLLA0_F06358g,455.08981682025603,-0.28574679180717477,0.19995461618725263,0.1395119552256448,0.19835432344919704
KLLA0_F06380g,4965.545824492295,0.282323959426305,0.10734105513080126,0.007696446274079793,0.014825027411083287
KLLA0_F06402g,1306.7258233679963,1.1460644787181147,0.14291542894808373,4.0010650457450805e-16,2.9480626834193337e-15
KLLA0_F06424g,771.0792905329064,1.6975186160273352,0.17720319782985336,1.8293683268417663e-22,1.885459179348137e-21
KLLA0_F06446g,1282.7140584843455,0.42474422632627334,0.1414354974273803,0.0022071135099788093,0.004761403012508815
KLLA0_F06468g,889.978032168189,0.4175505682473742,0.1569414119329364,0.00668724489789128,0.013012675183448676
KLLA0_F06490g,5741.6148292704675,-0.9418080601902779,0.10582802578404849,2.7566703999649217e-19,2.431827764497357e-18
KLLA0_F06512g,71.5917665847666,-0.4517432914378912,0.41785272185652883,0.2101245497210358,0.28408794932052767
KLLA0_F06534g,495.93905485324217,-0.1423191992974413,0.18765506614192456,0.4363648307482562,0.5239841990516652
KLLA0_F06556g,7390.939823144312,-0.5421480081834797,0.10485529065939113,1.6273297577967378e-7,6.144902308626008e-7
KLLA0_F06578g,1844.5712590600933,0.09907899836853476,0.12726538439550797,0.4248145386513588,0.513230249538158
KLLA0_F06600g,1960.5142851095434,-0.6176127139002836,0.12796743141967526,1.4109602654536398e-6,4.752173310561932e-6
KLLA0_F06622g,1060.0086733117469,-0.11101666553951603,0.14604396656495028,0.4462256889168678,0.5338308253313447
KLLA0_F06644g,395.3893015757385,0.3677854640053894,0.20929026009080612,0.06888455192452687,0.10600635863190955
KLLA0_F06666g,1592.626018397176,-0.4752290695924796,0.13223462904825095,2.982061754000785e-4,7.362814978793106e-4
KLLA0_F06688g,1376.551473788395,0.22841125111666907,0.1372969598376115,0.08868770583776427,0.13286363854460287
KLLA0_F06710g,5276.527271257365,-0.20886189705356042,0.10712809653237222,0.04879485820287571,0.07786284695544207
KLLA0_F06732g,2794.2971762627185,0.6896914521846274,0.11871645320103659,4.097333566916966e-9,1.796469440294455e-8
KLLA0_F06754g,1576.8548217028679,-0.11221770566906637,0.13135885342785147,0.39106339327804845,0.48035324376140515
KLLA0_F06776g,852.314579108135,0.4689691221264997,0.16043087724348162,0.002852133641066548,0.005996943301719238
KLLA0_F06798g,763.1254261842024,-0.08479376460076882,0.16190994085386534,0.5901647161924308,0.6697301710895128
KLLA0_F06831g,9658.8035046065,-6.034460215368593,0.12293611757806024,0,0
KLLA0_F06853g,1087.4219486056022,0.6484039219995993,0.1466665620806762,7.184685907543549e-6,2.2259541941262935e-5
KLLA0_F06875g,563.2754121794344,-0.3652472335068826,0.1818302128185953,0.04106632286890059,0.06675224352552331
KLLA0_F06897g,1096.2178366253224,-0.20199834248153437,0.1447833483746183,0.15920164730353856,0.2228563070446649
KLLA0_F06919g,1291.9502916945899,0.19482198784508375,0.13999375171252437,0.15837535506810385,0.22182038429064763
KLLA0_F06941g,846.727054879932,0.3618766283240998,0.157537653908429,0.019200836146984025,0.03378374967633898
KLLA0_F06963g,107.49108442260533,-1.0604257340683998,0.39459918139910566,0.002451531642491197,0.0052385873223695445
KLLA0_F06985g,1374.2150292228469,0.7139190086403722,0.14045809100782308,2.405246117071253e-7,8.90462249625932e-7
KLLA0_F07007g,671.8073156292228,-1.8146672002453021,0.17991542747454822,1.073718173972126e-24,1.2004636018997052e-23
KLLA0_F07029g,3451.8208921513938,-0.036789199745606856,0.11215308001191426,0.7307642439596554,0.790725963956345
KLLA0_F07073g,814.9571653954966,-0.35840130484353006,0.1687535848733519,0.02934178746798963,0.049672420325171385
KLLA0_F07095g,8586.157774989879,-0.26979236036437115,0.10114837455381145,0.00715726311684822,0.013853896955193975
KLLA0_F07117g,462.5761070598463,-0.39081116123229026,0.1957880256071951,0.039296653127285815,0.06430247757990167
KLLA0_F07139g,1201.008311320893,0.6927770731701752,0.14251573450897462,7.444414016008437e-7,2.586933870562932e-6
KLLA0_F07161g,530.8913017241324,0.9514821018565819,0.1896711601283814,2.5300244318176673e-7,9.334229306196746e-7
KLLA0_F07183g,638.0382790487283,0.2216955283706441,0.1723786527452959,0.19198040523204926,0.2625944744969227
KLLA0_F07205g,715.06667800471,-0.19201145216125984,0.16531537405535954,0.23613914298775623,0.31381488692145487
KLLA0_F07227g,1378.9147880445526,-0.08085463109673366,0.1361174660059805,0.5502228297018151,0.6338376295717358
KLLA0_F07249g,262.3611946405577,0.9980723307800584,0.2507898736490642,3.0433253985137946e-5,8.618845002509057e-5
KLLA0_F07271g,22.650788983989298,2.3355566520878686,0.9621275752445458,0.0012024490988308243,0.0027099893581450174
KLLA0_F07293g,185.54760547838345,0.539352543935868,0.28661521471428164,0.044074755479624056,0.07114766711604097
KLLA0_F07315g,1293.3105491850158,-0.41504546333186015,0.15794967349143615,0.006403983754516202,0.012485097971750125
KLLA0_F07337g,86.72041112392284,2.261357369036367,0.46352216708991056,1.1222930915624288e-7,4.323560576708293e-7
KLLA0_F07348g,585.9018297662064,0.3546469084949707,0.1811068756556115,0.044668319133785044,0.07201541232133432
KLLA0_F07359g,720.6881290981983,0.7093294924759828,0.17200173316930936,2.3629598240540477e-5,6.796813408898193e-5
KLLA0_F07381g,1853.9693119365465,0.14474996680690214,0.12880489017694127,0.2592312660921076,0.3389845922989345
KLLA0_F07403g,2444.6188428864116,-1.8716967475588928,0.12238451777434325,1.5486551245853805e-53,3.346526599051517e-52
KLLA0_F07425g,268.2477142057135,-0.156598722690676,0.23780148452501693,0.48951996629140787,0.5748881089638649
KLLA0_F07447g,1806.0944479730547,-0.8639823618342974,0.13248877864686576,3.656967166132734e-11,1.9349570098169392e-10
KLLA0_F07469g,2099.3840452967247,-0.14238032036763792,0.12281985559048342,0.25173213064316974,0.33069178745793665
KLLA0_F07491r,0,NA,NA,NA,NA
KLLA0_F07513g,1509.2344626540628,-0.37022140111136337,0.13379885891918614,0.004920404488107336,0.009838895910706079
KLLA0_F07557g,1298.1263398586116,0.03942912444105583,0.1382068342211103,0.7724041020246544,0.8269097203815149
KLLA0_F07579g,5522.768614946395,-0.49464632298740085,0.12539593006361693,6.170909323568411e-5,1.682767054671916e-4
KLLA0_F07601g,4.308645178225499,0.6012847294508955,1.1013573017487615,0.061301303408838846,0.09533492695242159
KLLA0_F07623g,2257.614388609645,-0.5329931766633568,0.12258209677197354,1.0666331288732298e-5,3.213646269358536e-5
KLLA0_F07645g,868.6304009231555,0.32591284653508007,0.16289369058374678,0.041369295479842555,0.06715981270607016
