gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
YAL005C,39736.72103889304,3.7640919499717915,0.07826007290070139,0,0
YAL007C,1629.9680411835627,-0.4330201076739628,0.11583590288408332,1.5325886940406998e-4,3.43450333592014e-4
YAL008W,973.7654793785541,1.5906807082156595,0.13582598921456634,2.3793967018538322e-32,2.0337935496980415e-31
YAL009W,610.0944338992243,0.1967405703441163,0.15323095900938669,0.19103775344627155,0.25945312198945963
YAL010C,484.2071207091126,0.34558339476787164,0.18458797812469646,0.053357205422333964,0.08196036703415358
YAL011W,679.4506176670803,-0.2816074985250134,0.15083516374862913,0.05051864175993523,0.078017769155656
YAL012W,2982.954902615074,-0.3152338015390962,0.09971204702395238,0.001270321970223421,0.0025525042322662003
YAL013W,963.3204236863369,0.43575428334829314,0.1313666362788159,7.620639867112859e-4,0.0015732091757184683
YAL014C,650.574354040075,0.22030374926076216,0.1514239568249856,0.1384061439583372,0.19454990051153254
YAL015C,675.5104030213931,0.757212021301183,0.1500112608028797,2.8171648899328984e-7,8.20108001291577e-7
YAL016W,3821.2830889412894,0.43287740019285703,0.09238480688747673,2.3032557985005185e-6,6.193404480929997e-6
YAL017W,2844.718694147281,1.2860450454221688,0.09934015894135272,7.646953905446031e-39,7.944921419692721e-38
YAL018C,1.6749687436654939,0.10592440490263101,0.7766741831528831,0.6551855685459443,0.7295014865489645
YAL019W,1777.410797845596,-1.1891162326100124,0.11109222590682528,3.683402794207136e-27,2.6424030045109765e-26
YAL020C,651.7008352580822,0.4654602952044291,0.15030601942983773,0.0015830535506822473,0.00315042295125866
YAL021C,1401.037854927156,-0.06295565689262043,0.11572480624973183,0.5812831211736577,0.6629091764179524
YAL022C,1674.0201105616607,0.15981568114902767,0.1102600661322739,0.14385498208620515,0.2015039800212627
YAL023C,7306.917168954314,-0.7004404595513769,0.08920032702315349,3.0484995227354184e-15,1.4163653141097634e-14
YAL024C,618.418295417227,-0.42228446397671965,0.16180343005371553,0.006892659229190418,0.01245805774298184
YAL025C,1365.1577245467834,-2.7160066972960726,0.12725353298945957,3.88942496539146e-102,1.1377512058955795e-100
YAL026C,2641.668246609199,-0.36928829790011924,0.09898497280088166,1.496784978060452e-4,3.3567645246714863e-4
YAL027W,263.1101827819885,-0.025882628699489648,0.21299818374434654,0.8979327280964744,0.9241905191078325
YAL028W,581.5194830501927,1.4160065878067716,0.1663669577703206,4.273755667659445e-18,2.271045119340019e-17
YAL029C,2553.7751511324545,-0.6700570916471434,0.10080180221170035,1.916978088674887e-11,7.329765204539891e-11
YAL030W,632.7797549228045,1.1385860487678703,0.15581472523668718,9.784696694801099e-14,4.2572261576080446e-13
YAL031C,950.652602862549,0.5347124083002477,0.1320012694228226,3.915250494218122e-5,9.388499593377796e-5
YAL032C,521.7409716096496,0.26205181516276943,0.1633532889046155,0.1011611843231863,0.1464673946976263
YAL033W,285.97514270379764,-0.5747333863342212,0.21082916254352446,0.004530869374332902,0.008416466969707173
YAL034C,828.4443827851948,1.4333690496625455,0.14646214472899163,2.6397438592234807e-23,1.6639222275816628e-22
YAL034W-A,170.905161880989,-0.2833212587001432,0.2567565640052651,0.24147903573992907,0.3185535615956245
YAL035W,11523.771770548137,-1.0063590545719752,0.0886276403006385,3.8058117718563174e-30,3.0018091279065666e-29
YAL036C,1639.9360473184595,-2.0749538116326045,0.11511350847828772,1.729546517681673e-73,3.287775178406865e-72
YAL037C-A,0,NA,NA,NA,NA
YAL037W,64.05051918471705,-0.9336170558701075,0.4322110417534806,0.011695770214925493,0.02036956974426041
YAL038W,127255.53086505292,-0.422477034561612,0.07993513984303952,1.0181298380496051e-7,3.0569259611793327e-7
YAL039C,807.0446041350558,1.158678494422885,0.14901092408367658,2.4680108247603542e-15,1.1511016431893108e-14
YAL040C,1317.368893170189,-0.24424632357361337,0.1179443010072412,0.036570557388093984,0.05797794759817268
YAL041W,1723.2221132733748,0.0746844919588969,0.11161492061534127,0.490936727820803,0.5793937958966233
YAL042W,5246.449236714308,-0.08536250869787843,0.0878601550675223,0.326660497926329,0.4140631385157885
YAL043C,1418.0490915396929,0.43450248279156195,0.11613380706845904,1.53180567885936e-4,3.4340256773833717e-4
YAL044C,3167.624923685556,0.6623330480727151,0.09596197945506926,3.664569502123786e-12,1.4663144634659983e-11
YAL044W-A,365.1126400333171,0.16777687090055193,0.18712269485362,0.35589596722935163,0.4445748545862506
YAL046C,333.45546991784437,0.3882065429948343,0.1967190012341818,0.04130687860592536,0.06470373030395275
YAL047C,383.5308778246626,-0.24933573172804133,0.18541116313987496,0.16598965637837154,0.22904824120358758
YAL048C,519.512196501171,-0.06060719981123485,0.16191259273097267,0.6996877396740995,0.7688399561043259
YAL049C,1051.9317916380608,0.8307852778310236,0.12870016162826703,5.87077347337342e-11,2.1810900709339227e-10
YAL051W,967.882754566418,0.33643788505505406,0.13051694975783323,0.00894697556874078,0.015880552217152264
YAL053W,2169.4422749155674,0.002952649858445629,0.103323489396889,0.9756966545281048,0.9810692541609143
YAL054C,931.5504923591345,2.640525718239592,0.14536588785104715,1.071824088564811e-74,2.0701320377216513e-73
YAL055W,412.96788555158355,0.5650159126450287,0.18074832271147168,0.0013006817681389421,0.002610895514592027
YAL056W,1913.5117449207228,-0.12436133539407332,0.10698167662524627,0.23795518044961825,0.3147317641328796
YAL058W,854.610634447228,-0.038889267673368956,0.13594086237897743,0.7708998913471147,0.8252308780925207
YAL059W,451.10437440777673,-2.4501874817387788,0.1860380387362887,1.5395352911445403e-40,1.665572650706822e-39
YAL060W,4955.768092293239,1.9520281888520665,0.09074360415627036,2.374682916704188e-103,7.0840788396333844e-102
YAL061W,3736.3405010587094,4.4520909830868645,0.11224247798104389,0,0
YAL062W,549.4831923583823,1.8057085697161699,0.16984369639923425,3.703089064175509e-27,2.653366789622071e-26
YAL063C,414.1274502062907,0.1616865714982356,0.17985143865810196,0.3566934054143684,0.445109641960444
YAL063C-A,1.174171392003259,0.07910023943132924,0.7836847325997243,0.5810454184999102,0.6628856730941378
YAL064C-A,84.41431193509628,0.3797661593829356,0.36037991397675734,0.2348881008895562,0.31135849009249134
YAL064W,0.7272708692051545,0.006480611753171122,0.7860416186760045,0.9743932495432502,0.9799221832022073
YAL064W-B,12.480119652643452,0.07268800074448149,0.6410833133449663,0.843660485945605,0.8833880257703243
YAL065C,11.316650628056083,0.21201926191619944,0.6570825249830589,0.5817355609373971,0.6632996197178345
YAL067C,36.01937065892246,0.21947861620944104,0.47405430574228286,0.5669214354495119,0.6492338597527098
YAL067W-A,0,NA,NA,NA,NA
YAL068C,0.8635684841575351,0.11785916410532463,0.8014933179709509,0.45135096848182393,0.5400796139935408
YAR002C-A,2431.41427193838,-0.5682348177058976,0.10154681394625037,1.446578739515565e-8,4.595194245820134e-8
YAR002W,1649.8903229013176,-0.3869789583031077,0.11089119375038542,4.236737138201028e-4,9.024594554542027e-4
YAR003W,785.7870453239252,-0.3581665710305497,0.13978418699433529,0.009125239975369669,0.016163637887001068
YAR007C,2077.193106451282,0.04750447090779948,0.10484861058296312,0.6495193353045687,0.7248154656565429
YAR008W,276.7662147789506,-1.773731053211483,0.2250151688176277,5.210204376525399e-16,2.499736590202393e-15
YAR009C,6856.891993220649,0.11562801929882567,0.08545622462992566,0.17473321240858056,0.2397955677463235
YAR010C,2.051899452005792,0.016504312849785145,0.7849649958432792,0.8287523894454214,0.8727825758123225
YAR014C,2266.4993540613277,-8.280691613153884e-4,0.10433608247432623,0.9904382575193075,0.992550451698385
YAR015W,2190.2362989029866,0.2117097660081785,0.27831555761212207,0.4155179985478769,0.5033999717027555
YAR018C,647.608402453845,0.3925268992422658,0.1509544323215486,0.008023857292927785,0.014369023490990441
YAR019C,644.985467263257,0.6711829637763209,0.15267061117544586,7.224171034430918e-6,1.8643620836608442e-5
YAR020C,2.211088949611606,0.1563284490522978,0.7914102110655628,0.33814097436374546,0.4255717442598016
YAR023C,76.33595527202729,0.6779815343472514,0.3804514382443647,0.043313608044534005,0.06767119576778893
YAR027W,1142.3452712125272,1.035152449591859,0.12613303128598577,9.372866305489785e-17,4.687210983973564e-16
YAR028W,322.3903361665423,-0.767830023185084,0.20039888222039132,7.364605655042325e-5,1.714803465119206e-4
YAR029W,10.372746938216212,-0.4166318395156934,0.7185613656436868,0.309063580094713,0.3958378604996261
YAR031W,241.81526721719223,-0.6221607729630249,0.2253772864916045,0.0038289732102070443,0.0072081826194025774
YAR033W,235.05796067237182,-0.040596847960395706,0.2223888604832523,0.8434574634101749,0.8833289319620635
YAR035C-A,0,NA,NA,NA,NA
YAR035W,160.84139350397496,0.18721605702291785,0.26126407194863976,0.4511531840981607,0.5399501663109268
YAR042W,1845.190050094302,0.5851489203131737,0.10832735835450125,5.887374822789925e-8,1.7963200345383336e-7
YAR050W,243.37164840187666,-0.2092312136631654,0.22304822448999423,0.32664177192618815,0.4140631385157885
YAR061W,65.8873262932966,-0.23176347002390146,0.37575503142684147,0.48227091401547995,0.5712924175068375
YAR064W,5.138213530906124,-0.20850979424349073,0.7304776845029812,0.5330681922618481,0.6186958641313359
YAR066W,18.177679335749637,-2.2116225116733763,0.980778549495495,0.001738094396611704,0.0034407873961833533
YAR068W,36.08959107642681,0.1731987377037968,0.46656460416356094,0.6490852378199843,0.7245994151728836
YAR071W,119.0274673914324,0.38263863085723315,0.3011485935475024,0.16907443043812515,0.2330380873330609
YBL001C,1322.962553840574,1.1295657957645422,0.12221046540630462,8.59737380340082e-21,5.054417028223741e-20
YBL002W,4311.124149634219,-1.059471484415674,0.0941899188624107,6.656912318271841e-30,5.209682289598197e-29
YBL003C,4458.9139024177575,-0.928010388738671,0.09047390955405464,5.4047480993136665e-25,3.575083649447218e-24
YBL004W,1735.594481267161,-3.1411352553257745,0.1209023069895025,6.020219821255447e-150,2.7906034340681018e-148
YBL005W,951.5441140737652,0.1336336042026679,0.13203414967419883,0.2991665009822001,0.3854559193753983
YBL005W-A,0,NA,NA,NA,NA
YBL005W-B,5061.737285404191,-0.41147085992041976,0.08919824186422934,3.0146609252312173e-6,8.041764823126745e-6
YBL006C,919.0638976661883,0.15953326688222305,0.13340726662109742,0.22550987307042525,0.30044715788688536
YBL007C,6027.161631823185,0.3683917786959218,0.08695331957272763,2.0156059829187026e-5,4.998371050645309e-5
YBL008W,556.8448029184141,-0.32176539678063754,0.15850489327273512,0.03794267619933074,0.05990111783525466
YBL008W-A,2.5919986481064954,-0.1321167326479876,0.7549525623625671,0.6251793438272071,0.702729103880386
YBL009W,648.6590236024449,-1.2396715960603195,0.15369302896736167,2.3191969628101395e-16,1.1334534385964235e-15
YBL010C,308.7988251509877,-0.38582358246147874,0.20112830251658956,0.04672553691433881,0.07270025443991884
YBL011W,2547.299351891642,0.48170428110128105,0.10012101065445737,1.2856581003952928e-6,3.542467175574776e-6
YBL013W,123.15367613366814,-0.045835014505907365,0.2974290354481656,0.8659048955191009,0.8990253101995351
YBL014C,769.1827383941906,-1.200704904377102,0.14726195846584877,1.1021270523599273e-16,5.479717506205381e-16
YBL015W,1355.4394407524392,1.292306941258903,0.1230225048813808,2.3510811068311624e-26,1.624726462128966e-25
YBL016W,1024.4836568696007,-0.898645144915681,0.13465413146812139,1.1683252483172534e-11,4.524632356272345e-11
YBL017C,4543.5172867117635,-0.26433717443023097,0.08961065242916848,0.002966015378193808,0.005674034498093933
YBL018C,202.56831291510397,-1.6658492756105256,0.2557236606489514,1.3441105285898184e-11,5.188731611327511e-11
YBL019W,439.4307899297563,0.48552026220365463,0.17509876614546394,0.004446402753214861,0.00828254188280456
YBL020W,1013.7809610730676,-1.0052278007221573,0.13385021491003984,2.396699831935504e-14,1.0769957634036798e-13
YBL021C,179.4900191977538,-0.10232820921215059,0.25152323226566836,0.666215545729584,0.7386595912725802
YBL022C,4721.513918383849,0.8542548196683355,0.08995097572613935,2.9942683626340884e-21,1.7794340387803764e-20
YBL023C,1034.632192616074,-0.21753641447258162,0.12704138696394698,0.08285101660943851,0.12224785163772685
