gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
YOR276W,1860.4565209706552,-1.441232079531246,0.10370189950070016,2.314874080994379e-44,1.835756063967516e-43
YOR278W,456.98613192066557,-0.30128616600501235,0.17179558637148623,0.0714696267472124,0.10596448529955461
YOR279C,269.2211817853178,0.1255141680105706,0.21836320635483672,0.5541964560349153,0.6342844740832576
YOR280C,571.4575630312379,0.07326464554292327,0.15624743984460526,0.6348985695543868,0.7061328065518158
YOR281C,1223.6313553305572,-0.2976875317493429,0.11628085115311557,0.009880737280552675,0.017053609275455607
YOR283W,870.2910370914644,-0.4568054418087257,0.1320483172724358,4.936899054052844e-4,0.0010162121106139512
YOR284W,226.0687299121098,-0.07470970801204611,0.23241357351571698,0.730840066714745,0.790093826383815
YOR285W,4417.040549750014,2.295579271966477,0.08330726195378628,5.380385330402715e-168,1.3023125456360307e-166
YOR286W,609.7626445083014,0.19077645526896916,0.15525765632079236,0.21224766619887045,0.280099996536149
YOR287C,242.98052696249002,-3.1752365950564685,0.2750629324200262,5.78755696989946e-32,3.742661572702151e-31
YOR288C,799.3793945513671,0.7200673314373669,0.14016651472530728,1.8868385633221363e-7,5.361610571024288e-7
YOR289W,955.8977791533398,3.3421179307674396,0.14859371411432198,5.604681646102398e-113,8.639236900526638e-112
YOR290C,2100.43785805234,-0.008681132272677413,0.09690421941904857,0.9294868315547109,0.9464465507315836
YOR291W,1786.5895072276633,-0.29845774876365766,0.10460137185516385,0.004144973019643092,0.00761174661468279
YOR292C,572.3538959706791,1.401190258649436,0.17173436464524652,9.68068302474079e-17,4.360648474597365e-16
YOR293C-A,0.293647409260186,-0.055494994188800745,0.8834705322928009,0.7413701406161494,0.7981624007403506
YOR293W,5276.264658108364,-2.250355274268208,0.08057811945777463,2.792820844800934e-174,7.28672347688971e-173
YOR294W,581.9868400261751,-3.624307208358615,0.18920109513207922,4.847093698235917e-83,5.866151349250576e-82
YOR295W,147.64045322967462,-1.1680172695816122,0.3009536397406473,3.791497834219954e-5,8.843404584691821e-5
YOR296W,728.3859364088353,-0.5450827318885585,0.14198753019903243,9.818879130741741e-5,2.1966735159977902e-4
YOR297C,213.59772419168831,-0.26583290072941146,0.23891739330148026,0.24643245797111382,0.31882599781968657
YOR298C-A,4245.598818698771,0.9063380121171851,0.08113360673727162,4.535050302735687e-29,2.7833755778602837e-28
YOR298W,80.53948013980579,-1.1167495823396252,0.40706144107247244,0.002177586771456129,0.004136248178873649
YOR299W,1472.2242036053544,-0.2591089286110839,0.10854341121100661,0.01560141104561897,0.02601098322875395
YOR301W,528.0024304479895,-0.06471999143431988,0.16134260272673548,0.6823156879383452,0.748238109753349
YOR302W,0,NA,NA,NA,NA
YOR303W,7180.282095156183,0.2854525958847388,0.23044333649600496,0.19443942604595965,0.26001473724850205
YOR304C-A,117.46747071730998,-0.564710814146015,0.31849943912963424,0.05604903774217058,0.08485494862397942
YOR304W,1617.1966661889442,-0.3915136080825444,0.10659232486917294,2.0129594176250754e-4,4.3437545327698997e-4
YOR305W,508.9150993847587,-0.2618248302740262,0.16756555835989426,0.11076815455964857,0.15715623058639405
YOR306C,653.0186941032583,-1.126225172596877,0.15469654717386813,1.2640069703192182e-13,5.011953954022321e-13
YOR307C,892.9150167421337,-0.1404812187720429,0.13022372769834498,0.27898674966776804,0.3557877994599319
YOR308C,449.8752954965465,-0.49723498847891495,0.1734136279681676,0.0033962206607004134,0.006292352266228525
YOR310C,5302.330279615973,-3.5896960093196015,0.0830678702046393,0,0
YOR311C,1072.1677667619579,-0.8923582813951739,0.1251163498778386,5.159940989547693e-13,1.9909708286814307e-12
YOR312C,10639.782527740703,-2.338476118437581,0.07247657577655572,2.0316078619711616e-229,9.003309253014846e-228
YOR313C,48.36552640191485,-1.7869571367138182,0.5399329184919526,1.5649435493110902e-4,3.429787189708342e-4
YOR314W,3.908824956712441,-0.7496590219295431,1.279218811655688,0.05270292866573337,0.08019200986326054
YOR315W,762.7635769733404,-1.8249559879660469,0.15156478877809323,3.6653107539095083e-34,2.4989624336892088e-33
YOR316C,1312.6378435214738,-0.21530118903515855,0.11440908245553785,0.057445662704643095,0.08683847733154851
YOR316C-A,2.215547663075054,-0.33878916210472787,0.9400269107259734,0.1991110014165139,0.2653853087901037
YOR317W,7587.769313660315,0.14270256318215918,0.07764434808465523,0.06637759536116389,0.0992452908066819
YOR319W,218.112108593732,-0.18857155858493138,0.23927352576017263,0.40410915670938946,0.48906945531877316
YOR320C,1446.8802264230123,-0.14157096300612798,0.10938881185173252,0.1926626646531528,0.2579248955718685
YOR321W,1437.6153071165058,0.0027607944169122777,0.10928010994082069,0.9794057454352337,0.982993909698277
YOR322C,1571.1114062718552,-0.2723510308255575,0.10703894188950455,0.010049724644418423,0.017315520420786115
YOR323C,3705.5048618245078,-0.7438125943502962,0.0831242399012103,2.370677699724177e-19,1.1625772576271452e-18
YOR324C,755.7144558378045,-0.22163042925272175,0.14348605169802703,0.11679246750429349,0.164755168783313
YOR326W,5713.721362115336,-0.4953058432545262,0.08036114177676042,5.898684458798647e-10,1.961996204921603e-9
YOR327C,725.7742337332784,0.1487254767637952,0.141734697861252,0.2906785792116791,0.3690583098607099
YOR328W,906.3517536873003,1.4753872611139889,0.13740830921726735,1.8578784071573915e-27,1.0956392524400782e-26
YOR329C,1515.511282506589,0.3475918367313635,0.10777318049417063,0.0011390990731382545,0.0022479862848082057
YOR330C,1641.830989301573,-0.18965481226182906,0.10886657768066915,0.07840818192972072,0.1154007600709223
YOR332W,7941.169781077451,0.0914002300709511,0.07152808843463877,0.2008884739446617,0.2673928516926846
YOR334W,335.55607785559266,-0.4399859802830737,0.19671881576265224,0.021489796958385148,0.034901375981726566
YOR335C,6951.970799631654,-1.2475561881422927,0.07379556074881478,1.4801887146137756e-64,1.49182230484569e-63
YOR336W,1723.8477120129032,0.23636961834305625,0.10603115695739311,0.024880206695727502,0.03990234320254116
YOR337W,612.3339586851525,-1.3263563243370564,0.15573543159158484,6.3542827464712955e-18,2.996655877385172e-17
YOR338W,54.02344645673874,0.30433082879337237,0.43581072091166007,0.42268640928805407,0.5072888679725511
YOR339C,32.957947311556424,0.035535449498385795,0.5025891800528212,0.9340186352378199,0.9497864231886011
YOR340C,1023.0826805544202,-3.4390220400734743,0.1488631200589278,2.2019478099432846e-119,3.5867944460886966e-118
YOR341W,4339.41506771206,-3.544246588671278,0.09532803345926379,1.907745769324192e-304,1.596942187738459e-302
YOR342C,776.8373980765197,-1.8238481311614199,0.1531963387696539,1.6393376821195876e-33,1.100254811819015e-32
YOR343C,29.824496801782757,0.7710283868866876,0.6023928467477866,0.10005791164551626,0.14348061705627566
YOR343W-A,0,NA,NA,NA,NA
YOR343W-B,2170.3369842583083,-0.49625138623828685,0.10088228838687854,7.968127904570299e-7,2.156439464788738e-6
YOR344C,2727.217172797512,2.3232684853404195,0.09981445649919272,8.21386605363744e-121,1.3637732976659188e-119
YOR346W,1312.9898724027094,-1.3602628496606717,0.11515066638476354,1.0874867606654365e-32,7.186713494002836e-32
YOR347C,1768.5206146192597,3.0350673306165312,0.11517827474170718,4.8281681738919846e-154,1.0467399130952155e-152
YOR348C,990.0093012400071,4.275877298950174,0.16751202595170203,1.2594115283845151e-144,2.464439377134244e-143
YOR349W,475.51043067344983,-0.37496745045958024,0.1688231063921922,0.023682852627630896,0.03817506092183242
YOR350C,538.9735045469232,0.37485716132868335,0.16084413381203888,0.01765631146386631,0.029109672279106446
YOR351C,54.24239404695559,0.13470919651502863,0.4241816252705353,0.7191785860665398,0.7795844133494667
YOR352W,437.42933925573675,0.7109198729924482,0.17784486161868465,4.21530383735824e-5,9.786454633188797e-5
YOR353C,895.162026742512,-0.2757996587499143,0.13072366140059957,0.032705132784608654,0.05143889229980072
YOR354C,1281.9835040853616,-0.0321521342027731,0.11514238113489085,0.7771924792670979,0.8277326510943275
YOR355W,1825.8960822891179,-0.9753798845309726,0.10463428894805663,5.724316793013398e-21,2.9287315205001485e-20
YOR356W,2998.867020696748,0.23562438878460118,0.08735643164414664,0.007213893742183195,0.012757669478913767
YOR357C,610.945159493865,0.475714811134097,0.15772922632649827,0.002140945230170343,0.004070497445500523
YOR358W,464.84335675880834,0.8257397967492788,0.17435501962637714,1.3112597440730203e-6,3.48762686563464e-6
YOR359W,523.3688270948355,-2.4079517700091535,0.1763569041804387,2.3442880362764658e-43,1.832558235361642e-42
YOR360C,996.9121829844108,-0.753214750368152,0.12609124782194905,1.9690127333521523e-9,6.363131229980387e-9
YOR361C,5676.64873461057,-1.8922746994885518,0.07743453879690156,1.251941639690185e-132,2.232382326157617e-131
YOR362C,4249.643109792274,0.46405081926711717,0.08097970762661262,8.526921609196376e-9,2.6572780009631107e-8
YOR363C,868.850127885954,0.09742271851956416,0.13304223188347003,0.4594401684693351,0.5432697460005264
YOR365C,298.9418076404189,-0.006905092888936993,0.2059068193086746,0.9710810070030913,0.9759200627833364
YOR367W,700.8948939642099,0.48264934435135387,0.14449079513187518,7.053896303539726e-4,0.0014290364040818128
YOR368W,420.187835141112,-0.36869120845188924,0.18033331062268732,0.03631262202441927,0.056757306260678146
YOR369C,15733.097041709001,-2.270755630116162,0.07050938388255834,1.6120950395062704e-228,6.967861423921706e-227
YOR370C,2691.3240413630247,-0.8572585417194808,0.09041090254881216,1.4494717761844849e-21,7.518043369246032e-21
YOR371C,728.0695057963468,-0.12172802012793753,0.14509733600039781,0.39342307295953965,0.4781286106840476
YOR372C,785.0539976730043,-0.3345272219547944,0.13817994854853788,0.014149027522889143,0.023767053757093887
YOR373W,709.1376141461923,-0.12796623390944523,0.14311928239458002,0.36368275946937806,0.4483362633098674
YOR374W,7469.086647284496,3.6346087341419815,0.078925958061886,0,0
YOR375C,13640.495587692258,-0.06499988389797924,0.07540014166549552,0.35054031729486956,0.4343557755625368
YOR376W,2.475657641977797,-0.016569713003412194,0.8207837029281159,0.954104454993652,0.9641830231802048
YOR376W-A,4.963027721000451,-0.022780092840342193,0.7688987559707199,0.94781547321477,0.9597587125445933
YOR377W,700.5984979790342,0.1653918672404013,0.14416464895489847,0.24620466014451783,0.3186541031280956
YOR378W,228.11438483024165,-0.16989548629278858,0.23266282153361392,0.44748064653984626,0.5322608756060101
YOR380W,458.4155379902763,0.28758315340833507,0.17164411799478557,0.08775859958693304,0.12748158103409146
YOR381W,297.5632897289109,-0.13975912295432547,0.20580621304070246,0.48379078553676136,0.5667263487716347
YOR381W-A,0.8580731738059817,-0.1435661081167643,0.8950384480333643,0.40807224599520037,0.49277728443459684
YOR382W,164.81095738252037,0.6705626789159126,0.27507918397602915,0.010148338892200763,0.017470448015793772
YOR383C,211.56346984707216,0.7467720303625419,0.25123137849596056,0.0018548166738234662,0.003567000667879397
YOR384W,548.9180079979669,0.16145866012898796,0.16064936744962066,0.30746954711905466,0.38727668975685314
YOR385W,273.4184759004289,-0.06394994351456225,0.21374692848894228,0.7544834636838399,0.8088352606941486
YOR386W,695.1904920922514,2.141893195626308,0.1563695431001045,2.0449003936250033e-43,1.6005993081010252e-42
YOR387C,111.94531664243021,1.463550975558288,0.3579552806247342,1.1003973141252959e-5,2.70036425579526e-5
YOR388C,49.062492350538285,0.6924299975505733,0.5137111291209997,0.09782080016310507,0.1406071935566502
YOR389W,309.05851220395556,-0.3031272945501801,0.20679180202037384,0.1304648534354087,0.18218528073568308
YOR390W,291.1434056603292,-0.9110634239745099,0.21682291253366978,1.4874761979639433e-5,3.613469989975287e-5
YOR391C,41.8190068084315,3.4376222049291973,0.6879769780575394,6.440420111288821e-8,1.884291845181443e-7
YOR393W,159.0777965393381,1.8541469613780537,2.02053731193367,0.006270107680228654,0.011200337578167784
YOR394C-A,0.293647409260186,-0.055494994188800745,0.8834705322928009,0.7413701406161494,0.7981624007403506
YOR394W,1.8248584930116412,0.06683302406828615,0.8645966503799818,0.8364524621336776,0.8749217267059485
YOR396W,2107.9620069160205,-0.022084851026426384,0.09645623366593799,0.8174782167975146,0.8607072711840615
YPL001W,493.9403563538423,-0.041754375295706504,0.16544860879687,0.7957955106961284,0.8441146678925671
YPL002C,397.18695726549606,0.4788047474130064,0.1842620536380661,0.008182429213526134,0.014365132790539472
YPL003W,954.9286003093399,0.9380434124621421,0.1319349107858418,6.063850788419808e-13,2.3352606199237176e-12
YPL004C,15351.357540860758,1.8026045647273843,0.06706846797315003,8.610329156273505e-160,1.958281276409827e-158
YPL005W,319.25793272892514,0.38144065775633057,0.2012642524008267,0.0514956729455482,0.07853350729828416
YPL006W,2691.525392159686,1.0523186000174833,0.09689815743054331,8.109148797126589e-28,4.824663356395059e-27
YPL007C,701.4598261204766,0.056882348708279316,0.14385255162503374,0.6901951097928658,0.7553669741640825
YPL008W,879.3323984008576,-0.4149496807552428,0.13141795294521286,0.00150602457997706,0.0029270590595039474
YPL009C,3302.0616541576665,-0.508171242538431,0.08834927401441245,7.450519247503294e-9,2.3314786866408282e-8
YPL010W,1516.8769187563344,0.07867701930010224,0.10733662018014697,0.4616963318045334,0.5451888306790601
YPL011C,610.8996140540249,-0.09539380179451405,0.15138617566167145,0.5214237326866851,0.6036423069298366
YPL012W,2061.1093239497663,-3.7104819904561692,0.11181049739048725,2.0567853709191993e-242,1.0417012966831946e-240
YPL013C,438.12091585665553,0.15031778097012102,0.1747334876059462,0.37971100294921994,0.4654297772574636
YPL014W,631.0700739017506,0.040063369439567446,0.1493983575756284,0.7869250388649374,0.8361772230675206
YPL015C,1189.675584045529,-0.007881802233075243,0.11688436950900837,0.946407801742263,0.9584943406319306
YPL016W,885.6987343195691,-0.6064148764212953,0.13369699221579295,4.324662162976917e-6,1.0951570948009192e-5
YPL017C,1529.1479718262517,2.513002455430811,0.11556215600495415,1.0111072231078402e-105,1.4719669646548196e-104
YPL018W,814.0371683719493,2.469142243598483,0.1478394363633008,1.748203469693657e-63,1.744440780106568e-62
YPL019C,9520.738431217902,3.4857027022038642,0.07490283086071337,0,0
YPL020C,941.3122670819193,-0.6504763339722642,0.12944910349645927,3.5465189947816584e-7,9.886618862881155e-7
YPL021W,0,NA,NA,NA,NA
YPL022W,1535.8843568179846,-0.2759043236651629,0.107519613127581,0.00936245259268732,0.0162662155595637
YPL023C,1612.6395132758803,-0.009262411821131727,0.10586237190418746,0.9272322160620319,0.9445922110156908
YPL024W,503.65087428387613,1.014015764416803,0.1690048158697913,9.197079325505921e-10,3.0207518852765223e-9
YPL026C,1103.1671118540503,1.220269325265379,0.1262517718366143,1.565393591341919e-22,8.275988750015567e-22
YPL027W,8.047897119523332,0.5042219998707868,0.8421833164169386,0.2708483074874825,0.34658232467665756
YPL028W,6804.013221151004,0.49563757505687556,0.07369340868276154,1.6895618846123787e-11,6.126949144740557e-11
YPL029W,520.0056948280662,-0.3859269552422805,0.16623519166852985,0.017938922636958333,0.029516212594307364
YPL030W,709.8142415100945,-1.627633634889093,0.14821474432887743,1.101147292443361e-28,6.6901358181009445e-28
YPL031C,1387.1489757404815,0.6874628728171123,0.11181121458512962,5.192655694484511e-10,1.7328978887407612e-9
YPL032C,2340.2312285223015,-0.5076864437716372,0.09575160975946229,9.327664035519536e-8,2.7014815541603193e-7
YPL033C,7.929468713690651,-0.21040245345799355,0.739095410215927,0.6177521773577017,0.6914265998983037
YPL034W,192.61514788735556,0.10412937627447742,0.2517143682069604,0.6682831415504773,0.7368720260015965
YPL036W,468.980315894601,1.0338148709701,0.18382144379492635,8.32822554760203e-9,2.5967002263526866e-8
YPL037C,6318.772920782451,-0.8362756938236859,0.07450157711602891,1.8981254801477166e-29,1.1781670719722232e-28
YPL038W,280.68389937400946,-0.34813169373770986,0.2120327698013296,0.0899956768982366,0.13022903833509533
YPL038W-A,2.1398548376094824,0.13472556615692577,0.8577082320089561,0.541777767130633,0.6226725023829758
YPL039W,383.45049303035984,-0.22655236491351216,0.18838280107464783,0.21923944371998533,0.2880026432651158
YPL040C,608.5986598199177,0.007445050748727627,0.1536753965186988,0.962032698605747,0.9693758160605676
YPL041C,128.44335245711238,-0.17137831468929968,0.29657588654703676,0.5378792082374835,0.6193729438378511
YPL042C,781.8889141556872,-0.224975106617497,0.1382289030906455,0.09874589335748347,0.1419021253414338
YPL043W,2004.581004875265,-3.316080325231939,0.11103094195913299,4.5622399817838764e-197,1.454847638635525e-195
YPL045W,897.8652086993488,-0.07377132829941163,0.13232630981556331,0.5717682005082604,0.6495847209167361
YPL046C,59.65475956322322,1.0929000542951588,0.4615522181421789,0.006679135481254982,0.01188519325229518
YPL047W,101.48671824325115,-0.2605752822011326,0.3294605297558333,0.39211029631138766,0.47723117040967966
YPL048W,6247.425067429844,0.37528100485821303,0.07507479473487572,5.888639472895986e-7,1.607374551772831e-6
YPL049C,2470.753750357807,-0.04092154448544104,0.09265813570741803,0.6406079514164614,0.7111704039762411
YPL050C,2658.319953465907,-0.8548126231102363,0.09207877175078129,1.0996733822558476e-20,5.555516743383063e-20
YPL051W,292.9692448184693,-0.07372084840251086,0.21287719773320385,0.7193271496491028,0.7796052384346598
YPL052W,223.0689926033731,-0.3230575399394303,0.2351119356812997,0.15272560878375546,0.20934210692283242
YPL053C,1869.3498662420802,-0.3777903636686393,0.10043960326692045,1.4187747767056784e-4,3.124207372745752e-4
YPL054W,272.0276048900394,2.696403314183747,0.24582854880417895,6.824295733510948e-29,4.175637602626445e-28
YPL055C,557.3051817007895,0.6673906425321053,0.16130723326076035,2.505906961566497e-5,5.960182027372249e-5
YPL056C,44.95755114789176,0.7271023014743259,0.5020453363216899,0.08342528637805298,0.1219470787483046
YPL057C,853.0786648333591,0.8778564217230868,0.13497782505397682,4.492978842090737e-11,1.5928931459576984e-10
YPL058C,1146.6993859248666,-1.3255404260917392,0.12280677964707289,1.0517757459484957e-27,6.233089892656425e-27
YPL059W,628.318824633522,0.3817689950209096,0.1505931059410444,0.010118575177244729,0.017424186455215422
YPL060C-A,182.01664234501095,0.7624739921109714,0.26443408422496034,0.002404031142199665,0.004540612878106355
YPL060W,268.1756627485891,0.8392088419235593,0.22230581109398803,9.389693747402373e-5,2.1061289250314143e-4
YPL061W,14131.394214017393,1.17895848936498,0.06808819852717372,1.4415603723618367e-67,1.5031633848139776e-66
YPL062W,4.232464793180846,0.12088220486597648,0.810598484565753,0.7077046542078347,0.7702692869284115
YPL063W,2571.609483009708,-0.36472970476147104,0.09204309403890763,6.672893244898447e-5,1.5164980236426448e-4
YPL064C,774.5478273768815,0.09340854121009698,0.14204817776710563,0.5064289917229343,0.5888250026981556
YPL065W,396.6199037685615,0.13279320522336965,0.18323917857650476,0.45904177449625444,0.5430117320684839
YPL066W,1032.5561645202622,-0.056203819134452465,0.12722093280728858,0.6541187852725567,0.7239537600844804
YPL067C,277.7130488641757,-0.04137324254084496,0.21184086128854063,0.8391575454573911,0.8775989114127531
YPL068C,144.1897355265309,-1.4807145449186576,0.3069743860073093,3.600559191821765e-7,1.0032626097600452e-6
YPL069C,266.34199820623724,-0.5593397014315116,0.21888829969045087,0.00830112770469982,0.014552325967488601
YPL070W,709.3023804037509,0.3716270238299989,0.14529441893463496,0.009486167480132068,0.01644796645648906
YPL071C,214.0813679601167,0.18908607144079823,0.24007240673892782,0.4140055674801541,0.49864339632351895
YPL072W,487.6040721060303,0.09250630214225594,0.16723688925894162,0.5749499948264769,0.6522160020363591
YPL074W,952.0787588566784,-0.23245773553477608,0.12828079665098374,0.06673294060960983,0.09970238796582014
YPL075W,2630.264359889947,0.3932389970329311,0.0972929947871928,4.9913017171111566e-5,1.1508253806055447e-4
YPL076W,258.9886019746516,0.38168419514708174,0.22348679218618622,0.07726881287549626,0.11386286924220439
YPL077C,157.35714838559431,0.37225567567055345,0.2748846962423499,0.153012552170386,0.2095924208933901
YPL078C,3691.5245026242146,0.5978391563352258,0.08334421475927033,5.608343589252202e-13,2.1612203844260246e-12
YPL079W,7427.383528315424,-2.214912696173419,0.0781875230120305,8.11895625584856e-178,2.2343812490410624e-176
YPL080C,2.48274330551964,-0.4215127153837029,1.0130593191192718,0.07332308643969739,0.10847281344429459
YPL081W,1532.6803781279557,-1.770055179441936,0.11958357772847959,2.2620416104515244e-50,1.9531983934371544e-49
YPL082C,1433.6387156171152,-1.1452001466860795,0.1124418581161102,1.122803864421617e-24,6.20838430354962e-24
YPL083C,492.9379788498904,0.04134415584475214,0.16554969904380598,0.8005714545576788,0.8472421697311905
YPL084W,1968.9283863739834,0.3625004887263902,0.09912730731211979,2.3199606828391533e-4,4.968871014737589e-4
YPL085W,2014.8623473542416,-0.1911415276301385,0.09979799231211846,0.051773163360204995,0.07891675659381778
YPL086C,1117.85406108789,-2.190281557087311,0.12827613783953207,3.149777987392337e-66,3.2340224753004454e-65
YPL087W,1337.1221905619486,1.1505196051815396,0.11506331875630757,6.272265433858538e-24,3.4241796892994027e-23
YPL088W,412.5332077920111,1.664264833759986,0.1923342466101458,1.2751537827537084e-18,6.138459943016454e-18
YPL089C,974.9400871819824,0.18412743114276267,0.12634584523275647,0.14116999145811568,0.19554850345163483
YPL090C,18809.015078330154,-2.3853720679176016,0.06908901071570356,1.7526893285034557e-261,1.0779039370296253e-259
YPL091W,5170.729539764705,0.31680051474693227,0.0823837513070428,1.1349429576758819e-4,2.5203762733649746e-4
YPL092W,938.9683929574742,0.1182845645556981,0.12768148206161198,0.3498587422343155,0.43368955973801304
YPL093W,2664.730318665231,-3.9483697802371513,0.10803575472588887,7.806186826042515e-294,5.955428860830156e-292
YPL094C,2446.049216390306,-0.5119109377970784,0.09263880832125915,2.9050709433534756e-8,8.684951674400495e-8
YPL095C,1232.6799726095264,-2.0328476753178437,0.12189977536082906,3.746518909801599e-63,3.726117074154164e-62
YPL096C-A,35.647212940718816,0.4428950821828931,0.5229919724545011,0.29787937871873876,0.3773264009116937
YPL096W,689.7688213475417,0.542840086369052,0.14554083360264075,1.6126735113492386e-4,3.527831425234676e-4
YPL097W,405.59832674252215,0.5422430359944681,0.18256884640043333,0.0025418741570386355,0.004785965493430758
YPL098C,307.85449748761,0.2878279097107306,0.20477568722182704,0.14859483644806137,0.20461071036611056
YPL099C,241.2082391894543,0.4729167135734178,0.22867362201491004,0.03200274028964378,0.05039992571875701
YPL100W,791.6451897410575,0.7105125395639903,0.13841583380199646,2.0003760714340102e-7,5.66287768085147e-7
YPL101W,1011.9765780666137,-0.8269038509934343,0.1258833566232612,2.914538066878928e-11,1.0424878889661307e-10
YPL103C,518.6851167164837,0.22476771492816655,0.1625746493857862,0.15975637006965598,0.21744617037258732
YPL104W,720.5086681424675,0.5399156290274041,0.14556990273506198,1.6941468024667447e-4,3.698161093251383e-4
YPL105C,3097.3021970557884,-0.45930919452953667,0.0904077120377527,3.2456393129697553e-7,9.068830848061528e-7
YPL106C,15547.63322535101,-0.03450199673675056,0.06672606519284573,0.599651722606874,0.6767979273692191
YPL107W,427.7014237710756,0.4795039424578509,0.1797173161794689,0.006436625651875009,0.011487575600784922
YPL108W,129.2648277499856,-1.2022165562084137,0.3185503005724578,5.711918089819043e-5,1.3084656148741684e-4
YPL109C,437.4038326540766,1.4550741218480707,0.18378666209585165,6.991313776658904e-16,3.0489615146109416e-15
YPL110C,2140.2235226011453,2.3676212816811124,0.1045058236728978,1.4335770484405165e-114,2.255918765261356e-113
YPL111W,745.3037966394178,-0.8840840836907105,0.14265528691933396,3.372690482520105e-10,1.1387790217450236e-9
YPL112C,884.3808381864924,-0.6495266294611112,0.1342527446053015,9.957863457394616e-7,2.672130145045296e-6
YPL113C,247.07123201871863,0.5733686096818362,0.22802155251282363,0.009329823623618247,0.01622823866653598
YPL115C,1273.8130092570213,-0.38413432200650666,0.11418746889303415,6.632072684426718e-4,0.0013467487220026897
YPL116W,1270.8559847939584,0.3902705650706433,0.11463211778004391,5.952542022577694e-4,0.0012148991117533275
YPL117C,2427.3450151927454,-0.7042191295962104,0.09299018270177682,2.6705267921939475e-14,1.0904651068125285e-13
YPL118W,1385.130580626228,0.3558034407963444,0.11120993555122166,0.0012589140776232267,0.0024739077749707165
YPL119C,289.23304920208847,1.4862235678087596,0.22444183284568997,8.843769357976402e-12,3.244150816830418e-11
YPL119C-A,17.354230790900658,1.4067841651634265,0.9234989936959209,0.022340617981534205,0.036175955017384916
YPL120W,484.14931733475686,0.7225562903535844,0.17075806840586397,1.5636385564359185e-5,3.792374076313593e-5
YPL121C,4.7095273476646184,-0.2552188339549816,0.8147183478336899,0.5027687371323697,0.5853172066248391
YPL122C,776.7825548543386,-0.9766475003778412,0.14060418308099348,2.1607157679723596e-12,8.098652943762072e-12
YPL123C,1359.55581606319,2.802563482195306,0.12461829239326132,5.59355844070598e-113,8.639236900526638e-112
YPL124W,158.35225199382353,0.1301798438378597,0.2712767477762347,0.6176192379329913,0.6914265998983037
YPL125W,1294.490333983045,-0.5908911084193956,0.11469048268525536,1.8910087637286324e-7,5.370928284162332e-7
YPL126W,1978.3710834167453,-3.244849207967411,0.1097186565286286,2.6101994213797827e-193,8.10910923332781e-192
YPL127C,1941.1746593175665,0.8271582904660256,0.10013525786319113,8.8132699787201994e-17,3.972892906637744e-16
YPL128C,675.7884054011697,-0.7330692941082616,0.14729272595386836,4.2091682717702434e-7,1.1663750424808854e-6
YPL129W,1806.744579702065,-0.45193195202526193,0.10297114475228017,8.758360670442398e-6,2.166939234842214e-5
YPL130W,7.373581151755338,-0.2471689466322408,0.7826686798441042,0.5307378717508349,0.612671356644758
YPL131W,33246.196249754175,-2.5224537306479005,0.06395977390685868,0,0
YPL132W,437.3445362207226,0.12047624443520423,0.17428767495589415,0.4801250495915059,0.5627603410906273
YPL133C,449.92818386887006,-0.05548013176843121,0.17578976086140866,0.7440314574217001,0.8000495261160726
YPL134C,626.8192769777058,1.3376277704713813,0.1574149025469776,6.425718195102617e-18,3.0279752589431956e-17
YPL135W,925.2438897696435,0.748825018259947,0.13965627337825864,5.1838051695286555e-8,1.5240387198414246e-7
YPL137C,1791.8793403996035,-0.21751201033621867,0.10554963079850732,0.03725585386114785,0.058156185242460016
YPL138C,486.13844894037777,0.015313640625092061,0.16817196935704204,0.9268933105340222,0.9445922110156908
YPL139C,737.5094511817072,-0.13492449197325626,0.14078886829555984,0.3303806237084354,0.4127703190486609
YPL140C,617.1963528264491,0.04068663043215584,0.15090104820229597,0.7855590104661246,0.83502013334732506
YPL141C,921.3964389971919,-0.3068740014778203,0.13059352824011394,0.01776168223276774,0.029256534248945386
YPL143W,6100.027956128007,-2.0229312382201425,0.07814268376486681,1.4025965226971767e-148,2.875322871529212e-147
YPL144W,213.91099914606795,-0.3163350440448119,0.2617451612911416,0.200847980649252,0.2673928516926846
YPL145C,3154.485921871616,-0.7032112307669944,0.08769951088592813,7.117083651288202e-16,3.0993253732885835e-15
YPL146C,1367.173571997394,-2.5220661914131,0.11882413095179861,6.910605570709993e-101,9.686097622016077e-100
YPL147W,275.2723273384321,0.5070950477276245,0.21692738498550118,0.015719736375098433,0.026193765864727193
YPL148C,108.45691831693816,0.5284208660440044,0.33454844175083415,0.08686661538375226,0.12633810109022078
YPL149W,314.43442951608165,-0.22202226452687798,0.20623072383971072,0.26672948484606657,0.34174715245902276
YPL150W,1025.4131168067463,0.572601144537272,0.12581261106911243,3.790742881875305e-6,9.660383657108863e-6
YPL151C,656.6006630121348,0.09921054918107064,0.14768258160370093,0.5045114539153464,0.5870058943528557
YPL152W,484.7725842994439,0.8038748505501196,0.17049168415708432,1.4901865258800652e-6,3.942648898805598e-6
YPL152W-A,0,NA,NA,NA,NA
YPL153C,565.3781076836991,-0.28535538494232954,0.16218550394325565,0.06890761358500093,0.10254473754982732
YPL154C,17132.574140659905,1.8421953620711629,0.06674163509042698,1.8032813717317295e-168,4.382410011059328e-167
YPL155C,700.1382460340385,0.08505077074513186,0.1440597206936372,0.551269974976524,0.6317748886068664
