gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
YJR055W,125.26376935986991,-1.0525385720497427,0.3391804712474123,8.447165748646144e-4,0.001813762424646936
YJR059W,2872.311662682211,1.1588626198813705,0.11265511484916782,3.4702692244375554e-25,2.330922193671825e-24
YJR060W,2221.6074058851054,1.8392058026787828,0.1190222127240769,1.5224129758692887e-54,1.8381840039303536e-53
YJR063W,394.5326770625014,-2.0704146789317375,0.20937816263816014,7.994087766423756e-24,5.134795180458756e-23
YJR064W,3907.439021210571,-1.0607118847798445,0.10536731113495244,3.297613108476325e-24,2.1409610968286484e-23
YJR070C,2737.31130114452,-2.4414211521180293,0.13038869406844575,1.5392727201972787e-79,2.47971073240337e-78
YJR072C,1519.7807682727432,-1.2108248021594645,0.12712581565133588,6.631766035196573e-22,4.027861931659209e-21
YJR078W,265.04440306520314,2.891273728680247,0.2688858727276457,7.191143678478726e-28,5.245356012449677e-27
YJR085C,1152.1913705327515,1.5563792676309038,0.14498189141618817,1.5713276689364478e-27,1.139259832171131e-26
YJR094W-A,3453.335444609596,-3.2066130728597795,0.1103882704455498,1.5838860114997747e-186,5.580651005430493e-185
YJR095W,47.224379450515364,2.292863365391676,0.5970351074877355,1.6819120908414143e-5,4.456253450888092e-5
YJR096W,3245.5905598051445,3.393954974941858,0.11703064580988884,5.959267332253223e-186,2.087475911443353e-184
YJR097W,77.55402648281373,-1.9704363056856935,0.4528088275818081,2.09661671631417e-6,6.105420838952573e-6
YJR103W,2521.1160805443633,1.369534373286153,0.11339270402168726,4.782185670419498e-34,4.052414720714131e-33
YJR107C-A,162.08927729491285,1.7678962877445359,0.3139449515541502,3.9349157726742545e-9,1.418783215461543e-8
YJR123W,30586.8577858175,-3.740391036422051,0.0909391261358179,0,0
YJR124C,736.129888956326,-2.1417782753413586,0.16561421805790796,4.687015271330446e-39,4.3511967657574635e-38
YJR132W,1314.0921223140988,-1.1891407842143518,0.1328807053892059,1.471462457385394e-19,8.317333541998912e-19
YJR143C,4335.662000643683,-1.2212286567630397,0.11154312601349117,1.9874759393471717e-28,1.4728834605863112e-27
YJR145C,19189.155484383606,-4.006399853940526,0.10090328429207193,0,0
YJR147W,596.1600139467132,-1.207575445025034,0.17444953718815293,1.6340964593454785e-12,7.0274946943678115e-12
YJR148W,1653.5284046901938,1.332454161954196,0.12589800406951004,1.257228007562008e-26,8.818159191572873e-26
YJR149W,345.3654386682047,1.1209297610368736,0.22213939814322545,1.931416793532915e-7,6.108549176396752e-7
YJR151C,374.9650801020901,1.017614213143153,0.21383264545314926,9.566598995742392e-7,2.8891608495913742e-6
YJR152W,373.67836425466885,1.1217980528616636,0.2257703405205619,2.7151340877996446e-7,8.515712066107683e-7
YJR153W,169.91205891715526,1.0620042508206664,0.29605667711382494,1.548154368236174e-4,3.676637788184056e-4
YJR155W,636.7054552837467,2.2168409127265454,0.1776591560028379,1.6298773661146548e-36,1.4505186308479755e-35
YJR156C,97.1839865327053,1.377193876611282,0.3909718469889917,1.3197340070618e-4,3.1729438916789087e-4
YKL004W,1849.834788740699,-1.2527320460252276,0.12353039875489882,1.0969875674733883e-24,7.247094401345576e-24
YKL006W,10771.217769271794,-3.811698260927629,0.0984285019240641,0,0
YKL009W,1471.7251049429258,-2.8550671452058594,0.14033614949500775,4.255997858221787e-93,7.865762912817874e-92
YKL014C,1699.0764855787997,-2.389766429426201,0.12916655972560534,1.8875599648688593e-77,2.9693338872937014e-76
YKL021C,1369.1721555601102,-1.9978947363971227,0.13299676682987158,1.166784075244717e-51,1.3571185431176485e-50
YKL026C,266.239734831517,2.6527091823744287,0.2817740300001709,4.344138848114749e-22,2.6626079918505965e-21
YKL027W,1050.6203094897146,-1.0542133587886475,0.14191532674966484,5.2588874056195624e-14,2.446702441610646e-13
YKL029C,2303.5544676054697,-1.3056898039430096,0.1147978315971302,2.1840669886339304e-30,1.6935654577245085e-29
YKL035W,12085.319991644903,1.512282254117504,0.09365230795167244,2.8363815392087204e-59,3.575146186973335e-58
YKL056C,11997.103319612743,-1.1825618202843062,0.09426065930547577,1.6141871458983957e-36,1.4386801115440583e-35
YKL065W-A,40.383044541277414,3.7670575421255816,0.8778890185822533,7.376940843301991e-7,2.242485801256029e-6
YKL067W,2821.472536509305,1.784979300289603,0.13002812372760736,9.912890488010065e-44,9.871928130621593e-43
YKL068W,1796.9805512842627,-1.1575986539859613,0.12281381808969723,1.860228758442917e-21,1.1107907105667567e-20
YKL068W-A,55.892791895730795,-1.4898596374021726,0.546048109362219,0.001282437500863788,0.0026763719926235965
YKL069W,658.0109379210744,1.1021708160481078,0.1709409478135601,5.2343382046335735e-11,2.1123166565919142e-10
YKL078W,433.86014399927967,-2.8775693677577725,0.2094118238378219,6.460762227389512e-44,6.444717288083082e-43
YKL081W,15366.309955609637,-1.6969502195425354,0.09431570508259866,4.004328355270952e-73,6.031519585126872e-72
YKL082C,2394.45305669404,-2.1364329540300444,0.11915467946508755,9.882584020020233e-73,1.4701868819906642e-71
YKL085W,6044.791983493603,1.6275034957031045,0.10391710514480847,6.025608688903525e-56,7.349047034543267e-55
YKL086W,56.03206639018365,2.8122647765955344,0.5886209732935568,1.7546052503030317e-7,5.575683878204518e-7
YKL091C,874.8444321736145,1.5410950276616933,0.15862433359522604,6.932291939935696e-23,4.33718161351117e-22
YKL093W,376.12975371606467,1.0706779229300238,0.2083437777925221,1.3104486107130145e-7,4.222167315265194e-7
YKL099C,577.4404232163866,-2.0464267448962485,0.18328482417124123,7.769524220069863e-30,5.970839722693995e-29
YKL103C,4579.648523995239,2.1383113079194747,0.10368596582508169,2.8587039693726985e-95,5.433341140526974e-94
YKL106W,871.2627293171174,-1.1562532518330968,0.15113988341936357,8.520551614439679e-15,4.1167861649558195e-14
YKL107W,341.79534853838805,4.190036527749353,0.2808894871398947,3.273977931448933e-51,3.764449816217523e-50
YKL110C,632.185702329117,-1.3872738507764912,0.17128380226016038,2.100311838630047e-16,1.071496937150384e-15
YKL124W,742.7204708471947,1.2657056515433944,0.1611026391496476,1.5193339133753187e-15,7.546567871464382e-15
YKL125W,879.0794209753286,-1.3731210637403293,0.15078015692861346,2.8231804846243245e-20,1.6450350502767461e-19
YKL133C,565.4765571914301,1.8609080053914555,0.18468770785252353,1.4503185283826552e-24,9.51870275980991e-24
YKL141W,1776.4161364532608,1.0591867588123631,0.12236633524619206,2.40132555369754e-18,1.3045975167743623e-17
YKL142W,2566.906883476076,2.0111356102629996,0.11470106778037581,1.46659120095956e-69,2.098862704461128e-68
YKL143W,1186.8316559373823,-2.681655462701753,0.15571139612858553,1.1521865882306537e-67,1.5885410055125144e-66
YKL148C,1971.5748045687264,1.3690121399317299,0.12040858117646906,1.985361049097666e-30,1.5434581059114113e-29
YKL150W,4979.021898605778,2.082874978845951,0.11010606418688716,8.782521393443154e-81,1.4378992227036685e-79
YKL151C,3344.890282610901,2.723542463038218,0.11585031077726199,3.378855642095925e-123,8.482335518178312e-122
YKL154W,659.0038032652993,-1.16905172860697,0.1668091976194388,1.0905960238918677e-12,4.717043104054919e-12
YKL156W,1240.3996114445001,-3.24121133628973,0.14432564523076283,1.0489893755046886e-112,2.376000371208928e-111
YKL163W,1114.840541451516,3.4664588514139503,0.16642607951489263,2.0472214983216964e-97,4.030885466466739e-96
YKL166C,841.6223834669784,-1.0799431200925425,0.15493833312419672,1.4896360695965675e-12,6.424522061073242e-12
YKL171W,982.8126169644434,1.0404301240453384,0.14589730212085777,4.94957645592344e-13,2.2040796856569643e-12
YKL172W,3103.862710538913,-2.504891565940955,0.12017679253987894,1.6981005918265612e-97,3.354444611722961e-96
YKL180W,12045.079810103736,-3.8676737118474787,0.10686252461182891,9.70388307917751e-289,7.044083801451144e-287
YKL181W,4420.859089107515,-2.160899059606278,0.1039775125470257,1.071597581845843e-96,2.069351099558078e-95
YKL188C,512.9706239978437,1.3752545799929836,0.18609513121307436,5.026814134396966e-14,2.342347653498973e-13
YKL191W,1568.4563200286443,-1.4335804060686734,0.1290924534259059,4.2197112615961364e-29,3.17797004388959e-28
YKL198C,724.3851388944453,1.1633495765106958,0.16587786775972363,9.76101338043767e-13,4.243153363429796e-12
YKL205W,1225.558686407891,-1.6940538569114691,0.13718687179790753,1.1658646724153774e-35,1.0209788737358502e-34
YKL209C,385.318654246989,1.0786467803971806,0.21303805617515784,1.8731660769208917e-7,5.933662257333529e-7
YKL216W,10137.479970918062,-3.9117649757314643,0.09728444877024724,0,0
YKL218C,727.0774405490537,1.0989009659089697,0.16191178012419008,5.3072366601561656e-12,2.245512702067479e-11
YKL221W,147.9202556386762,2.232704498161138,0.34417408276616696,1.338418603906417e-11,5.565198128734411e-11
YKR009C,626.8022635745031,1.0975865113542704,0.17500108965063355,1.6232973251147245e-10,6.392396329291644e-10
YKR011C,1042.0076848805274,1.9259233749097209,0.14713115312395866,7.46006641789328e-40,7.022953151219844e-39
YKR024C,721.8948238809002,-1.9949228858187562,0.1733524556314229,1.8140670847548874e-31,1.4553600779824496e-30
YKR025W,867.1509185449511,-1.2084494721411814,0.15340727868494558,1.3133248076438807e-15,6.5394892281441166e-15
YKR026C,1006.0823733292855,-1.1983068742239837,0.14416526935870144,3.806185328449533e-17,1.9958456574332842e-16
YKR034W,215.67167064844355,6.591079892874478,0.6138661295829911,4.792964291124749e-27,3.421517755216423e-26
YKR039W,9160.00176667299,4.220840007510538,0.10004552814800022,0,0
YKR043C,3590.873391486861,-1.0446280189082366,0.1076962100518134,1.4451651819514227e-22,8.994958906257563e-22
YKR046C,2266.8716141621976,1.462998147971726,0.12153572067874205,6.738634460879113e-34,5.6783598079435885e-33
YKR049C,562.1968078811373,1.7906446660588933,0.18957761733136877,7.043828231329385e-22,4.273823272281928e-21
YKR050W,1526.9954941413887,1.4111015710526664,0.1296420773439657,4.429019073687931e-28,3.262205369067211e-27
YKR056W,1172.0862510186712,-1.6690526388430007,0.14321975447350216,5.876193588726069e-32,4.758611071515398e-31
YKR057W,2896.388446853424,-2.8842181781557974,0.11342680292096063,1.1320007071872956e-143,3.1285799361483743e-142
YKR058W,783.3134124989745,1.3043184786076745,0.16250436260353635,3.526663604728609e-16,1.78856466485605e-15
YKR059W,12183.775480100496,-1.925581677191421,0.0976791930828354,2.4052324784812592e-87,4.224934601413874e-86
YKR060W,386.425172163884,-1.591308848106787,0.20730611366726526,4.5169065919982455e-15,2.2018092408405685e-14
YKR066C,4914.891422582313,1.0295032591386484,0.10108330644808544,1.5803499937457837e-24,1.034957468730255e-23
YKR067W,2016.0620803995641,1.1777833693465898,0.11933403213220872,2.4156187089183773e-23,1.5450215203007667e-22
YKR076W,1461.5492651246332,2.9464025125176905,0.14054644537417416,1.5628930163470716e-98,3.149307833943514e-97
YKR079C,864.7853098849898,-2.0478505400033344,0.1581961199732442,3.984670675552526e-39,3.70488284262407e-38
YKR081C,1379.734097807525,-2.943183243333562,0.15304153160467626,1.1651969372877441e-83,1.950086540877405e-82
YKR091W,362.6513765018947,1.3351636634589448,0.22714130937370508,1.235301450250418e-9,4.614191715907482e-9
YKR092C,1257.5982269511221,-3.8233743433741774,0.15216556876247983,1.9210728020478433e-140,5.213722356909124e-139
YKR093W,431.99669138060045,-1.9841347941556429,0.20137170224583334,1.1854514466521626e-23,7.606331167283577e-23
YKR094C,5921.692522621196,-4.012698534559957,0.10463230134002505,0,0
YKR097W,202.62013227136015,1.1673463096084875,0.27635806291126574,9.798959303728696e-6,2.6654054088020496e-5
YKR099W,714.3480092177156,-1.2901924029623923,0.1623207658170802,1.083817161382745e-15,5.410106377241954e-15
YKR102W,301.88592072657684,1.333661076366567,0.24729796111130664,2.148975691136802e-8,7.381743750911763e-8
YKR106W,382.5099517543532,1.4763813607503675,0.21215822683327848,9.988471832995275e-13,4.338899985133132e-12
YLL008W,2092.086567412148,-3.3300615611724984,0.1423944264213673,1.1963224234715964e-122,2.990806058678991e-121
YLL011W,884.6423748567961,-2.183548855975453,0.1606530778652625,5.967733379305286e-43,5.884712538512986e-42
YLL018C,8332.735807321464,-1.2259965511201942,0.09457793006420484,8.14176249497957e-39,7.512116237710859e-38
YLL019C,1870.4299387419892,1.3415511221986844,0.12154744784067129,8.944600274221918e-29,6.694561074805845e-28
YLL026W,24112.894484928427,3.33356055492124,0.09549430809072826,2.895294543089596e-268,1.6613475830585536e-266
YLL034C,1380.0344133200701,-2.1275302374943412,0.13467612700162993,6.560638996883069e-57,8.066908154330713e-56
YLL035W,601.5870651687824,-1.0383061634231014,0.1743170691127854,1.1140027076902627e-9,4.166273317091144e-9
YLL039C,6155.390313145473,2.7661350201905512,0.1027247150537548,1.2174253143996587e-160,3.723343918405047e-159
YLL041C,2228.5705468882893,1.6500050871499037,0.1172742727079449,1.513963320228398e-45,1.556591980268959e-44
YLL045C,23965.1271359261,-4.174313377626789,0.10135094380630094,0,0
YLL060C,375.4928688095283,1.9742599906626255,0.22149715202789785,9.256769633050565e-20,5.261512928219778e-19
YLR002C,1217.803671648288,-2.2223851138731843,0.15096323480627055,4.902919070986528e-50,5.45020062780329e-49
YLR003C,556.473814695505,-1.7573602425658459,0.18261165961282408,1.4182712837035616e-22,8.836695433623535e-22
YLR004C,201.91154604902073,1.1775028890022123,0.2801269442403584,1.0426296490446845e-5,2.8271123472071215e-5
YLR008C,440.5189729385453,-1.2218302456213135,0.19434256246512246,1.264131139123303e-10,5.010782969222303e-10
YLR009W,916.6509383258544,-3.0311337403147585,0.16602539001725838,1.2639779818060042e-75,1.9427212603013203e-74
YLR017W,1349.089897024693,-1.2604090009243654,0.1323395185712656,6.247085735039919e-22,3.8057322096678985e-21
YLR022C,680.6509613984242,-1.6730827027952349,0.16706154570189782,3.28402609928855e-24,2.134439832601242e-23
YLR029C,19517.80756912877,-3.907810752751053,0.10051200337515992,0,0
YLR031W,115.51594545495296,1.1342842935218285,0.35309064456920686,5.408362808463883e-4,0.001193603879889923
YLR035C-A,843.8640772403398,1.4095326339239795,0.1647305514796826,3.502307856821523e-18,1.895903399582181e-17
YLR038C,347.4206580146041,1.0217313689174101,0.21608890955593615,1.1283935387298209e-6,3.3891181808809424e-6
YLR040C,2441.9256534109763,-1.2404970657817072,0.11796961946736585,3.1313310876682534e-26,2.158612105629431e-25
YLR048W,12264.269945489143,-4.329575738861516,0.0986309769387203,0,0
YLR051C,508.3483951878297,-1.7247893209255263,0.18634526692584868,4.86687344536016e-21,2.883275566204028e-20
YLR053C,85.56453594376998,2.293399007999159,0.44304090348567454,3.2278653279378756e-8,1.0962733145899493e-7
YLR054C,164.60063130320867,2.1346774693549273,0.32807733127458477,1.1722263039992191e-11,4.891041192240509e-11
YLR060W,6737.285467347658,-1.7220302352177677,0.10063609285194597,2.799588432840769e-66,3.7819552259788416e-65
YLR061W,5845.733603360407,-3.7003910534189615,0.10248094261276369,1.3719372801749458e-286,9.611537340760521e-285
YLR063W,199.03448941685795,-1.8707745389369,0.28844866103235434,1.5828165730916418e-11,6.567816703083432e-11
YLR068W,322.87594905267514,-2.298265773883025,0.23712733151501814,4.133108677401187e-23,2.6185047088687857e-22
YLR070C,202.7354846018494,1.402832918140564,0.27721400760054665,1.3720457140672288e-7,4.4111928640635286e-7
YLR073C,271.8445451979615,-3.3889792729588772,0.27022331355258,3.92498444203088e-37,3.5295569049606045e-36
YLR074C,684.2354766452016,-1.6017938283449662,0.16669709097286706,2.4135494420794647e-22,1.4883966620807344e-21
YLR075W,32633.208563730142,-3.5580447872585013,0.0947397705426043,0,0
YLR080W,597.1227823442669,2.113778216262542,0.18531301632634017,6.239405580567912e-31,4.939871041119799e-30
YLR083C,3366.6328768213966,-1.414688803892852,0.11121042562018545,1.3380167496894784e-37,1.2122632957712943e-36
YLR099W-A,200.64277840154546,1.3322112082992226,0.2798302528280406,6.491665407438127e-7,1.982376283822337e-6
YLR106C,3921.6746338694657,-2.047892385132685,0.11752357845951718,5.382676300072378e-69,7.630735225396724e-68
YLR108C,740.119459110706,1.7781810607432953,0.1736063545201298,2.658688848467771e-25,1.7958072098675246e-24
YLR109W,16849.61260733603,1.8806283950846159,0.09659021044506558,4.433790909954877e-85,7.524954995064263e-84
YLR121C,1201.572599313105,1.0786426300384324,0.13682694782685198,1.524666357963349e-15,7.566816150518267e-15
YLR129W,1752.6860080773135,-2.59634895539347,0.13000668981234867,1.0881044825151063e-89,1.9453500021227047e-88
YLR130C,3328.6893655819777,-1.7092312343802631,0.10725426726032235,7.977228078544713e-58,9.909855499635443e-57
YLR134W,490.6138342107708,-1.2084190034496858,0.19455238692988958,1.960019906675166e-10,7.673242324702973e-10
YLR142W,703.4991282790478,3.7625302463335584,0.1931500899207543,1.9258545921651686e-85,3.2870464356360174e-84
YLR146C,484.10090735883625,-1.5859773427016406,0.1927536190613795,4.8854892323239205e-17,2.544085792977668e-16
YLR149C,1234.7435172543458,3.252378609815409,0.14935386436645315,4.372897285607872e-106,9.47723242654224e-105
YLR150W,19390.867433380714,-3.1090859396568766,0.09865156059524663,3.606145321235634e-219,1.4294095763450458e-217
YLR151C,404.3670717088221,1.1507775955239008,0.20298343923170756,6.259491467004756e-9,2.2249814801595073e-8
YLR154W-C,24.88082874601103,4.590173279234747,1.2384029781861732,3.784062728095873e-5,9.693443000330627e-5
YLR164W,650.4979433596162,3.9052610150621594,0.20603839209858868,4.3183267980293735e-81,7.108721026810649e-80
YLR167W,24808.760438616475,-4.110714731281668,0.09247782367401623,0,0
YLR172C,1719.9445724004536,-1.3106784053490679,0.12826099613330968,5.087768364105263e-25,3.394662723558606e-24
YLR175W,6870.214504678411,-3.1575666420590984,0.12107375323421829,1.2846754076313826e-151,3.812891296048808e-150
YLR178C,4585.764021951917,4.282114386469527,0.11604100625478486,2.908953559648371e-299,2.2368823933009482e-297
YLR179C,3033.3206257523757,-1.0834100659815393,0.10989244236833834,2.845823409178581e-23,1.8105687476558554e-22
YLR180W,4250.240111730184,-3.080044639832409,0.11069168839976502,1.3611236020440416e-171,4.4090159689867475e-170
YLR185W,3211.1554156123216,-3.762977650626173,0.11867251067782296,2.1512903010900386e-221,8.583790770905618e-220
YLR186W,1028.0250882059427,-2.741235611282567,0.15463492798250317,2.4812800687056496e-71,3.6285709742600824e-70
YLR196W,2195.3671691059862,-2.791815771736362,0.12025348522764111,3.5567311349954316e-120,8.640848825946562e-119
YLR197W,7765.83279831689,-3.217293702171718,0.11457468437873733,1.8643599522098094e-175,6.171850940694562e-174
YLR205C,217.94679341551225,1.2752480403022743,0.26633007205062503,6.100474239855919e-7,1.869550218470596e-6
YLR211C,275.94586791091564,1.120058566706519,0.23863946177586223,1.2174050004766076e-6,3.6401315771074743e-6
YLR216C,4757.800618199301,1.0869892195795656,0.10321957847198296,3.7658073342183405e-26,2.593027335847486e-25
YLR221C,796.8753728041522,-1.8520257730807144,0.1579664494414174,1.9560155560177896e-32,1.612174244187029e-31
YLR222C,1385.7989164438584,-3.1856903014137155,0.15374578453141044,8.024105575883963e-97,1.5645707474013227e-95
YLR228C,789.7355053807586,-1.436169030478544,0.1575924530822682,2.871938710508529e-20,1.671829056117284e-19
YLR231C,2156.3556782678124,1.388886284436701,0.11841814411949207,3.0507344170270577e-32,2.4973743019820685e-31
YLR243W,479.76660180530456,-1.210883552136143,0.1910017487738656,8.51869211443419e-11,3.396765055556982e-10
YLR244C,3259.382659066818,-1.5089399262744994,0.10884302579216372,2.871843150367673e-44,2.8838091634942048e-43
YLR246W,692.395148125458,1.1809150570624984,0.16677510109267726,5.822700480130775e-13,2.575754067018203e-12
YLR249W,56117.616951026575,-2.748137083827494,0.1057697197170559,2.215929931527443e-150,6.418739344929252e-149
YLR251W,792.7293004142904,2.494003832960799,0.16581515356750787,6.85858356701666e-52,7.992836748796011e-51
YLR254C,462.3081268279482,1.1715063891800246,0.19745654262575568,1.2233130689986292e-9,4.572246427243636e-9
YLR258W,6713.5629840723,1.9816680048079132,0.10202603797640139,7.111504152010741e-85,1.2035621493220427e-83
YLR259C,10072.231337027071,1.0694995219484131,0.0932159900088408,9.212531515269106e-31,7.236701744393267e-30
YLR264W,971.7930351048311,-2.9799649534118466,0.1560570276370449,2.7906227022359085e-82,4.631818672443898e-81
YLR267W,555.3830329808693,2.133837343742596,0.18613149085157568,3.4773592520986313e-31,2.774978740913146e-30
YLR270W,2525.7655566555895,1.9296267389032742,0.12075625377192359,3.0485433320029247e-58,3.8186015749101086e-57
YLR271W,328.64292818060983,1.625310615733015,0.22580645889103448,1.5934806981266705e-13,7.251300004692741e-13
YLR273C,396.85794706681946,1.1700581062664737,0.20499602732107283,4.882117250043381e-9,1.7519211692383188e-8
YLR276C,2079.9970759264797,-2.2831476853022403,0.12176781002051802,3.222845188049319e-79,5.164266557977965e-78
YLR285W,991.7070291669814,-1.0538715512976737,0.14417739270526408,1.2837566244222395e-13,5.868462566118356e-13
YLR287C,549.0553956476541,-1.6031586962524391,0.1800173848850591,1.6969349254165453e-19,9.53734414704728e-19
YLR287C-A,1671.9365716695042,-2.16552929004805,0.12974457766174435,1.8399726431282487e-63,2.43110420501046e-62
YLR291C,1584.6145142702321,-1.0717042391524783,0.1260119909134534,8.522420358681148e-18,4.5480586945131904e-17
YLR293C,7441.33158776166,-1.3708758616519898,0.10363872576237518,2.151935652820781e-40,2.0385868409190573e-39
YLR297W,150.04181301217744,1.5549860064698282,0.32606142776613123,4.812584875382914e-7,1.487728264452645e-6
YLR303W,4261.505308874053,1.1429895978717413,0.11146125607619271,4.77244080200841e-25,3.187799981385884e-24
YLR307W,83.22297648198258,3.8500902539972137,0.529806141609411,4.209858790029884e-14,1.9692856529448799e-13
YLR312C,224.4733887703026,3.155639700885519,0.30084980166605785,1.1850421479843555e-26,8.331247306424435e-26
YLR325C,2694.9844888153766,-3.6327609441987194,0.11862105204666709,6.528289826236822e-207,2.4583091376923034e-205
YLR327C,629.762689641348,6.369713415781429,0.34269128843548813,1.4597635357818879e-77,2.302375733792114e-76
YLR333C,2897.4250526829555,-3.0444268688677893,0.11364862932049132,3.9229357815377073e-159,1.1877230192846576e-157
YLR336C,1024.76644182947,-1.5259360207976145,0.144046598323741,9.356539008416836e-27,6.616566610998995e-26
YLR340W,19734.732543434995,-3.888760081283624,0.0993245789136019,0,0
YLR344W,3947.317241023685,-3.783023655317864,0.11081954515863833,1.756137320428852e-256,8.602217362263279e-255
YLR345W,1477.5661047317158,1.443515585446624,0.13554864497594785,5.141766395154105e-27,3.65751387612792e-26
YLR346C,98.15538970334757,5.095955356571751,0.6256718966912241,7.639353277053148e-17,3.9508243342699756e-16
YLR356W,955.1538738793554,2.3291406791676024,0.15928499283714143,3.0140219929484958e-49,3.319832268284221e-48
YLR363W-A,139.90351005602182,-1.7747105067887143,0.3305424621166808,1.6293271038820806e-8,5.645023462271154e-8
YLR367W,1078.0084857591066,-2.5774654193623023,0.14630483944953654,2.226870790901776e-70,3.2174811787010074e-69
YLR372W,3988.3794041935535,-1.9870109633499695,0.11913356679778081,1.999851158723972e-63,2.6365652584927642e-62
YLR377C,129.4320850775838,1.11234152398405,0.3343888099713132,3.7561659935929023e-4,8.488709719203765e-4
YLR384C,3550.2386788557,-1.3788787274060703,0.10575403822630175,2.4152818931489098e-39,2.2561354118173926e-38
YLR388W,347.46998897022974,-3.7884416305570587,0.25385293440373613,1.7946777884835175e-51,2.0754191315956223e-50
YLR397C,1105.1124713376478,-1.1917164533887157,0.14118580258772914,1.2711324150741186e-17,6.747641234204021e-17
YLR401C,1126.9173130165768,-2.455537676731992,0.1435294874539085,1.7339546884072567e-66,2.347657752281735e-65
YLR405W,511.38209231727336,-1.5547963819572392,0.19506195602705464,3.8118787120783413e-16,1.9315869840430617e-15
YLR406C,3063.3105874299267,-4.021801426929597,0.12123599005568046,1.3817008275155933e-242,6.259208635925902e-241
YLR409C,1955.1662003510678,-1.824986922588102,0.12785890180886336,5.520159134385238e-47,5.834905049942292e-46
YLR410W,4533.419124304572,1.1421124955391915,0.1028289439769882,3.2842516292815527e-29,2.485881415379567e-28
YLR413W,2303.23771968482,-3.978176257050382,0.1262491632198153,6.082861809943125e-219,2.3953753205821783e-217
YLR419W,1043.5868002579164,-1.0740030224675075,0.14165523914476247,2.6551018927652592e-14,1.2517205715110083e-13
YLR420W,3986.524373833927,-2.296896391151163,0.10589501435349581,3.4971149488101735e-105,7.498262479210425e-104
YLR423C,463.5014742018679,1.1592765355597352,0.19735869530310585,1.769018361322933e-9,6.538856212865443e-9
YLR431C,373.6837891551248,1.138428948099901,0.22638617328605914,1.949658894453695e-7,6.159777052482177e-7
YLR432W,7378.136779774053,-1.8268477538819266,0.09863395989801602,2.7239860894178625e-77,4.2628613477253566e-76
YLR435W,546.0993951927941,-2.053792638858884,0.1852583333720128,1.8414375902075857e-29,1.4026120709229715e-28
YLR438W,814.0764514118207,2.9185610789891734,0.1706714661155463,1.6115305268903903e-66,2.1868178884041895e-65
YLR441C,16254.689792574623,-3.744645113015475,0.0925027853607117,0,0
YLR447C,5580.764679540931,-1.0476793805076012,0.09911460526048835,2.504336080849711e-26,1.7363204703244544e-25
YLR448W,5292.647960264621,-3.6842048004328203,0.11297912417827874,8.834510715675446e-235,3.722232661674445e-233
YLR449W,2887.945149118,-3.6379980327517196,0.11999852632283112,4.2109108815333766e-203,1.5660949420517651e-201
YLR451W,858.1287226952481,-1.0344621051328315,0.15456608512493905,1.145642303573262e-11,4.7834337346007654e-11
YLR452C,2580.66825134253,-1.2724826188640834,0.11221112942782005,2.9466508474312385e-30,2.279020713192967e-29
YML004C,4363.3090944265905,1.1601078810313368,0.12296853771060426,1.5402706890998286e-21,9.252373780485012e-21
YML014W,669.8808327668847,-1.1620209607048604,0.17016830369881997,3.66555029229014e-12,1.560773180992798e-11
YML018C,1058.9261723381032,-1.9273055783159143,0.14375010326212198,1.0176057682950568e-41,9.809719606364349e-41
YML022W,1468.6699615109192,-2.1213536480948156,0.13609143313434818,1.677427722938247e-55,2.0417175819601893e-54
YML023C,654.5990217637974,-1.0971223281332732,0.1679325170642791,2.790359295520883e-11,1.143667670443083e-10
YML024W,8913.80053146363,-3.4702285388624343,0.09894124051230786,4.293960025810687e-271,2.5614959559910284e-269
YML026C,8683.502824109159,-4.2468798936978525,0.09892772789550731,0,0
YML042W,440.4192296006822,1.5830098238559656,0.2095828176170862,1.0317651774371323e-14,4.957244971338694e-14
YML043C,427.43566253587403,-2.161701843768588,0.2085237070225482,5.302416836056263e-26,3.6303478905953395e-25
YML047C,37.77073850561402,-1.6913115743997946,0.6286357333379535,0.0013344415459515754,0.0027737813208539605
YML054C,1117.6229681045954,2.676030418176981,0.14995708453850912,3.9245502118874117e-72,5.781275067633657e-71
YML056C,6543.971067251399,-3.4649530325311213,0.11196078991295211,6.576420687178252e-212,2.5237537987419723e-210
YML058W-A,21.38938596019069,2.689804885385877,1.0407332403138367,6.926723276923315e-4,0.001505674660496156
YML059C,1596.917711260214,-1.2229814354659017,0.1264872401212131,1.9199420269557496e-22,1.1889049613532526e-21
YML063W,21898.095031595018,-4.163388856867653,0.09655623121841866,0,0
YML070W,9035.915113411655,2.2232499961150993,0.10393575449128617,1.851849607433799e-102,3.8606899255324015e-101
YML073C,6625.400446688667,-3.7709218421260746,0.10681847993331126,2.6347381776408274e-274,1.6034643959884833e-272
YML082W,648.4167132981765,-1.5693500710652084,0.1752511569393018,8.370988279076853e-20,4.767032550230439e-19
YML087C,257.8621229760738,1.4066523417759267,0.2519348855056809,7.376443108139856e-9,2.608161368928558e-8
YML093W,2139.8664803390034,-2.9583924945642153,0.1262505790475363,1.500631890842887e-122,3.7360773315406587e-121
YML094W,495.0746305402958,-1.0809362930264768,0.1847981824445523,2.280189258343419e-9,8.356533017955656e-9
YML096W,719.2627613484281,-1.1481786621999717,0.1616538672784871,5.233647556079469e-13,2.323708660676404e-12
