gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
YNL046W,479.1878544585262,-0.06498844232483705,0.17123053718811718,0.6680702570137749,0.8346888397410483
YNL047C,761.4379525763686,0.030949477929180253,0.14411199461227484,0.8174320970640715,0.9218144818569898
YNL048W,1517.5059240828216,-0.2835951564701968,0.11367838424226998,0.008384424865307829,0.03183328986108667
YNL049C,1493.33559844358,-0.16618398953694621,0.11288501900882199,0.1192006309636703,0.2754230471469525
YNL050C,565.140538418504,0.12764467568071186,0.16474308555643602,0.37643307709136914,0.6074839904776638
YNL051W,543.7248578836025,0.07439978196094708,0.16456484377036698,0.6141511978571896,0.8029359356332909
YNL052W,693.2244741990189,-0.5201285341644277,0.16289988680725323,4.534028667240428e-4,0.0024045545330497295
YNL053W,649.646957449827,0.08034554911612915,0.15197345517162802,0.5625326610173802,0.7669624627881488
YNL054W,1094.5325090316146,0.20784017342047262,0.12718184271285413,0.08027479618962081,0.20622495697752224
YNL054W-A,0,NA,NA,NA,NA
YNL054W-B,2132.4256371593997,0.29699265071665903,0.1014421253964697,0.0022687057082350108,0.010171114335000932
YNL055C,8284.87742682732,0.9691240295813544,0.07271305185865692,2.1165663127979092e-41,1.0348804719647662e-39
YNL056W,727.657651514749,-0.08597886405216013,0.14694336789073179,0.5263691130745848,0.7404080866507637
YNL058C,909.2646279134467,0.1638952183632867,0.1401639219652528,0.19815749742515357,0.39907522003264845
YNL059C,2190.6699013216476,-0.20396532723504918,0.09859600755666383,0.03127098860331197,0.09727484804504112
YNL061W,3716.9992762774546,-0.31113344057990694,0.0842141567025468,1.4163939597319197e-4,8.31043246227099e-4
YNL062C,1262.3133132909554,0.18074094889498996,0.12005747718625037,0.11071802490625923,0.2618396389249874
YNL063W,380.0179015273464,0.570507190368435,0.21404877088600494,0.0020185504412885322,0.009224591454338323
YNL064C,10007.35342647967,0.5527340581541688,0.06837648560990392,2.0440236415569844e-16,3.433731335285951e-15
YNL065W,1480.8701203241724,-0.8948610214974371,0.12325043603515269,6.180283116957186e-14,8.999569652634508e-13
YNL066W,3790.173621628,-0.36382557412746885,0.08457711049850239,9.207145524289786e-6,6.483814190056062e-5
YNL067W,5188.124582219436,0.4117412087351766,0.07891164472792232,1.00298608007336e-7,9.070613963249906e-7
YNL067W-B,0,NA,NA,NA,NA
YNL068C,1413.7178002748421,-0.2544282174635048,0.11803633215434715,0.022341401736532037,0.07313039761345703
YNL069C,21678.650151225032,-0.5801114449872121,0.06090882232217167,4.571891296783635e-22,1.0454507322759232e-20
YNL070W,87.39093656272453,0.014067510721822864,0.2801245689339074,0.9406983760997508,0.9743914856658287
YNL071W,9606.044847292153,0.34994571120766604,0.07236511717754847,7.928602407414166e-7,6.426228420241078e-6
YNL072W,342.11312725603227,0.06983201276937863,0.1923518344572253,0.6719343088583587,0.836938714690353
YNL073W,869.2906938241398,0.16902673964867604,0.13834408476890486,0.18683465700906787,0.38286177939618393
YNL074C,1619.5241781835623,0.20205505590380002,0.11161639709416943,0.05591496866936686,0.15503578680386
YNL075W,1023.6229974728964,-0.182436348367943,0.1299787348027679,0.1324957643348961,0.297768881431265
YNL076W,984.3532911601737,-0.1660039317892911,0.13201647348027232,0.17645132093272609,0.3680812501177297
YNL077W,446.8925964844474,0.9667884339224725,0.20387261428972417,2.5919328148492713e-7,2.2428609997846784e-6
YNL078W,1621.9744629582447,0.23811495753753922,0.11016712675879899,0.02317210627264322,0.07528743766811255
YNL079C,6953.533046763143,0.08000989572491367,0.07103917495918775,0.24389500210440276,0.45837016957996196
YNL080C,1166.0814211002314,-0.08893316493977298,0.12565792774502765,0.4503745679506949,0.677646397712154
YNL081C,450.48556201866165,0.20673470052174353,0.18129564135736911,0.1904897685369633,0.38755259403968106
YNL082W,792.9703915401664,0.038851957833647054,0.14084679916185716,0.7656804326249853,0.8903206662564794
YNL083W,531.5568740278333,0.2510284230474797,0.17274894976282015,0.10023264127010288,0.24316220435594946
YNL084C,1731.5176216926398,0.003237342357641394,0.10549440832332585,0.9846472517621311,0.9927357203851561
YNL085W,4230.999462543704,-0.20247063212887517,0.0819115202552669,0.010720212409740647,0.039335788549225294
YNL086W,75.53162282184402,0.2972648164957425,0.3662614366213015,0.16002258853870913,0.3419956814043343
YNL087W,2904.4367668374884,-1.0200392471689357,0.09278054057930031,5.068003818118187e-29,1.6564660305523245e-27
YNL088W,2650.660097252248,-0.1598352296192273,0.09264460512163682,0.07822360714108076,0.20199088593665077
YNL090W,774.2556176777415,-0.1652629122604511,0.14720240223704598,0.2209214402734527,0.4305749413565447
YNL091W,3657.5850088639168,-0.06483538948195185,0.08643301200432013,0.43914634455328055,0.6686142066185897
YNL092W,114.25263002794753,0.547249582522758,0.3868186560111838,0.030371700954508106,0.0947382829566451
YNL093W,26.92777142121252,0.2711953440881302,0.45666171787054144,0.10312050576127287,0.2487632256912535
YNL094W,1509.7656641879194,0.2802530422956581,0.1137543321164735,0.00948686834005624,0.035393316499440594
YNL095C,685.1427797247321,-0.0626642795362237,0.14860916848278405,0.6511877975897238,0.8280822029540199
YNL096C,5973.646628686187,-0.37232159855404606,0.07483758685386047,5.173351649592927e-7,4.31519234683105e-6
YNL097C,615.8764243737648,0.10207340184860574,0.15546909392328948,0.46841322295579396,0.6926572714177882
YNL097C-B,0,NA,NA,NA,NA
YNL098C,3398.5691900808183,0.07523648971398827,0.09010008735054818,0.41183952329594387,0.6404972570731333
YNL099C,939.5150540679388,0.11228717881537355,0.13303710358130239,0.36540162155923955,0.5979660821924535
YNL100W,550.12925353313,0.19637628531542448,0.16743007737519905,0.1842027537564186,0.3798115146186975
YNL101W,1658.7423898198435,-0.17436343113970737,0.10982014180455507,0.09508686908066097,0.23388647470392435
YNL102W,1947.8402041691693,-0.05914359592081249,0.1024492878707644,0.534835781509063,0.7459794573271292
YNL103W,1794.6624800994468,-0.04176607777556489,0.10424219056686893,0.6810472298370069,0.842708350934998
YNL104C,8470.764455808912,0.18512766959012483,0.07037772680123854,0.007394684360217971,0.028505917542781197
YNL106C,763.2343772355167,-0.20718987824145663,0.1464444085785756,0.11932895969029725,0.2755918075616078
YNL107W,378.9218606388972,0.13974186479830913,0.18851180610551474,0.3896001494472906,0.6207056119312612
YNL108C,803.5049917966008,0.014589535619580268,0.14278894931489156,0.9133366744359674,0.9606167821017678
YNL110C,1492.0504938706865,-0.4858221317901879,0.11866810259103805,1.6626471951790697e-5,1.1285733895944612e-4
YNL111C,479.94812880993356,0.47347272952076974,0.1898983885158191,0.0044094697984534675,0.018225808500274335
YNL112W,5503.077303002726,-1.7167195359564436,0.07889414753365334,4.70991385609751e-106,8.092977694448693e-104
YNL113W,908.6405144866762,-0.13205408962669724,0.13632698960768821,0.2728065301848316,0.49283823146037165
YNL115C,1559.2256539555326,0.9503393620206806,0.11950199794400733,3.14223944798427e-16,5.163231704966503e-15
YNL116W,899.1918388209976,0.21143574260959605,0.13860720805881224,0.09891308732089503,0.24054318930362423
YNL117W,70.53515575533194,0.09209112352357035,0.30005465862290487,0.6149631269608815,0.8036837059567662
YNL118C,2676.2413777223965,-0.10087279520130209,0.09196111112829555,0.25562388847346895,0.47273126238605234
YNL119W,793.8545257524033,-0.1601919041172757,0.14271183804137785,0.22360619077247698,0.4335163221488319
YNL121C,4597.486596719271,-0.10826725156872868,0.07848747448577414,0.16054579708058048,0.34274846419688
YNL122C,128.71538081745908,0.5132041377675078,0.35958590790760625,0.03441932149692293,0.10449156965295028
YNL123W,2623.9253691387316,0.03775111912093778,0.09301962037998886,0.6802936119188328,0.842521783789098
YNL124W,963.8803221858511,0.03768520735395867,0.13753040780002973,0.7662413899643632,0.8903206662564794
YNL125C,899.8050796832085,0.2911644767196221,0.14935629695178665,0.032838897693860954,0.10096785824687105
YNL126W,737.7268012041491,-0.5259609848487727,0.15721451344224943,2.2968619990510402e-4,0.0012885567222288205
YNL127W,937.3106672027459,0.11286081881052341,0.13309676134197942,0.3617634167164778,0.5941135519944563
YNL128W,96.92205836258199,0.12935926630238495,0.2877877725628849,0.49591922466143545,0.717940105707174
YNL129W,548.5339884229612,0.01717661354384536,0.16182579392928023,0.9070857817208183,0.9557577976290172
YNL130C,4275.907084847237,-0.4175140598794554,0.08505024249628126,3.99387031655403e-7,3.3829769132050616e-6
YNL130C-A,0.5038977499140834,-6.76019418661999e-4,0.368236897684345,0.9408532353278128,0.9743914856658287
YNL131W,1340.2071414618254,0.06956575673059841,0.11583155063309603,0.5276871130198242,0.7407331627873002
YNL132W,3114.2331403146936,-0.37675708946771785,0.09033803773173159,1.6256659426816806e-5,1.1059677578379668e-4
YNL133C,209.6936863758087,0.05167882769833937,0.22710011671949468,0.7753382400421939,0.8956234996796154
YNL134C,3660.3068532106927,0.3164487351800631,0.09234744745803891,4.263765076996516e-4,0.0022732520543490287
YNL135C,3738.9539489277713,0.23016604524464526,0.08362774422558675,0.0051569282303069635,0.020969416076447655
YNL136W,1052.780446870884,0.06782960637852191,0.12806687696723396,0.5728391317676023,0.77364799875373
YNL137C,1299.0440581177136,-0.057583472519661484,0.11696445662760575,0.6026488341358835,0.7945256239089932
YNL138W,4467.532699330615,0.3383361558520048,0.08207473815398053,2.594367808492236e-5,1.712681448987081e-4
YNL138W-A,120.96441477479392,0.06801665621880677,0.26339784259897603,0.7163515367429403,0.8633543370685457
YNL139C,1516.5677113983393,-0.17020643433678515,0.11319216999844374,0.11161731633392934,0.2632860487758287
YNL140C,162.90537136353103,0.015005513374462659,0.2438770942328138,0.9364170510096826,0.9738219167857913
YNL141W,2157.3067509370485,-0.41183072611492316,0.10103029699959655,2.6305763445564247e-5,1.730884697610759e-4
YNL142W,606.8986612839287,-0.058044515867831346,0.15718718994992859,0.6818181953783511,0.842708350934998
YNL143C,5.943903589774042,-0.010479480302990818,0.359712016120201,0.8883173255644151,0.9490745062967477
YNL144C,191.45814591381014,-0.6152184125013003,0.30025076714391147,0.007921369882171587,0.030266276030101603
YNL145W,0.2729124297396359,-0.008951794754334318,0.3685413389472016,0.7382887893788961,0.8747604725054511
YNL146C-A,0.7548275547864718,-0.004536750635978363,0.36802517708673466,0.8513844084871236,0.9367126056349653
YNL146W,15.070077628075289,-0.013869164760699364,0.34761402665120533,0.9005120271492405,0.9530784092575162
YNL147W,506.10261784007605,-0.0022151013753660314,0.16674676315666295,0.9866586088200454,0.9939304645634427
YNL148C,470.1331153972092,-0.05711932265071916,0.1706221470777611,0.7031328196984483,0.8564035322960893
YNL149C,1198.7565683971993,-0.12910048065368626,0.12239585972860317,0.2633796661521142,0.4817327269424149
YNL151C,1041.1517473869687,-0.28300662737508997,0.13154971376990895,0.020918452052872936,0.06927509396804947
YNL152W,567.2218499969391,0.04980124781695871,0.15909862939425953,0.7299146121831032,0.8719511212375611
YNL153C,780.2989786681626,-0.3669454037125625,0.15096445592482788,0.007711260624014855,0.029576225378077383
YNL154C,3254.031446237902,-0.36269838513933067,0.08884806991994132,2.8345987502072143e-5,0.00018570018391880379
YNL155C-A,89.84865920360295,0.13540538368939362,0.3007051235597967,0.47008123068704416,0.6941785624465138
YNL155W,1542.6820587749064,0.6200783385676495,0.11694944472315735,2.9948771965728226e-8,2.858919279395072e-7
YNL156C,1331.903669239818,0.43823168214664077,0.12275248199281139,1.5166203303689708e-4,8.872523994979562e-4
YNL157W,897.0288471162368,0.19705713636494201,0.13710700023604028,0.12081341243857614,0.277847748529865
YNL158W,381.8247155596073,-0.11921087404591953,0.18702968403006626,0.4582991915782816,0.6841499015097747
YNL159C,613.2128570321308,0.10248940702514128,0.15615168633394239,0.4626679987988921,0.6882229395935041
YNL160W,14992.288991440426,1.545619888087104,0.0730843222431309,2.385397776984038e-100,3.775205850205791e-98
YNL161W,1660.8370149838688,0.01766456649794665,0.1116601335456522,0.8669633514065114,0.9393891683902005
YNL162W,6893.471831143749,-0.4850907993523492,0.07440469494391048,2.7004645186349274e-11,3.2875695577065697e-10
YNL162W-A,23.203025461095688,-0.0483062141795614,0.34036673215348034,0.7224220300145067,0.866532091425003
YNL163C,2167.0488754277153,-0.12696664407243657,0.1019058474218945,0.18829044607936501,0.3847702149919474
YNL164C,415.3762311014678,0.1172394351306145,0.1808635401470987,0.45084877962546616,0.6781902352845306
YNL165W,488.2046507340107,0.48507587513718003,0.18936242461868666,0.0035949409962923334,0.015311597132933492
YNL166C,1559.998035378092,-0.12249098332408456,0.1105651892219148,0.24134219737926593,0.4551370257255896
YNL167C,981.2364601221054,-0.2458879204093315,0.1334398162064272,0.04714411860786771,0.13604833460063168
YNL168C,870.5551421360037,0.3309384210120343,0.1490561215528978,0.01512364034321183,0.05260472702375705
YNL169C,2941.4198276354055,-1.088586264573276,0.09270333415566781,8.777997258201033e-33,3.2994297194263132e-31
YNL172W,774.4714688263748,-0.15105866256299047,0.14474862856161805,0.25149585858211204,0.46899103674816184
YNL173C,1513.2106684843945,0.45873327537582415,0.11670703514491647,3.5104250489059265e-5,2.2531159278676887e-4
YNL175C,2661.409107665624,-0.5242898109294445,0.09626551971168539,1.9022108204794512e-8,1.866214661396969e-7
YNL176C,1227.1934789647428,-0.39990846355757503,0.12916425951192018,9.334490147423532e-4,0.004651004452908461
YNL177C,924.4061514286743,0.10362856266686565,0.13342260569349013,0.4036377957473747,0.634555410806587
YNL178W,30333.721266058517,-0.6386033401639392,0.06406132813004052,5.3498449853085554e-24,1.3808569846199852e-22
YNL180C,2289.7297517050733,0.607553707337,0.11562591570116162,3.756528817162228e-8,3.557758158490337e-7
YNL181W,1162.9806131042806,0.0678875258695099,0.12396121928163327,0.5606251202241299,0.7655766287529331
YNL182C,1372.2467163454617,-0.1721541320792418,0.11679610034469683,0.11868611895747538,0.27484725429736506
YNL183C,974.2703287418269,0.14473627204914907,0.13264851600902539,0.24014364449183762,0.4534454875899251
YNL184C,49.569047862353656,0.19609900951473686,0.3560978375956016,0.2864879582970085,0.50719416579282
YNL185C,410.1390603180015,0.35037789908235695,0.19820164898014145,0.038921079322409596,0.11578102121787988
YNL186W,2909.4748296635694,-0.19753581630217057,0.09048901514646487,0.02461953629411721,0.07905066271907149
YNL187W,269.9211902091231,0.13381527502988036,0.21203857555117558,0.44374537939193376,0.6713672230598967
YNL188W,641.1664749782065,-0.20545100112759423,0.1566748181102754,0.1446166422326998,0.3166088410584116
YNL189W,4547.766148040862,0.07225752045132494,0.07888746506270432,0.35559669427167934,0.5881624090621231
YNL190W,1291.1872181184171,-0.3651103536717989,0.12194870303143468,0.0014741993955349043,0.0069427056889169265
YNL191W,427.57102947742123,-0.1371876872886806,0.18290486484254745,0.3863560026251037,0.6179640956881313
YNL192W,4096.557356463319,-0.013722684612547466,0.08067447511628312,0.8646248082960343,0.9393891683902005
YNL193W,756.1657295785407,-0.09495748843518509,0.14592637875021539,0.4870512086214052,0.7092314694065692
YNL194C,236.16952435046332,1.9582975224912222,0.28189456306600835,2.4476076115931773e-13,3.463508747322675e-12
YNL195C,419.91558322552515,1.364203583235418,0.20930833893481549,6.26911782031869e-12,7.970924856532052e-11
YNL196C,55.02680413944852,-0.051290211152585474,0.30699852027367064,0.7646574635728136,0.8903206662564794
YNL197C,1433.2020076630024,-0.5948686082193976,0.11981020076752073,1.896283671185872e-7,1.6845273262203594e-6
YNL199C,1487.6853954729913,0.02964916682150174,0.11126241092893809,0.7919548238969686,0.9054783861057736
YNL200C,879.5495440589757,1.06888925569621,0.14844212565202852,6.704889066796417e-14,9.739904069496052e-13
YNL201C,1483.6386665251919,0.1530769540936592,0.11320682279062322,0.15443247861171042,0.33288778722968687
YNL202W,297.82132020541417,0.9730522035863399,0.2517549062060298,1.2446288404063425e-5,8.60367568529166e-5
YNL204C,178.7423108008874,-0.25039573207586785,0.26640623512403533,0.20160072864728354,0.40376651301686584
YNL206C,1460.1223403658068,-0.004766664613477202,0.11319023611605164,0.9661334794715671,0.9865138920608422
YNL207W,1282.8060403147101,-0.04912215308324291,0.1176238110290414,0.6584100572667053,0.8316904189040045
YNL208W,11520.121636122805,1.8859140628415467,0.06728670117037792,5.061674641980293e-174,2.341608561297653e-171
YNL209W,40896.61162104123,-0.7372003705634149,0.057969153118647,7.235204113940731e-38,3.176096170893398e-36
YNL210W,89.4883495125895,-0.09273893571186441,0.28588604953626107,0.6152528139440775,0.8036837059567662
YNL211C,32.827128282663736,-0.04555219550582617,0.3284372936946121,0.7635038914018369,0.8902042569426105
YNL212W,1521.539302312862,-0.07567724785788166,0.11325732313243222,0.5084737206616933,0.7275662517390966
YNL213C,334.47268840571263,0.11550417720210798,0.19769285231271755,0.49051791738869144,0.7127264448358518
YNL214W,168.68374429776708,-0.03201445136444742,0.24159296383971599,0.8584242597014182,0.9375018045023583
YNL215W,1166.0002648108712,0.33911568113615254,0.12975515208348118,0.00519409774447305,0.021077802857800892
YNL216W,1929.044912363623,-0.14751840405448272,0.10274444147916434,0.13440307771927906,0.30037164972268465
YNL217W,816.9467285308968,-0.9556376243775498,0.1529575061157875,5.35020950343989e-11,6.346382633863411e-10
YNL218W,518.1913286505412,0.16907245636038476,0.16905790760619765,0.2605931569254114,0.4786827262521149
YNL219C,1731.7883852000718,-0.31040290444290425,0.1098114240476441,0.0029630737399850846,0.012894302078343196
YNL220W,3723.98033062294,0.04765082534390565,0.08875901925244369,0.5821270863750192,0.7792438490273338
YNL221C,1872.444543994905,-0.03183219500254962,0.10409771089620469,0.7366380609458087,0.8747604725054511
YNL222W,247.60377920648142,0.1465436057080293,0.21961761916706146,0.41092622138566637,0.6397386216446797
YNL223W,360.5899874074099,0.08840210390847837,0.18879018241199116,0.5871207187699576,0.7829144130116464
YNL224C,908.8611400079168,0.13154455677103122,0.1347583145771974,0.2942274230941817,0.5167884703529231
YNL225C,554.8716416867078,-0.007269106796077603,0.16003235098441262,0.958020483588263,0.983532807835407
YNL227C,1086.6745046284284,-0.026720151226812615,0.12741766040449654,0.8245853069625306,0.9251916164963203
YNL229C,1306.9854571906067,-0.06156784551419836,0.11846134729773991,0.5977336975958637,0.7907546100619279
YNL230C,370.7713720497545,0.05678509629468346,0.1857830321464319,0.7249432920145426,0.8681419669803782
YNL231C,2436.453908242958,0.015276119928974983,0.09436886369409617,0.8545621131432495,0.9367126056349653
YNL232W,1057.7106447469814,-0.03373895618798135,0.12715539861921296,0.7763472862599041,0.8956234996796154
YNL233W,1118.7727125989313,0.2059169326867597,0.12652976000341015,0.08242787136041875,0.2104973326376044
YNL234W,428.50194508817475,0.7715215437238949,0.20633353085199455,3.0155301982063862e-5,1.95424554008763e-4
YNL236W,1340.9649456747584,-0.03282968862250309,0.11548420582465951,0.7704178375322163,0.8934069587487313
YNL237W,456.541645953299,0.26824589217196054,0.18307866800075662,0.0922568838635482,0.22842029623523216
YNL238W,2493.9006378874983,-0.34223913429982783,0.0959507898042952,1.9227718727075896e-4,0.0010971110097213895
YNL239W,3351.7799449595473,0.6505709116910313,0.08975334100650338,8.876377132255759e-14,1.2832339440717822e-12
YNL240C,845.1524152979958,0.15880866532354762,0.1419225222395958,0.2247557241808932,0.4346240917118623
YNL241C,3712.5363184306507,0.5143535819809381,0.08550450773826482,6.759813083561835e-10,7.31178343247138e-9
YNL242W,566.220213468094,0.09612841666864802,0.16076083518851048,0.4989279838021765,0.7204208630459279
YNL243W,4336.544947616465,0.06021701015618524,0.08037319022915923,0.4528252762849882,0.6794998832863549
YNL244C,2701.9499899248485,-0.5491803256217878,0.0946205031451035,2.275050387536669e-9,2.3919847955673998e-8
YNL245C,363.15980273988225,0.056044760621022385,0.18726158932614959,0.7297528151665843,0.8719511212375611
YNL246W,1305.994340116262,-0.13874164169043987,0.12386066579223623,0.216062225596385,0.4246399427243985
YNL247W,5986.969969910694,-0.4183855277187082,0.074894067306494,1.2440736317271275e-8,1.2346301685159976e-7
YNL248C,2840.1862584806095,-0.4466866881108734,0.0925484578827313,5.560367412589664e-7,4.625179753708747e-6
YNL249C,344.1692277796949,0.13246336525416702,0.19602083972829842,0.42512487677673394,0.6530526204176955
YNL250W,665.9257870911667,0.3410732955133144,0.16906558660208304,0.023470139873076293,0.07605033469648752
YNL251C,2171.3720017683077,-0.14232341348410998,0.1027458980241989,0.14350961317186448,0.3147581377153877
YNL252C,636.0734136304277,0.2323677506302133,0.1583487244392728,0.10402711035609664,0.2505482746021486
YNL253W,537.995747634002,0.03290631878583117,0.16200160439914457,0.8225396406651662,0.92393601026528
YNL254C,379.48314876042593,-0.23847937397820315,0.19707349323970375,0.15402030087367896,0.33249131640298857
YNL255C,3912.1235195714617,-0.7352843007969525,0.08403758152178224,4.417488259898446e-19,8.625576102282227e-18
YNL256W,2097.0159945387877,-0.6901641276132573,0.10424371711706235,8.796064199389517e-12,1.0975006243802605e-10
YNL257C,1781.6459906063274,-0.4715570052608113,0.10933923637582514,5.75665164435864e-6,4.166125510129105e-5
YNL258C,1526.219183996329,0.08866711604714379,0.11381818722874415,0.41005727612478643,0.63871651349766
YNL259C,118.83174512540829,-0.08058105334895085,0.2680990166057872,0.6629989535498114,0.8320692209199845
YNL260C,226.344304249066,0.3089097350393767,0.24904073761012577,0.11163608652782893,0.2632860487758287
YNL261W,806.6139945647234,0.06920215053634031,0.14182462481517444,0.5975547046682488,0.7907546100619279
YNL262W,2340.9897400925074,-0.20527256954235618,0.09645410297642631,0.02651343717230374,0.08453297920238002
YNL263C,1553.423167327894,-0.040324049601004976,0.11004047118845979,0.6982978642262154,0.8536758473770459
YNL264C,872.0733314404916,-0.13890202978307817,0.1380852515351607,0.2762008823413236,0.49628685581138937
YNL265C,618.0755261619055,0.04191640402027159,0.15433948043791856,0.7653776805480718,0.8903206662564794
YNL267W,1857.4868201743745,-0.043260565326436434,0.10301395777411922,0.6607683462944355,0.8320692209199845
YNL268W,4456.120828292866,-0.20182281085066334,0.07942450662110197,0.009066629140659466,0.03410050509814011
YNL269W,5.801683031563913,-0.00942300410818885,0.35953803779181875,0.9021146694327694,0.9534828861104877
YNL270C,121.92668382994329,-0.1209950582229971,0.26961264039802313,0.5200791217742613,0.7366576595747438
YNL271C,2464.839103780337,-0.2402402158373056,0.0961994318479665,0.009351126079243306,0.03495194048512694
YNL272C,1370.1515222568173,-0.004374733060311221,0.11460234520185228,0.96740870522129,0.9865138920608422
YNL273W,1082.7142963102617,0.09563866131169393,0.12551939062510334,0.41668868157983374,0.6443727773260788
YNL274C,1238.0212587619772,1.6134810957156902,0.13126663465074281,8.463806629657917e-36,3.3709492099842855e-34
YNL275W,517.3204259258711,-0.050412505017032073,0.16719186966631186,0.7334724975288662,0.8745751806741037
YNL277W,411.9519112934022,0.11209849632830388,0.1810248080609683,0.47282530361186736,0.6957600626184904
YNL277W-A,1.1089232109684355,0.0072367158642296855,0.3678896836442253,0.8626346885846432,0.9393891683902005
YNL278W,617.7066370498582,0.049729367261376084,0.1544764361055466,0.7230163586510538,0.8667048546572869
YNL279W,597.5657991189731,0.1255336117042573,0.15814321429165107,0.37987003786194484,0.6111941950877726
YNL280C,2613.1940995623368,0.14706481764963567,0.09396745096665006,0.10671443763832406,0.25477595393286256
YNL281W,1223.6392090769966,1.022422185541608,0.12974652255445537,3.9981162018277773e-16,6.4985596858897985e-15
YNL282W,261.9497714919275,-0.11485708524438289,0.2124996117236675,0.5084491832429203,0.7275662517390966
YNL283C,1475.6171912855402,-0.2399653399961799,0.11417040082375174,0.02672722241678269,0.08504630455795296
YNL284C,1113.631980962792,0.19399882342092434,0.12692676288740748,0.10275263038102751,0.24807479691348833
YNL284C-A,0,NA,NA,NA,NA
YNL284C-B,1733.8609589936032,0.294931388273693,0.11392217549972272,0.006168506726116709,0.024347335907590126
YNL286W,467.2193826528745,-0.028605233993818056,0.17050331449596265,0.8478427765308472,0.9364753488020442
YNL287W,5147.093484892707,-0.2854806979582167,0.07736874123642903,1.532266666281719e-4,8.946652166037143e-4
YNL288W,913.0951075931406,-0.014849235667324497,0.13356662951665335,0.9020387446013803,0.9534828861104877
YNL289W,959.6031366947351,0.24403186462840024,0.1348999189098676,0.05129441051658788,0.14516921639847508
YNL290W,1286.9938445169912,-0.050890582285434936,0.1175873840651541,0.6495348605680855,0.8274311907342653
YNL291C,1196.7000106050887,-0.210365441032944,0.12381370083118147,0.07009657661383119,0.18579145515891615
YNL292W,1001.3310705017686,-0.2859874122311775,0.13374671425287257,0.021405257535222065,0.07065379737476701
YNL293W,675.904223317205,0.1928309276697537,0.15523458889238284,0.174384032493232,0.36468132128332414
YNL294C,1123.900309623767,0.04353008162472601,0.12331330545237006,0.7091345365245911,0.8605182097670772
YNL295W,525.4676770194156,0.14582743312050073,0.16881122358015047,0.33136348832236917,0.560568219063496
YNL297C,1660.050131173434,-0.16717828563012094,0.10828899517898612,0.1051998832230303,0.2524629280539921
YNL298W,1149.280855680349,-0.004690617161859892,0.12390681599573208,0.9667543179950758,0.9865138920608422
YNL299W,814.2644896699076,-0.12970678047778642,0.14074725698012497,0.30951503100488686,0.5347381202135564
YNL300W,206.78160190369,0.19231609411134742,0.24113040675502573,0.3039988087228748,0.5280903626976803
YNL301C,3221.918855666382,-0.32822285818797353,0.08906260147541335,1.6411652123025374e-4,9.545423198053636e-4
YNL302C,15980.058998667573,-0.7365001709920087,0.06316270045699221,4.106869102424014e-32,1.506018950120611e-30
YNL304W,451.53173851134704,-0.07775873523750178,0.17372279338629365,0.6106440999699749,0.8005169693009461
YNL305C,807.8549445975785,0.655476999547376,0.1529981221110156,4.243820934171081e-6,3.143145209126217e-5
YNL306W,1103.3799498651,0.31320050082075745,0.1295598034363014,0.009629515230568852,0.035814412242820705
YNL307C,3022.004014381241,-0.275175509928144,0.09230400971047964,0.0018372752390661215,0.008473445772809552
YNL308C,4509.226827785874,-0.15357904682995327,0.07926025356264171,0.046512443282846934,0.13480763079664648
YNL309W,433.89179869911425,0.19206351995471946,0.18312623723006402,0.22258196614912953,0.4323669071126825
YNL310C,355.0511806630305,0.41163258419222987,0.21377147624158682,0.02219676117267119,0.07286644197185838
YNL311C,742.8138207301532,0.33386676164928675,0.15223806785681712,0.01630068382287406,0.056114660853328335
YNL312W,1508.306671298298,0.09691837254039452,0.11124657189656033,0.361052926397474,0.593757806769048
YNL313C,1986.1735879252112,0.022461331242601506,0.10080076737044898,0.8110182218470162,0.9176789437794836
YNL314W,301.49820581289464,0.01434825310953528,0.19979001482254752,0.9335109144604926,0.9718079694591314
YNL315C,815.9070358953943,0.18961109138324328,0.14201896783679177,0.14727716867173574,0.3206824375060893
YNL316C,484.87239645855175,0.24454804796733468,0.17879579217631833,0.11825127661416575,0.2743379715068367
YNL317W,586.0619223722049,0.005414766412126687,0.15740917642392596,0.9739420806994004,0.9873296856139028
YNL318C,3.7451673900397826,-0.05338743902826912,0.3694118721503652,0.3678226707713006,0.6002945839941932
YNL320W,566.0422069989403,0.16076677062939876,0.16290544865343393,0.26809747788889166,0.48681709904100073
YNL321W,1215.2342042588448,0.14847554015446196,0.12367708242078397,0.2011575655703854,0.40338832922317364
YNL322C,2071.212884849213,0.3218690792241308,0.10272635073467828,0.0010715964643928974,0.005252307365003166
YNL323W,1054.77533929872,-0.2735855298004523,0.13049220282990487,0.024367804116461677,0.07839377560765261
YNL325C,551.6458272554366,0.2814259629924944,0.17012592405914456,0.06154825958021968,0.16683961026418107
YNL326C,520.9341434295145,0.10438224689999172,0.16590714943392426,0.4818413949922884,0.7042027094735414
YNL327W,6796.885547445522,-0.21489040178250374,0.0792751797384171,0.005401630285411674,0.02181692715679369
YNL328C,58.772604382007046,-0.1323904447657219,0.3203464752011056,0.462344351307352,0.6879919157682626
YNL329C,1280.131484348046,-0.13476885655722598,0.1188299168893339,0.22945714640233975,0.43975630288835926
YNL330C,1702.5574157746225,-0.014905302027649316,0.10604453134950438,0.875590481330832,0.9430159661038007
