gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_L00979,840.9515499686755,-1.162237057969842,0.13814670251270092,1.833423392390227e-17,4.639396555515989e-17
GWK60_L01045,1205.0632300657714,-2.693232603727444,0.12671663511144368,4.179378252529314e-101,3.2667258756066164e-100
GWK60_L01067,750.6037613318707,-1.4762325405586982,0.1565936682878911,1.2145486178788864e-21,3.4267157796411784e-21
GWK60_L01199,5036.521576690234,1.303251223547055,0.07887700202122089,1.0401540695238763e-61,5.396118850351987e-61
GWK60_L01221,2422.6972362550505,3.010761298069158,0.09895309247761742,6.70614122642109e-204,1.0437050475102559e-202
GWK60_L01287,1072.9494543000621,-1.2624165192019863,0.12389772364569261,8.659338729015275e-25,2.6047132915783692e-24
GWK60_L01309,6892.905299343603,1.6330058370290133,0.0721216147643099,3.403464529151285e-114,3.002789106321435e-113
GWK60_L01419,726.4320507755783,-1.8720020204498806,0.14816487646917811,3.2241757359052043e-37,1.2055812319373393e-36
GWK60_L01573,1383.0217234963236,1.0434905306691336,0.11749149510454963,3.492417227785842e-19,9.240718803308978e-19
GWK60_L01617,261.9336871482967,-2.0303339245307868,0.23566592244646598,1.4559456292349348e-18,3.7784403048910555e-18
GWK60_L01639,2676.6843847065657,1.0287770445608406,0.0893107954426808,7.12368154965845e-31,2.3863202448252687e-30
GWK60_L01661,901.962563677641,2.311090897905488,0.1388350388535559,5.466344305255701e-63,2.892721419712044e-62
GWK60_L01749,413.42108050282513,-1.8573101081080077,0.18907332345876662,2.1584550691019514e-23,6.344294676647295e-23
GWK60_L01771,5014.444534938586,2.9696122815117265,0.08001715562110671,2.539773505848119e-302,5.8007987085950986e-301
GWK60_L01925,87.69853466730959,2.0929231530381114,0.41022784834997567,6.095651936140811e-8,1.1109036136469402e-7
GWK60_L01969,1083.2135799268706,-2.0428488902496427,0.12753079453101038,1.9459539990266992e-58,9.704020131252236e-58
GWK60_L01991,7523.615075899634,1.3006009093736242,0.0715125634704985,3.2856815544020415e-74,1.9811721006885907e-73
GWK60_L02013,956.4159093857581,-1.0297333992553726,0.12792912344750884,4.645335069246537e-16,1.1252886972150932e-15
GWK60_L02101,306.10195764304865,-1.105876544282671,0.21130420285638418,8.582606927504264e-8,1.552874970833762e-7
GWK60_L02145,572.2301032816764,-1.0261719890047338,0.16044581203908675,8.828378964876493e-11,1.8208963025288653e-10
GWK60_L02167,66.8181978547303,-2.2329430392666816,0.46858504472234486,3.1849321977890896e-7,5.614334204990056e-7
GWK60_L02189,1264.8505995263183,-4.902822085696007,0.1612032785271537,4.8444920445900445e-204,7.56199409090446e-203
GWK60_L02211,828.5776036344257,1.2810093012252903,0.1362056208679643,2.2808086622376333e-21,6.4042291122755475e-21
GWK60_L02255,865.054913627021,-1.041161097757624,0.14204828619201645,1.167082838690575e-13,2.6529638332320004e-13
GWK60_L02321,8399.552267699604,1.1825196097320991,0.07071014956097965,4.3539603253805033e-63,2.3133428677449685e-62
GWK60_L02365,3791.40725284039,-2.335505692532052,0.08468108107108652,2.9880991532645106e-168,3.835817793825683e-167
GWK60_L02453,746.2346714795906,-2.262501507411376,0.15745180930984667,1.0345802258270073e-47,4.466812824438045e-47
GWK60_L02497,178.0851480181185,1.1591485863005169,0.27446593645672146,1.142783087231e-5,1.8449582522125936e-5
GWK60_L02563,584.5048944500174,1.6692863035282597,0.1609068861157569,9.480695258971864e-26,2.9132293643759785e-25
GWK60_L02651,1898.2642138654728,1.023338587558214,0.09961704529979899,5.810142930070752e-25,1.7556880927292833e-24
GWK60_L02673,2267.2031097167487,-2.6431390561278945,0.10062282151080058,6.324085988309561e-153,7.381831343876382e-152
GWK60_L02739,468.55882073893525,-1.9167962428790777,0.17934087904811769,2.720835727232405e-27,8.5804717853426e-27
GWK60_L02761,176.63012500203325,-1.2310482305262467,0.27341979356657226,2.924210875561342e-6,4.8885096893097716e-6
GWK60_L02893,119.61906248054575,3.120140252357983,0.3744262203180829,9.754764983005001e-18,2.4911006800742685e-17
GWK60_L02915,3793.5880504304882,2.3358210356417377,0.08465499005462278,2.2586254380755968e-168,2.906465319826061e-167
GWK60_L02959,1360.8823953619726,-3.213094903674942,0.12471778200669109,2.493100503108565e-147,2.786779291186608e-146
GWK60_L03069,459.7506440622221,-2.4500466911890353,0.1865869990944029,3.5203127518067922e-40,1.3778316081997504e-39
GWK60_L03091,812.795582877335,-2.2296004716805493,0.14343317915660694,2.953645769583101e-55,1.421846266452595e-54
GWK60_L03223,2477.0110739119427,1.3148492132617504,0.09512843885927695,7.677945819701598e-44,3.152439077412111e-43
GWK60_L03267,747.6351386618899,-1.3113066076303306,0.14324666753767545,2.2075932572307187e-20,6.047384229049465e-20
GWK60_L03289,869.4345302639704,-1.3433876784847165,0.13496843213714113,9.611755728935815e-24,2.848967596958728e-23
GWK60_L03333,870.2399035302808,-3.439536131060869,0.15409406650671884,2.67946477671266e-111,2.2764663706821248e-110
GWK60_L03355,654.774474062136,-2.8305115074455216,0.16384105795974963,9.605708951403089e-68,5.408721497076062e-67
GWK60_L03421,939.0939616276686,1.3825704380102228,0.1334802590873721,1.5153183188094608e-25,4.631992728875269e-25
GWK60_L03509,1328.7221911016509,-2.041717175357156,0.12193970715119722,1.1311806799103732e-63,6.10236121391322e-63
GWK60_L03531,34039.83991779475,-5.480078865204958,0.06644599167417456,0,0
GWK60_L03619,833.9006407939992,-2.0653645849605407,0.14101525184324698,2.908162169583335e-49,1.2786219672268063e-48
GWK60_L03685,21627.728056944852,1.147162986133614,0.0647337144178713,1.3195557225037772e-70,7.658939485071428e-70
GWK60_L03707,681.0235404432236,2.8768886767150854,0.16030593043818553,7.403619529484139e-73,4.3840063566283187e-72
GWK60_L03751,403.8073115019267,4.875443933439695,0.27390092136776367,9.193061574032871e-72,5.407200988249435e-71
GWK60_L03773,3781.017721606015,-2.5479456513584644,0.08545988931389309,3.817690477785779e-196,5.738499988831274e-195
GWK60_L03817,4339.403664963337,1.3930418283759785,0.0831852231293657,3.446241432487414e-63,1.8366030098791513e-62
GWK60_L03839,191.78384397385318,-1.071157737445292,0.27275633123002657,4.211879147463743e-5,6.59207190211175e-5
GWK60_L03949,1040.4825346202765,-1.1296865984994768,0.12403802725845382,3.579309863441578e-20,9.734246824493694e-20
GWK60_L03971,417.57136398118917,1.0189956605614199,0.19142482932330324,5.787274800135606e-8,1.0565280915403272e-7
GWK60_L04015,339.95222046643386,-1.757581605432209,0.21333224116078162,4.084783712308498e-17,1.0184933301578278e-16
GWK60_L04059,65.78163000151928,-2.941095299057977,0.5001640362319555,5.265476702148373e-10,1.0542943104567293e-9
GWK60_L04103,11804.578040577155,-2.4353630548023117,0.06767326140331315,2.5531278858487572e-284,5.475732815340667e-283
GWK60_L04191,2624.903282967858,1.4370212098000381,0.09076403751662585,4.4129349223517144e-57,2.161805445712873e-56
GWK60_L04257,2716.534550522274,1.8750840670064242,0.09059689472690899,9.402736541191024e-96,7.086976855903406e-95
GWK60_L04279,2724.267158195755,-1.4009282332169932,0.09013064596152032,6.734754575550577e-55,3.209807149106129e-54
GWK60_L04301,6669.154657313026,2.794165362835333,0.07580531900586109,2.2363559136213465e-298,5.042313589857361e-297
GWK60_L04323,206.1883348747974,1.756964542534286,0.26376896736353667,6.904258506525381e-12,1.478963373139582e-11
GWK60_L04367,2776.9150091404836,1.457997281304117,0.08907979090078638,1.1986818044080383e-60,6.092721772694422e-60
GWK60_L04433,6667.551769602595,1.9350564447801413,0.07465740740153212,6.933373451686445e-149,7.833078871755393e-148
GWK60_L04477,1707.448687468276,-1.7540390095530973,0.10667819595362225,2.42935143809955e-61,1.2516853698645727e-60
GWK60_L04499,2522.744693618214,-1.3414545232987911,0.09215987123195017,2.150219302297085e-48,9.352479009826398e-48
GWK60_L04543,1446.0323565284025,1.4340341610212457,0.11020313423390789,3.90980261594886e-39,1.5079034065603937e-38
GWK60_L04719,156.9945498151809,1.340339626800556,0.28966082141383875,1.4545923528682825e-6,2.4708400688129617e-6
GWK60_L04741,30305.943875258603,1.1252221054415297,0.06803080607743625,5.666381926346537e-62,2.9541335023126808e-61
GWK60_L04763,2846.0039086672627,-2.56262523143825,0.09219465153995553,9.985742076826573e-171,1.3008586468478272e-169
GWK60_L04785,4662.35587004682,-1.1649628711789617,0.0778286893831678,5.726007204308637e-51,2.588724422444933e-50
GWK60_L04829,1123.2347760175762,2.5681513331868824,0.13038906785450516,3.3597406724704404e-87,2.3262456414637852e-86
GWK60_L04851,1522.313692037221,1.5069798578520068,0.10982815379241569,1.970243686342988e-43,8.070656590951557e-43
GWK60_L04895,3598.1506438150054,-1.979483158971221,0.08644096666379368,3.709820841271931e-117,3.368849356032824e-116
GWK60_L04917,10093.423017333173,4.365440910345086,0.07559456644671401,0,0
GWK60_L04939,764.5688618594023,1.6446153724635861,0.14335590958238956,6.335725036627364e-31,2.126417639519464e-30
GWK60_L04961,13757.349770786637,1.5766330770899544,0.06925385330640123,3.1400910518546625e-115,2.7937808414140302e-114
GWK60_L05115,2466.062307631464,-1.7353893820441393,0.09492775806466554,2.8344505182654446e-75,1.740926767679684e-74
GWK60_L05137,885.3494440012219,1.2506237127197375,0.14611602530868997,4.372483361008963e-18,1.1242311019826164e-17
GWK60_L05159,5584.742250452793,1.3542009501133971,0.07854659076700118,1.0224970641974125e-66,5.660749748904038e-66
GWK60_L05203,3099.077105147065,-1.5525790936010482,0.08815490104200507,5.905433579087824e-70,3.4014265898763494e-69
GWK60_L05225,9586.549551998236,-1.137239046506012,0.06986105867604749,6.857471546808348e-60,3.4588929140497937e-59
GWK60_L05291,5037.134367151636,-1.709445763136042,0.08232470204984328,2.2740553526695748e-95,1.704249437597255e-94
GWK60_L05357,5678.3943513533995,-1.019789312069313,0.07607922988156407,2.1421146468865259e-41,8.503985610965621e-41
GWK60_L05379,1598.340341673274,-1.061610365730413,0.10710178352489959,2.5654166188687772e-23,7.527885473388025e-23
GWK60_L05401,350.0953695048096,1.0771442052162759,0.20046036584645718,4.0339172172006143e-08,7.4236637687469e-8
GWK60_L05599,1327.2385103300107,-1.562671360219145,0.11966886542582958,1.4805549303535996e-39,5.7436822151070525e-39
GWK60_L05621,490.00383688769597,1.627115325554915,0.17283663700483212,1.4958969256376522e-21,4.213749161593302e-21
GWK60_L05643,479.5175382617694,-1.5682305297406929,0.1753799924582305,1.268954902749962e-19,3.395033502489249e-19
GWK60_L05819,16160.992191248239,2.2838758451012837,0.06577794077278579,4.4703435432753006e-265,8.833532784389695e-264
GWK60_L05841,2607.5195146079136,1.1918519212098626,0.09025476848824038,1.9248933007120445e-40,7.567613304438708e-40
GWK60_L05907,4568.02139873532,-1.4423074529797073,0.07961314159898684,1.3035693352277747e-73,7.815490696206521e-73
GWK60_L05973,600.9484050962039,-1.02299077440197,0.16250632987277513,1.6378031443956366e-10,3.3414730819146863e-10
GWK60_L06017,2259.6690484088185,-1.2356456899446593,0.10072789591580791,6.315858736262898e-35,2.279238761458485e-34
GWK60_L06061,1146.6724635113749,3.183301138885372,0.13223010920911774,6.281798564927098e-129,6.253352684633087e-128
GWK60_L06413,705.2366716850287,2.683460152829453,0.15991945366237728,4.171650026205163e-64,2.2597151476651378e-63
GWK60_L06435,330.156220882661,-1.6716686191800265,0.2077149432922836,2.4027962799388974e-16,5.899094077690844e-16
GWK60_L06457,924.5315989766729,-1.1625652041025556,0.1307312398052566,2.9210784762685754e-19,7.752318934000505e-19
GWK60_L06479,871.1041180494295,-1.1336928553575292,0.13406759194643986,1.2523086251731667e-17,3.184183280199339e-17
GWK60_L06501,664.3009020256525,1.0186466100425402,0.14853971453995612,4.068084872147497e-12,8.785597947380351e-12
GWK60_L06677,27.204267524166,4.109855997588658,0.94209824995622,1.3638475680402698e-6,2.3196840003160746e-6
GWK60_L06699,7118.699170504213,2.490367468001879,0.07299103776202483,4.075543583975824e-257,7.847652536151987e-256
GWK60_L06721,1610.366093844854,4.327801813663985,0.13953998631909853,1.3376655223213974e-212,2.1849917324358184e-211
GWK60_L06787,1934.2327865678753,-1.1823836548968356,0.0993192990642157,5.467462095444574e-33,1.8940466195381202e-32
GWK60_L06853,1040.822620396557,-1.8712091028092266,0.12853369655732252,1.2447541544213909e-48,5.432028882321967e-48
GWK60_L06875,4236.451160687065,-1.5905214489844754,0.0802831567187849,7.286275836231409e-88,5.091707458537339e-87
GWK60_L06941,559.7736673487141,-1.8976491276287708,0.17198866606127766,7.539238502602687e-29,2.437317545326702e-28
GWK60_L06963,8130.084322061827,-1.6101691081475589,0.07148212275989908,7.150703720370669e-113,6.205117241558495e-112
GWK60_L07007,2589.640985783924,1.4858708964573857,0.09089589506160406,1.125437057623672e-60,5.725945917090158e-60
GWK60_L07029,12857.394478646287,-5.4108483809568,0.08458079770938645,0,0
GWK60_L07051,7280.528765837961,-7.00492808129834,0.12129666004307353,0,0
GWK60_L07073,1319.4450979753624,-6.060350476633319,0.20556931990618013,1.1344122494915342e-191,1.6442744583289382e-190
GWK60_L07095,249.51572117307023,-1.8794916347119055,0.24301574283744126,2.357991306410777e-15,5.6039469065870545e-15
GWK60_L07139,776.0389016288632,-2.034455157219436,0.15686834402332764,2.7852589519262626e-39,1.0765586981950888e-38
GWK60_L07227,1890.3490107405248,1.1950645403207674,0.09977584544722498,2.2802762550010623e-33,7.97794265343873e-33
GWK60_L07315,1086.0875712345257,1.5754182033590676,0.12394072514005286,1.7587578227754235e-37,6.609121277039269e-37
GWK60_L07337,387.1088214096636,1.0546792359348047,0.19462888926633362,3.155091385103661e-8,5.836697807786436e-8
GWK60_L07403,278.56155798255736,-1.9245483118739684,0.22910183814608887,9.883927388551606e-18,2.5228640978228485e-17
GWK60_L07491,5519.094653113826,2.2093371814021268,0.08206850685831407,1.7307476707000308e-160,2.163844718154825e-159
GWK60_L07535,341.90991652177047,1.0574863377407309,0.21039697136074823,2.529585157217353e-7,4.4725507002274644e-7
GWK60_L07557,374.71349380472395,-5.488035863447409,0.31867422189455624,5.304021993420362e-67,2.951900847814961e-66
GWK60_L07579,6736.688828225824,1.8738828068657973,0.07535363707843759,2.1848740664647486e-136,2.287181661640479e-135
GWK60_L07843,1602.5837134474452,-2.061214256616074,0.10905805515825522,2.5163560012105882e-80,1.6309943811286318e-79
GWK60_L07865,1784.4847978186733,-1.4680688186444815,0.10268653292935123,8.369032717870546e-47,3.581104348701135e-46
GWK60_L07887,671.5557800164161,-1.440739871849867,0.1498182572839077,2.456019413680976e-22,7.038543414764166e-22
GWK60_L07909,3559.9035185023827,-1.4592408582560932,0.08332109705594691,3.5035741196007824e-69,1.998362924866349e-68
GWK60_L07997,7873.224747970269,-1.0653005664686575,0.07183954798060391,6.615257967862938e-50,2.9428415715383523e-49
GWK60_L08085,2016.926752010976,1.290856537665866,0.09899441839848962,2.4637447109606795e-39,9.536843063117054e-39
GWK60_L08239,9008.678096894753,1.7515966904253066,0.07002608474073208,1.0059436935015274e-138,1.0678790597412592e-137
GWK60_L08261,3565.3163220870215,-2.173085719795769,0.08512574068352086,1.797816252093344e-144,1.9760996970926007e-143
GWK60_L08327,16824.514121985718,-6.386287226163832,0.08393635070364897,0,0
GWK60_L08349,1524.8674014443666,2.6279154120141412,0.1139941739274951,2.027512384596891e-118,1.8734072401284058e-117
GWK60_L08393,2434.633701075413,2.1597050713462003,0.09545251938140326,4.762508314961067e-114,4.187832311622432e-113
GWK60_L08415,8704.806050874155,1.8252649199387048,0.07050102580976096,1.7141251878858537e-148,1.9282994650929137e-147
GWK60_L08459,3426.937506353229,-3.2481734629217476,0.0915097682107995,5.592698293598138e-277,1.1616959132686526e-275
GWK60_L08569,2223.298144642047,1.3148616482272824,0.09770219888903103,9.228172064993596e-42,3.6912688259974385e-41
GWK60_L08591,3162.2104922703975,1.902908779101752,0.08841068307243792,2.1929538572349757e-103,1.745101742197848e-102
GWK60_L08613,1956.696788508561,2.3773830863031153,0.10350362144873645,1.5791165570420461e-117,1.4439200961791742e-116
GWK60_L08635,175.94405779020406,1.4367568382352265,0.27587553257188574,6.864502707740361e-8,1.2484355838000051e-7
GWK60_L08679,3161.5794069752033,-1.3730209241152218,0.08927534336674947,7.004583105034147e-54,3.2967154738769103e-53
GWK60_L08701,77.432553086634,2.428179155923078,0.4376087246681409,4.555410692302441e-9,8.749307176042111e-9
GWK60_L08723,4015.0535156049054,1.1496984285003151,0.0804858175732132,1.3853288276835853e-46,5.894350721660158e-46
GWK60_L08877,940.7326684410529,1.0628573905836305,0.12861769297921438,7.540807141511152e-17,1.8731308134940132e-16
GWK60_L08921,1491.9695414980536,-4.953955466694286,0.15720034578138717,2.759534734884831e-219,4.666443993991144e-218
GWK60_L08943,835.577616284577,1.0273190176118139,0.13509018302842038,1.898475007139301e-14,4.4105478369295256e-14
GWK60_L08965,22078.063531715612,1.0051676674761747,0.06269419618696243,4.0178234664863956e-58,1.999814774451153e-57
GWK60_L08987,827.8295843662365,2.1533702963751007,0.14087217446735256,1.9063739787641604e-53,8.908794607581674e-53
GWK60_L09031,3705.183973599144,2.6303224959880955,0.08723003685022349,1.216592522090178e-200,1.865913414694122e-199
GWK60_L09053,4502.036133076208,1.1749038970501662,0.0788185493184829,2.063684722267999e-50,9.234945372931267e-50
GWK60_L09075,2920.269333414644,1.706306655394774,0.08955053137783245,1.698628419909731e-81,1.1160602171162816e-80
GWK60_L09097,8450.176918196095,-2.8753168404142126,0.08234922404501914,2.959197843790602e-268,5.9363984121061655e-267
GWK60_L09141,314.9010623054789,1.339227447514254,0.2099394919056401,7.135485354999085e-11,1.4757671788700576e-10
GWK60_L09207,3409.0795995397534,1.275730772953843,0.08383471737027509,1.8778100972786e-52,8.645136189565352e-52
GWK60_L09229,2735.158031761394,2.049773316707377,0.09084265896266562,2.1845003790985174e-113,1.9018851485352768e-112
GWK60_L09317,233.52681164098072,-1.0628382517685908,0.23780440276660958,4.022789589163985e-6,6.68901288132026e-6
GWK60_L09405,79.832020867263,-3.2117058994181806,0.47101014662342733,1.0451812397263692e-12,2.301492579631187e-12
GWK60_L09471,944.6179765625948,2.568257446835486,0.14169223120721225,2.500134142868923e-74,1.5109630856559493e-73
GWK60_L09493,3100.5029373692505,4.929363010219505,0.1122186213700099,0,0
GWK60_L09625,475.8444432377374,-1.303654244747035,0.17346466258189727,2.395420071620049e-14,5.547952720749507e-14
GWK60_L09647,306.59055791143624,-1.2041127329110366,0.2107262254223295,5.0312535715929215e-9,9.639901430985338e-9
GWK60_L09669,442.999100296849,-2.6818523294031964,0.19284045535057165,8.325375151417861e-45,3.464091427356517e-44
GWK60_L09691,1007.7213538123053,-1.207822850738981,0.1261672966453949,4.1178030094510563e-22,1.17435290150615e-21
GWK60_L09735,538.9108796730935,-3.4554075428492266,0.18943598179506027,2.957608669363987e-75,1.814458527856325e-74
GWK60_L09779,5368.950358947277,1.7109279543670555,0.07610847020366364,1.4397063557081231e-112,1.2452279889698457e-111
GWK60_L09801,10085.184774481446,2.393219332972951,0.07237916995220497,1.1873509689722603e-240,2.160159900792292e-239
GWK60_L09823,1588.5469858981787,-1.4202856739518923,0.11317311424739025,1.562394582050156e-36,5.796901416945586e-36
GWK60_L09845,2203.561452157601,1.0897377050735766,0.09589843604350919,2.7039421905742194e-30,9.000630282315193e-30
GWK60_L09933,1185.3318520226144,1.702981767439998,0.11990503943791372,2.568364135110622e-46,1.0910377759133368e-45
GWK60_L09955,416.77591827767344,3.7889507987195117,0.21997606453726115,2.1173246660209873e-67,1.1871418637541688e-66
GWK60_L09977,8796.347335540475,2.640538622388555,0.07258453902076042,1.752196811536392e-290,3.8680294467221774e-289
GWK60_L09999,221.0279051376406,-2.881560390404824,0.2734883897943513,7.895439060009584e-27,2.469255274487882e-26
GWK60_L10021,872.5323528401431,-3.5662223738743535,0.15490266010887782,3.319759999842464e-118,3.056728404741508e-117
GWK60_L10241,1057.7115973717641,-4.682954987589052,0.1677717455900526,2.4033230767586817e-172,3.169983138244701e-171
GWK60_L10263,1802.5243709803374,-1.9199916521233507,0.10688527860447981,9.66177866668979e-73,5.714747112719207e-72
GWK60_L10351,23251.610765843798,-6.397243162476579,0.08259307660433043,0,0
GWK60_L10395,911.1437680595401,2.451279276637848,0.14223092877801163,1.9771193504109287e-67,1.1097108183795807e-66
GWK60_L10483,1808.1185550590699,2.2041293179933135,0.10719566523388879,1.0561031619926276e-94,7.881188518632395e-94
GWK60_L10527,212.29160692069559,3.426953462468838,0.2901448189195853,4.37856216409526e-33,1.519821972221486e-32
GWK60_L10549,5743.480186837215,2.993894129265605,0.0819239405655005,1.862599331326642e-293,4.164014437321764e-292
GWK60_L10571,8875.24856770944,-1.7355664489791254,0.06962585005957182,9.948116900780991e-138,1.0476300352998107e-136
GWK60_L10615,20251.50244971136,4.497670356859303,0.06968286456701099,0,0
GWK60_L10659,2632.5200758330398,1.2430384569556017,0.09110209120101923,9.819022128729875e-43,3.981949327531039e-42
GWK60_L10681,6416.940385613906,-3.1259371969988297,0.07659149069796217,0,0
GWK60_L10703,775.5666185537776,-3.824861146851684,0.16800039148880946,1.2009497520320056e-115,1.0739340494442139e-114
GWK60_L10725,693.0230536553945,-1.1165406148091122,0.1465551011936627,1.3089843943059822e-14,3.0504424312536935e-14
GWK60_L10769,1978.711715977456,-1.2293017628542744,0.0985973419115325,5.017353249200068e-36,1.8421402743757522e-35
GWK60_L10813,3285.8189074727975,1.6974464423963975,0.08545340069388624,2.42615365921319e-88,1.7021790832458498e-87
GWK60_L10835,8774.856749661722,5.618726951554647,0.08948631189915872,0,0
GWK60_L10857,1498.26828703612,-1.413312605263936,0.11137913920265621,3.222163152297785e-37,1.2055812319373393e-36
GWK60_L10967,3922.3761317312346,2.1799663328394296,0.08273050233065636,5.514418519536737e-154,6.567510634102895e-153
GWK60_L11209,338.2621835376442,-2.213128553428583,0.2162473336395273,2.2868518504953284e-25,6.970208182098991e-25
GWK60_L11253,1929.8187935643248,3.28625464159162,0.1129117454634097,3.7954338481067464e-187,5.412083508813836e-186
GWK60_L11297,3674.6453030986695,2.3376647605935497,0.08610315334244231,4.380343270312851e-163,5.542132156875444e-162
GWK60_L11319,1747.0380460028969,1.6166939770755326,0.10395780823601838,4.3373381479290825e-55,2.0765695161954483e-54
GWK60_L11363,327.0934903304423,-3.3512277133312884,0.23859017471285454,9.283837918898138e-46,3.896700784415797e-45
GWK60_L11385,1589.3803943652483,-4.585037059222524,0.13762852099127293,3.661788115779127e-244,6.708192395434261e-243
GWK60_L11407,948.121134012405,-2.8208015772473933,0.14436925810382145,5.754816807519439e-86,3.948298241413857e-85
GWK60_L11429,815.8630771103773,-3.643782518110719,0.1637709410337967,1.0200326072232263e-110,8.56957330527029e-110
GWK60_L11495,1339.2433950860946,1.027239642096547,0.11245818277234879,3.3868806881117453e-20,9.229949643841719e-20
GWK60_L11561,1627.723534773573,1.8575721448627571,0.10781161584469082,3.915246554123013e-67,2.1812925891819446e-66
GWK60_L11605,13952.410213197749,1.0626529127853301,0.06716239110298529,1.1818363636997398e-56,5.762817610794664e-56
GWK60_L11649,2074.252477341784,-1.2210465878085852,0.09783674659988235,4.048261281329998e-36,1.4904833580109609e-35
GWK60_L11847,710.6173126524029,2.5640889526997244,0.15377164188652462,3.189196175662339e-63,1.70651105707855e-62
GWK60_L11869,888.7030934180175,1.4409381612200831,0.13314422749895335,9.35367386804965e-28,2.9711007421932542e-27
GWK60_L11891,474.4492138887507,-1.620365947959712,0.17705653588292738,1.6871904650012815e-20,4.6338453375048205e-20
GWK60_L11935,3780.0945779981457,-1.4135283568366463,0.09501952843372723,1.5282080751921358e-50,6.867824365173517e-50
GWK60_L11979,687.9356678319857,-3.1117901007161715,0.16400397296357758,3.5786822766125083e-81,2.34257167387191e-80
GWK60_L12067,184.80275213904815,1.188451934986767,0.26675597770438675,3.876015385699741e-6,6.449024653091086e-6
GWK60_L12089,4884.309640863074,2.466477972772085,0.07936060283371844,7.170522149087984e-213,1.1748967347387642e-211
GWK60_L12177,542.1209406881708,-2.6341898605888803,0.1859560700916089,3.351914184953369e-46,1.420457770266183e-45
GWK60_L12199,359.6594187153706,-3.2509159283137574,0.22333862205288382,6.7314112972617166e-49,2.949744684746912e-48
GWK60_L12221,816.3837416007664,-2.1350156968341225,0.1462414551940483,5.0774948518783405e-49,2.228690751955917e-48
GWK60_L12309,2732.058142181597,-2.100550718123588,0.09170702005963753,6.533171062617749e-116,5.8720631220393945e-115
GWK60_L12331,392.8221575286212,-2.99499523348885,0.20901056115813363,1.8931633159271318e-47,8.153738493740039e-47
GWK60_L12353,1261.8976758525332,-4.431538373190224,0.1505816056853461,2.3921468139867902e-191,3.457799065916248e-190
GWK60_L12375,1588.9998372403406,-1.9890383204317685,0.10912330736603199,8.733155297178431e-75,5.320568977819099e-74
GWK60_L12397,2960.1101275794763,2.8511254156587613,0.09245131414659297,1.0277646606161945e-209,1.6582527062419088e-208
GWK60_L12441,259.2402102760414,-1.9826477715736766,0.23678640278300575,1.2141698934982794e-17,3.090188305883706e-17
GWK60_L12463,3157.3067574058505,1.0791795980954153,0.08523403689035901,5.248860854860339e-37,1.9584858465518493e-36
GWK60_L12485,663.8565133928537,1.1460377753221687,0.14935738623873018,8.722575294473333e-15,2.038100409815824e-14
GWK60_L12529,1986.2346407403502,2.8561846474333676,0.10866579979493185,2.887993147785115e-153,3.4130019739667414e-152
GWK60_L12551,1511.079507115398,-1.0870108092870878,0.10795895380921938,4.71792439754789e-24,1.406314639630659e-23
GWK60_L12639,1398.520932054428,-1.6482903765443415,0.11426478621400837,9.744507102274616e-48,4.210648605372717e-47
GWK60_L12771,1281.5949218282453,-2.4457135369629395,0.12251084219801259,1.5830458671212542e-89,1.1180923687994293e-88
GWK60_L12903,2913.7130183668214,1.8296020923936982,0.09228589363755543,4.164862279554524e-88,2.9181691084899956e-87
GWK60_L12947,33255.31291210764,2.481702416360113,0.0612687497055684,0,0
GWK60_L12991,558.4095260575278,-1.652505600524564,0.16899246817678082,3.578498428600566e-23,1.0454129407140968e-22
GWK60_L13013,654.7912293798415,-2.3369474400886916,0.15935179717680883,1.727691956470955e-49,7.621490603963845e-49
GWK60_L13079,870.4600673820921,1.7234197756498373,0.13921124320587572,8.873544532768898e-36,3.2489119330248924e-35
GWK60_L13233,2550.6601388275003,1.3822621772581056,0.09132789808515389,2.4925056532445855e-52,1.144513474892814e-51
GWK60_L13255,457.4788949907726,1.0539195232666714,0.1842369088981049,4.954884111707087e-9,9.502714857639619e-9
GWK60_L13299,193.74454911111374,3.5246096541410257,0.30854678952731784,3.762500537374013e-31,1.2676215092710916e-30
GWK60_L13343,2821.265712534366,1.1025194967436591,0.09003387146429284,6.481484917294375e-35,2.3374104185676776e-34
GWK60_L13453,164.24516299766833,-1.141547473303337,0.281453341203743,2.3799009760074578e-5,3.792315780554318e-5
GWK60_L13475,731.8973147924701,-1.759580546356313,0.14982343809999604,1.874734313210772e-32,6.443712206188947e-32
GWK60_L13541,68.75178676067165,1.381507822744634,0.43347509768235487,5.059831575060365e-4,7.403125732118272e-4
GWK60_L13585,576.4740382823275,-3.3026277525286027,0.18750319334013485,1.8521665090662364e-70,1.0738495056959849e-69
GWK60_L13651,3509.841339075755,-1.6181987971484186,0.08410308076399943,5.242005113946324e-83,3.496437292184678e-82
GWK60_L13673,806.7705841080525,-2.8042055688022987,0.1522327902057686,1.0299900739390787e-76,6.43103861550601e-76
GWK60_L13695,2568.5029386827346,2.3299747642494486,0.09581410833446578,1.9604275999179557e-131,1.9776703665711538e-130
GWK60_L13717,5195.610617005808,2.0840067452118056,0.0794203851651803,1.5483017424316372e-152,1.7953494490262237e-151
GWK60_L13805,3311.5852770366178,1.1380440889769154,0.08580196346123758,1.850434888766005e-40,7.2803090776505916e-40
