gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_H08371,131.92698456411617,-1.325464560202012,0.3308480895939334,2.1819454664467197e-5,3.98672715563191e-5
GWK60_H08547,2124.3619527253813,2.028918786044697,0.1009443093357796,1.550953332553543e-90,1.6973426907612994e-89
GWK60_H08701,8388.105565335236,-3.4698655151570654,0.07908780123669958,0,0
GWK60_H08745,2946.633379489249,3.6238068885264934,0.09877062620978068,1.2185853714389974e-295,4.0343606259464674e-294
GWK60_H08789,1907.7725881985718,-1.549300179420978,0.10264729480171841,5.360266319394714e-52,3.772251591616815e-51
GWK60_H08811,20408.550511851012,2.1382070895498044,0.061483241532430934,8.844798587110041e-267,2.722749693716214e-265
GWK60_H08855,2457.6644076561756,3.76488563957678,0.10889455984962493,6.228162671012054e-263,1.884198178172842e-261
GWK60_H08943,34956.3383848547,-3.6585776705757316,0.06001350592995433,0,0
GWK60_H08987,2336.2898011437796,-1.3181216701581868,0.09845954969061886,3.48517587261294e-41,2.084768840163013e-40
GWK60_H09031,5242.4749940040865,-3.0887340724109325,0.07973121263042289,0,0
GWK60_H09185,3768.2918050503786,2.9054585908186237,0.25000649130263275,2.3978879107424175e-32,1.2067382372990522e-31
GWK60_H09229,151.00906354945022,1.047144482754415,0.3083249242461053,3.433692315030362e-4,5.694693240806498e-4
GWK60_H09295,619.8639600038426,2.823302222971672,0.1736683720131857,2.3650951095038768e-60,1.8665458255514855e-59
GWK60_H09427,1664.5546140124084,3.6109173490335165,0.1229047779494433,9.860347083192734e-191,2.0929381873357482e-189
GWK60_H09471,1053.6679337747155,-1.2990618312881534,0.12763773223940883,9.378204755981391e-25,3.943040721684189e-24
GWK60_H09515,2286.732750424642,-1.0268840324796924,0.0951716692727815,2.2581952528454357e-27,1.0203553485818346e-26
GWK60_H09559,1315.5597985925856,-3.949672705941938,0.13895893118604014,1.0853917874311662e-178,2.1560386298255316e-177
GWK60_H09581,986.4527481204167,-4.177747859443254,0.1598740397974939,1.675845366342011e-151,2.882892159615799e-150
GWK60_H09603,1487.8186925223915,2.6099901153438383,0.1212443799190771,1.1758751373201898e-103,1.4702628795376436e-102
GWK60_H09691,1742.6497781970509,-1.0434032664708248,0.10624847540921724,5.716753372914012e-23,2.2884402855528027e-22
GWK60_H09757,4143.753396255031,1.8938983420894415,0.08548366087579781,1.6178991345609072e-109,2.1080745159229246e-108
GWK60_H09823,21748.881586864925,-1.9838081933741616,0.06372766970556129,1.679708401131331e-213,4.0746474762927766e-212
GWK60_H09955,198.1100491476394,-1.537500105022673,0.28206193610768854,1.3899415013834772e-8,3.116120980955121e-8
GWK60_H09999,3797.4769564589024,-1.9615484873047513,0.0829649067553635,2.4693542061479596e-124,3.541874806856365e-123
GWK60_H10065,4739.521875143161,3.0596187555903214,0.08238902090771935,9.105857839005344e-303,3.0924668170660728e-301
GWK60_H10109,78.71216180299064,3.385899281657652,0.5177299170526143,5.367479858339275e-12,1.4408166228606804e-11
GWK60_H10197,684.844357226122,-1.0500283626740943,0.15189002020468312,2.583000964440229e-12,7.048686924216363e-12
GWK60_H10219,449.2659185093088,-1.407786431455147,0.18672159836973276,1.4864713035060023e-14,4.41081451051612e-14
GWK60_H10329,2715.473185261837,2.243527514689717,0.0950706426931315,6.442804798939959e-124,9.191036439463399e-123
GWK60_H10439,3346.9385471310075,1.4438066176492255,0.08526932770897955,9.761962807984584e-65,8.105200665809282e-64
GWK60_H10483,1386.2165780517466,-1.0767853071446059,0.11455692854470319,2.8608935558434283e-21,1.086561592926393e-20
GWK60_H10571,4847.66428490565,-1.2854408368092645,0.07677307030807096,2.5082451530376596e-63,2.053406296359291e-62
GWK60_I00011,14.882589870860839,-3.1526149222785977,1.2747703533022678,9.583728129163833e-4,0.0015255139060150716
GWK60_I00033,1557.090370040071,4.73563764218806,0.14779928029684183,3.502393773894923e-226,8.863750397010998e-225
GWK60_I00055,14382.811521820144,-1.8565921876067408,0.07040982229055326,4.95858755598968e-154,8.67176242349823e-153
GWK60_I00077,866.4142579012754,1.2646929894088932,0.13947152101535143,5.216328708934202e-20,1.896322812419174e-19
GWK60_I00143,191.72610126021863,1.8186675989128107,0.28369855425750495,3.4364624696815816e-11,8.889208078822528e-11
GWK60_I00187,2956.044092130246,3.0520763102768096,0.09556822433433165,9.194635088367757e-225,2.3158162251276496e-223
GWK60_I00275,6189.31824727315,2.463359980285649,0.0757956183263325,1.5931364721608328e-232,4.1722738255993154e-231
GWK60_I00341,2528.0856336925854,1.004508843212877,0.09291484796591294,1.686409531778485e-27,7.652810151105125e-27
GWK60_I00363,1010.043254897708,-1.1315189218206607,0.1311911350190972,2.802371868543484e-18,9.59147302731658e-18
GWK60_I00385,3614.863046591364,-1.0865743746269112,0.0834742800466097,4.8231220169548385e-39,2.7566682190282596e-38
GWK60_I00407,758.6854152125845,1.5116382335576501,0.14820801864998273,6.531895964136424e-25,2.75732961950394e-24
GWK60_I00473,407.9984807928088,1.2467172641581168,0.1934769144573359,4.8643973064237566e-11,1.245437131372308e-10
GWK60_I00495,2212.568047448226,1.2879499561935304,0.09717238898736646,1.708335738779732e-40,1.0126891136189762e-39
GWK60_I00825,5358.318187618217,1.5756574704611561,0.07560006730998886,1.6916687349751328e-97,1.992157543827539e-96
GWK60_I01001,755.4805056588282,-1.3347838418203408,0.16875221928541076,7.606982908771586e-16,2.3750390291680683e-15
GWK60_I01045,1833.6376873411361,3.826155790519708,0.2949549630907083,7.082640227879451e-40,4.119670514868224e-39
GWK60_I01133,4218.044898012427,1.1405698634171608,0.0827146531418007,1.3778179637965694e-43,8.492779580123116e-43
GWK60_I01155,4690.9848780096545,-1.813148353269532,0.08398460818238276,4.282456711503933e-104,5.393026825204954e-103
GWK60_I01199,848.2327031497209,-1.0026633369683648,0.13874861796385946,2.7380883024969706e-13,7.795184869845351e-13
GWK60_I01243,962.2205157822922,1.9526664208454405,0.13628523023181568,3.2518853650078644e-47,2.1264502560747078e-46
GWK60_I01331,4682.103299270996,1.5134276473018269,0.08232548268746846,5.258971773522642e-76,4.917091903343372e-75
GWK60_I01353,1217.0156255544634,-1.0377475690801332,0.12037600914341827,3.3231656222323953e-18,1.1329756370098011e-17
GWK60_I01375,219.2629855119968,1.81521871504936,0.27013235216375986,3.755180651845435e-12,1.0147469687533044e-11
GWK60_I01419,5276.294974653782,2.442836042559757,0.08086962075911286,2.4345557830868984e-201,5.476710103491211e-200
GWK60_I01441,1160.688139751045,1.9536962113410858,0.1264169306919524,1.5618303135416135e-54,1.1466492009041914e-53
GWK60_I01507,53015.615363682235,-1.5254853855027979,0.06249286723208769,3.414328350852886e-132,5.239948816002796e-131
GWK60_I01551,2919.5424780081635,1.3529543874908738,0.09009660857407649,2.0649874051075187e-51,1.443571540569187e-50
GWK60_I01573,118.39984871199536,1.1857906096791413,0.35691671902986183,3.650141302342132e-4,6.036551622849194e-4
GWK60_I01595,1328.4895101871327,2.5662244249546933,0.1233249795705425,4.3388794611082773e-97,5.0755247740608826e-96
GWK60_I01661,6463.493457891402,-1.0315098497913051,0.07198728293236561,7.731883160819041e-47,5.0247695010557326e-46
GWK60_I01683,290.4418775863028,1.2785349933768861,0.22674746018313552,7.0843978634523475e-9,1.6129874720247903e-8
GWK60_I01727,2660.632945031459,2.913895207801949,0.09719325644340343,2.2380203849490074e-198,4.970860466823449e-197
GWK60_I01749,777.139614684634,2.4157834600518653,0.15486890059700534,8.072350131480663e-56,6.010304256310355e-55
GWK60_I01793,1074.6470674864859,-1.3811867645622364,0.12833058480444315,1.455575827514719e-27,6.61100186025667e-27
GWK60_I01837,1091.4767529440758,1.0726983950400109,0.13019323576661498,8.72456525356516e-17,2.8262222458318157e-16
GWK60_I01881,1877.3712271191894,1.312693524994983,0.1056868084223479,7.235412916558696e-36,3.92247307855458e-35
GWK60_I02013,2172.329035995239,-1.0744855115193246,0.10047682071627241,5.173942987271897e-27,2.3120234197792247e-26
GWK60_I02079,2498.017694026963,-1.1446103251310844,0.09766144748488985,4.151307495642309e-32,2.065452046981202e-31
GWK60_I02123,65.12246131320941,-3.9851104427646638,0.584047777847767,9.775338477665992e-13,2.7097094126610735e-12
GWK60_I02233,8291.499849714774,-4.798666092121704,0.07937497423614658,0,0
GWK60_I02321,3506.721974831382,-1.8094990046011907,0.08651198754852414,8.563130643933845e-98,1.015232425893418e-96
GWK60_I02475,269.59788280471054,1.2218748607044048,0.2342889999237379,7.934004828658335e-8,1.6943043171625752e-7
GWK60_I02497,2083.734162134529,1.737147825951261,0.10075169048500429,2.3521493950597573e-67,2.0067608453151642e-66
GWK60_I02629,6696.914348898527,1.9943917533828739,0.07587990247827082,5.980143313377014e-153,1.0389265479081387e-151
GWK60_I02739,412.5177591146088,2.2701444932482007,0.20807710924446218,1.5696271064508593e-28,7.273342507356798e-28
GWK60_I02849,241.51498710522657,1.6653499581818225,0.2562390913003715,2.1223241576740336e-11,5.5471272919543756e-11
GWK60_I02915,45.43047339734402,1.5467569779382973,0.572059591401588,0.0017776899317133769,0.0027595870836152215
GWK60_I02981,8593.351878292471,-2.6768523307013923,0.07051493634265235,0,0
GWK60_I03069,4563.167987883708,-1.5303187007181487,0.08049556621472034,4.814482968243663e-81,4.799893625915651e-80
GWK60_I03201,236.61093777585074,1.0006516525171663,0.25225317182892587,3.8556732757617985e-5,6.905840123718988e-5
GWK60_I03289,1619.16328783774,-1.2913099695905754,0.10786845776316338,2.0819328651970524e-33,1.0754950542097431e-32
GWK60_I03355,9844.056780469327,5.247138899614395,0.08107705605197961,0,0
GWK60_I03377,1570.4124301601796,1.8240218952164522,0.11228217813501622,5.698590601195008e-60,4.483913441657776e-59
GWK60_I03509,976.7823805640026,-1.1076419596400369,0.1312143632062597,1.4387152509005543e-17,4.817682621336207e-17
GWK60_I03531,2353.662670525778,1.3966352801989534,0.09695558722684017,1.7272485424614358e-47,1.1393779859043857e-46
GWK60_I03685,1442.9829735563644,-1.1056679866684933,0.11299907426392021,6.727860291405423e-23,2.6829891343907685e-22
GWK60_I03795,3911.158464205196,2.0026157301338046,0.08395304225129295,1.7818181069193264e-126,2.598196818510619e-125
GWK60_I03817,7316.818620051248,-1.4747361702779973,0.07079888500295556,7.280602844022691e-97,8.460285512347781e-96
GWK60_I03883,3782.8465989026226,-1.144399304235071,0.08291715249918258,1.226451143242989e-43,7.586414592280956e-43
GWK60_I03971,312.42200396311205,-1.6470483410533459,0.2421097888835614,2.284477327888059e-12,6.247007092988438e-12
GWK60_I04037,1528.596356343904,-1.957573903727534,0.11530656745906445,2.3706130704777183e-65,1.9839280131947073e-64
GWK60_I04213,1586.545269690259,-1.6706353522065522,0.10971989780968387,7.352800916130161e-53,5.237502574087844e-52
GWK60_I04433,81.08087750050625,2.7552071269759253,0.48623202393819376,1.4586364202788782e-9,3.4649197275938696e-9
GWK60_I04565,1054.7468811773358,-1.0724276461214153,0.1270655005434277,1.5226211594076895e-17,5.0921713996963645e-17
GWK60_I04741,1530.716069550836,-1.3326635396611135,0.12633917484081647,1.439279601126896e-26,6.3666956473378e-26
GWK60_I04785,4764.82647138271,1.0286514675279141,0.07725012249932685,9.75417032628548e-41,5.801802553397374e-40
GWK60_I04807,784.8008246777991,1.3833127180959837,0.14566683548657516,8.286675672482732e-22,3.2264098180435725e-21
GWK60_I04829,1729.463924283387,-1.3184953940468673,0.10536573733223743,2.7672646250457906e-36,1.5110872392366227e-35
GWK60_I04895,834.42004145494775,1.6400772148498104,0.1448754888013017,2.7346113885346655e-30,1.3098266013873047e-29
GWK60_I04983,4117.459575542612,1.283794696696173,0.08035973751220765,7.596447129770726e-58,5.837620100892423e-57
GWK60_I05005,1372.074666311436,1.5916256605025876,0.1171976268264249,1.9971210779973066e-42,1.2210041062227435e-41
GWK60_I05093,891.8483452640634,-1.149143419652463,0.1392155261384549,1.1134724381306514e-16,3.5827132728115826e-16
GWK60_I05225,284.2580233767977,-1.6029583207620417,0.23624829369802133,3.1018311572716557e-12,8.420855704939657e-12
GWK60_I05291,6017.8446783207155,-1.2712798741208475,0.07359104390251442,2.9562381079497433e-67,2.5180643042471596e-66
GWK60_I05357,1179.490542861601,-1.9358592668815804,0.12563918072675823,3.2088145135761423e-54,2.3362655047669174e-53
GWK60_I05379,5025.0566365488685,1.6002630073452253,0.0789786437016916,7.986583657057711e-92,8.850816078053008e-91
GWK60_I05401,388.0885750334264,-1.7142606177265811,0.20109427150971446,3.909362978489411e-18,1.329385446948854e-17
GWK60_I05423,1466.8742723987614,-1.637373747552001,0.11291563279236327,4.471716373775345e-48,2.972110478731492e-47
GWK60_I05555,1755.5923263182988,1.84404946975933,0.1205892745541264,1.327669900126252e-53,9.573773088033686e-53
GWK60_I05929,5142.502213070796,1.3888054381347728,0.07961229577058296,1.3353367702961166e-68,1.1618533485683897e-67
GWK60_I05951,21152.224465914416,2.1951925043408114,0.06339286516095077,1.4769828567408705e-263,4.494125871609215e-262
GWK60_I06017,1023.3775941856886,2.0771069195401823,0.13930880432249595,4.9005368652169057e-51,3.3942665866449727e-50
GWK60_I06083,21427.24894121564,-1.3768147423552872,0.06075689250138751,1.5572972348435795e-113,2.091227715361378e-112
GWK60_I06149,946.9186734033264,1.226418186663062,0.1352596702490145,5.3152963157265585e-20,1.9309675504475228e-19
GWK60_I06171,1812.4907096525078,1.4194205303134473,0.10431031418554033,1.3111543281248225e-42,8.025484166568682e-42
GWK60_I06259,639.4542291469716,-1.2374413433993157,0.15899927247882634,3.798701142349513e-15,1.1531927804687333e-14
GWK60_I06347,2890.2030403813237,-1.5147808402862286,0.09050032426860165,3.755939374655348e-63,3.065312382664457e-62
GWK60_I06391,10740.066696814041,-1.2528657619943662,0.06563451960783948,1.3335754810211752e-81,1.342244996576571e-80
GWK60_J00055,19559.63765293186,-4.258188104459213,0.06905991769500355,0,0
GWK60_J00143,1092.5752075775883,1.6225817654182362,0.12835982494367854,2.1578415544374883e-37,1.1981938757973563e-36
GWK60_J00187,1197.2392412930776,-1.026936142846764,0.12367621887362058,5.1218728379770356e-17,1.6761990012167878e-16
GWK60_J00253,100.74742478386277,-1.1598888062509543,0.37498522365728215,8.452671970247531e-4,0.0013499655719472997
GWK60_J00275,1195.1769750802177,-2.596489249775591,0.127838626423056,1.39928057002798e-92,1.570535803971703e-91
GWK60_J00319,2576.6086314963854,2.131324981478451,0.09523894061032444,1.233154508330287e-111,1.6475445004697033e-110
GWK60_J00341,4999.196969654596,6.113983575636207,0.11790692811549001,0,0
GWK60_J00385,1744.6898982011176,-1.1638539341910579,0.10473903799600633,5.584090233624915e-29,2.608221028376358e-28
GWK60_J00539,3506.9622077989143,-1.6936440843207652,0.08840144773548025,1.9497747737450968e-82,1.9775750306347186e-81
GWK60_J00627,6561.741672382336,-2.746188473401367,0.07674198065462529,1.9937900016719592e-281,6.322476246265779e-280
GWK60_J00693,4586.474120084288,1.6131269116263391,0.07874969823999897,4.112064486427725e-94,4.665066262188695e-93
GWK60_J00715,4448.3584237298965,1.0068359495721197,0.08159008127980615,2.9442974978484486e-35,1.5766817933544488e-34
GWK60_J00759,485.4707955113922,-1.6659464077650685,0.18047958221794225,7.221759058707405e-21,2.70764527671195e-20
GWK60_J00825,1034.2769737750384,-1.4130817246977327,0.14170004955221346,6.73967895807173e-24,2.773860049670804e-23
GWK60_J00913,2058.213974614793,1.29690531368994,0.10096480372377174,3.5974520352663943e-38,2.0253462581435613e-37
GWK60_J00935,191.11154229565102,-1.2636654559568856,0.27558939654615483,1.7980050329193615e-6,3.4950880698993796e-6
GWK60_J00957,1022.0488244424179,-1.0247977322056196,0.12877327854744092,8.571788676329865e-16,2.6667786993026246e-15
GWK60_J01177,1513.8197683688497,-1.5485523083614845,0.11165807583432887,3.018063757759877e-44,1.8935742098746116e-43
GWK60_J01221,2299.277221089623,-1.013615984762128,0.09816642890083004,3.5506513940941237e-25,1.5060941932724793e-24
GWK60_J01243,9082.301732006534,3.763369761866633,0.07372717388770024,0,0
GWK60_J01309,451.5398232115029,1.6783166984216928,0.19106558994548364,4.1959430572244476e-19,1.4724962835486328e-18
GWK60_J01353,5630.327746844719,-1.6538711481595418,0.07461733455149938,2.071082202541108e-109,2.6918954849818255e-108
GWK60_J01375,164.53427397541017,-3.002209761670223,0.3284812165253655,7.1269607138334e-21,2.6740072129450476e-20
GWK60_J01551,626.6956339229599,4.314787650390616,0.20581253931153468,5.1851160962897036e-98,6.16127565030903e-97
GWK60_J01595,1678.4585327419727,2.1271791647610634,0.11396335917668009,1.0281564546085587e-78,1.0004095336523944e-77
GWK60_J01705,4466.829392771547,-1.2447368617134889,0.08070425514965235,4.552976506729753e-54,3.310340929754892e-53
GWK60_J01727,2618.647915795,1.5345189026323514,0.0937626830636988,1.0254521294972146e-60,8.129487966375508e-60
GWK60_J01771,1108.8010356125203,1.0210850913143696,0.1259181256067584,2.780575223385073e-16,8.838736700422115e-16
GWK60_J01859,1341.7688357275524,2.1859977966209363,0.12282993351752293,1.2115466709487223e-71,1.0827812692485696e-70
GWK60_J01947,470.51132450304044,-1.5545649856724177,0.18403773699400602,8.814077973167887e-18,2.9665796963398824e-17
GWK60_J01969,673.6825248984245,-1.0842896270390445,0.15326064480966517,7.635233225231649e-13,2.1276796028385073e-12
GWK60_J02035,330.63725548266495,1.2311768433352221,0.2130231875831768,3.2390849751819085e-9,7.534486659017927e-9
GWK60_J02101,899.8203292341967,-1.6113849089613612,0.13809820451790925,5.128860232762816e-32,2.542214714243264e-31
GWK60_J02167,46928.98998053268,-4.7383443178488305,0.060984623973570004,0,0
GWK60_J02211,431.7864480141713,-1.340149735587754,0.19019467104279153,7.204768127534613e-13,2.009851585762703e-12
GWK60_J02233,613.0948446871595,-1.2450780998095348,0.16088890583903664,4.1981933104963204e-15,1.2730005522150132e-14
GWK60_J02255,1637.275639990869,-2.153770863104229,0.11025018213149479,1.3356092246796878e-85,1.3949696346654517e-84
GWK60_J02277,1878.25056385857,-1.2960513181770639,0.11249708274721841,4.208547646565695e-31,2.0493797235450346e-30
GWK60_J02343,14365.688182029413,3.860571426577513,0.07130868437764315,0,0
GWK60_J02365,2825.8738062482885,2.9707529235495995,0.09653127836989626,6.607395428732998e-209,1.5389968821615265e-207
GWK60_J02387,2180.896922030386,1.1795487593439467,0.09923953351554139,6.398401818620355e-33,3.25422098291957e-32
GWK60_J02431,343.5808710205198,1.3486925244655033,0.21516463121543541,1.404691038902795e-10,3.531181293593272e-10
GWK60_J02563,2476.48509620731,-1.7923781117570428,0.09618444752913041,3.844881277223893e-78,3.706859898041497e-77
GWK60_J02717,4265.242828866338,1.37312103264703,0.08018998382597185,3.764019535009194e-66,3.1651435834326515e-65
GWK60_J02761,2999.258101445217,1.1559373565512607,0.08837732629241561,2.0353589927595188e-39,1.1735081859678102e-38
GWK60_J02805,2243.07262640672,-1.233480108642547,0.09620055557810586,5.747388092109006e-38,3.215116994353008e-37
GWK60_J02827,2475.048303941371,-2.0246825594101483,0.10256722785634412,1.4112722946039778e-87,1.5223232292613402e-86
GWK60_J02849,1054.070401374508,1.0492992758773292,0.12717156409063782,8.422168651327742e-17,2.729944321464854e-16
GWK60_J02871,2263.051760645765,5.898849657845238,0.15532450763789238,0,0
GWK60_J03003,5972.414603723718,-1.0100082149212128,0.0731989340072676,1.28044206465536e-43,7.906381024872672e-43
GWK60_J03025,15832.615655028114,-4.735414633537352,0.06877181298186776,0,0
GWK60_J03179,2462.3704423492823,-1.39480196389288,0.10544960294217494,2.7092228561444172e-40,1.5952292074657955e-39
GWK60_J03289,1275.607964522815,-1.2333980713799977,0.11799202216634608,5.398564557066047e-26,2.3563883771472364e-25
GWK60_J03333,4014.152050180127,-1.3050487866108227,0.08061012959586913,2.9610353496977305e-59,2.3125949674790584e-58
GWK60_J03443,208.1300216210668,-1.349235301115537,0.2680410647082506,1.6897942939053663e-7,3.539624816202884e-7
GWK60_J03465,10027.137805954573,-1.316205811021314,0.06805687657093362,2.1254192184400865e-84,2.20240290666705e-83
GWK60_J03487,2290.5948555385403,1.342277627807501,0.09588133399968315,6.137215741562e-45,3.892325742600285e-44
GWK60_J03553,142.41986584833649,2.6618485666484983,0.35637640002610177,9.499563887709853e-15,2.8380081898356792e-14
GWK60_J03575,1037.9078881384114,-1.0762343357600468,0.1277602416618156,1.861817470743972e-17,6.21077767173401e-17
GWK60_J03707,842.1090882964102,-1.6321911382452667,0.14601423079045484,1.3541460043193574e-29,6.410273890950627e-29
GWK60_J03729,2008.080111950498,-2.175746201669539,0.10235382787506622,5.036073803595154e-101,6.108270161779929e-100
GWK60_J03817,6719.519009197093,5.281996050694822,0.09177949875484329,0,0
GWK60_J03861,383.736806123664,-3.398779593680311,0.2287346915654561,5.71957003364504e-51,3.951157041615156e-50
GWK60_J03883,1158.6677815955068,-1.6421145145622904,0.12489593437145576,4.973570044124634e-40,2.9025357774137555e-39
GWK60_J04015,41466.626647013305,7.945057579466155,0.08817648962185741,0,0
GWK60_J04037,1660.6037368328757,-1.0075299665933968,0.11624586091780979,2.4885244652348832e-18,8.545070309847636e-18
GWK60_J04081,3243.7102508902744,2.3660748913042964,0.08854142310807184,4.297987467822317e-158,7.721708542872586e-157
GWK60_J04103,102.95143061022472,1.524809522762461,0.37964401734107506,1.7432016282004375e-5,3.207344764364594e-5
GWK60_J04235,2873.548297382221,-1.0586402181159527,0.08909428875306757,7.841306964661614e-33,3.980389572032665e-32
GWK60_J04279,960.0793618572498,1.1965714722930807,0.13370852110772438,1.6145810037396253e-19,5.738794330645096e-19
GWK60_J04367,1103.4960594096785,-1.3105672774217485,0.12626371709460785,9.492824640927557e-26,4.1060171659689945e-25
GWK60_J04389,836.0917922366501,-1.519639228824487,0.1416053402708634,2.21004941256735e-27,1.0003181519995297e-26
GWK60_J04697,1679.7512020850522,4.966598910643623,0.1460266731338362,2.4747515362009637e-254,7.197288445614294e-253
GWK60_J04719,1699.8182180304455,2.8519285868536035,0.11458966320999502,1.2229251404204012e-137,1.9448573834359495e-136
GWK60_J04763,2720.3595678654624,-1.086027034326269,0.09049634081010273,1.7480469882576924e-33,9.065733345998515e-33
GWK60_J04829,1659.1473765944475,-1.139827831846999,0.11005283893476288,1.9051075470848627e-25,8.159874798905384e-25
GWK60_J04851,2187.8649345313543,-1.2925154630722622,0.1215105401093665,4.809694890754233e-27,2.1529110463376092e-26
GWK60_J04939,3714.5160685126666,-1.4304779507320537,0.08258349935892335,1.114231014911778e-67,9.568208911085806e-67
GWK60_J04961,218.91348344867444,-1.520387566469489,0.2744705486414034,8.25027730459266e-9,1.8711529397404467e-8
GWK60_J05093,1672.0614410198048,1.400962562815177,0.10750593954860352,3.032460171699164e-39,1.7388747651224836e-38
GWK60_J05313,937.2430536155853,1.3236126430979451,0.13633147960196823,1.0738077975488015e-22,4.262838798112286e-22
GWK60_J05423,695.1303784236021,1.0222495408820598,0.15165540120610427,8.70531018927806e-12,2.3202406499422632e-11
GWK60_J05511,1224.7831845488618,-1.2442618998822765,0.1200934706031862,1.6009822528072219e-25,6.862842490860925e-25
GWK60_J05599,97.14627897665476,1.100553153199598,0.3789825360409126,0.0017024422850010657,0.00264902636365522
GWK60_J05621,858.0461587939308,1.6270662023453095,0.14168754890623425,4.815502599973433e-31,2.3384507090645897e-30
GWK60_J05643,975.6575115670606,-1.9360561687020281,0.13585824090880652,9.002362044621185e-47,5.84321008666904e-46
GWK60_J05665,1276.4509108126872,1.382504524947924,0.12224848871184103,4.189977228096753e-30,2.0032733995187384e-29
GWK60_J05731,5506.001026316917,1.003971980832695,0.0745734864653879,1.4887706187161404e-41,8.956444042196301e-41
GWK60_J05775,1950.356619316364,-1.5260136208427617,0.10223031074375495,6.835829291560623e-51,4.70376541055884e-50
GWK60_J05841,36263.08749671168,2.7955352504110578,0.07153031755149925,0,0
GWK60_J05885,128.48196955278894,1.1047319014667445,0.33176750735366867,4.078871953697233e-4,6.707648223762022e-4
GWK60_J05951,485.0134957382897,1.0220846857632717,0.1773575050377873,4.403867496671727e-9,1.0167525658982444e-8
GWK60_J06017,2023.7885905154667,1.3194799447753063,0.1011160601495181,2.5312422699406763e-39,1.4546352957388339e-38
GWK60_J06083,1106.8502308974723,1.1600518367518131,0.12565551284671211,1.2541979051908519e-20,4.659208026058324e-20
GWK60_J06149,936.62050598776,1.2182412366068178,0.13500625407553096,7.97412885433457e-20,2.8711227284006277e-19
GWK60_J06171,617.1723485870693,1.3742771807763252,0.16559969763725643,3.7817930769055696e-17,1.2457671312159522e-16
GWK60_J06193,4393.5012219479495,-3.565747808223746,0.08539194938002181,0,0
GWK60_J06215,1197.3667679780062,3.6749651348147654,0.1607323546035412,2.0237004279748655e-117,2.7959997514067433e-116
GWK60_J06501,208.62719019734146,1.436316226186405,0.2697936270827279,3.4408286346723307e-8,7.518689054759298e-8
GWK60_J06655,1960.5037943164493,1.0358759348681144,0.10043019333791466,3.3251567558905636e-25,1.4127219663444654e-24
GWK60_J06743,1769.6894013762214,1.69037711711178,0.10661628398946982,3.7190267782905996e-57,2.816828339700966e-56
GWK60_J06853,1706.3073561154906,1.769871376103241,0.11154773401176067,2.62516574983371e-57,1.9911920039084509e-56
GWK60_J06875,7755.908650958777,3.3829015777141014,0.07464702742512598,0,0
GWK60_J07073,21461.129074893986,-4.303513852171357,0.06559000217079936,0,0
GWK60_J07139,778.4333517408481,1.7613119472430938,0.1485842757712671,5.4454017204406304e-33,2.7775770015890967e-32
GWK60_J07271,1448.471630561085,-1.5484494060181904,0.12085728626035476,4.696850730109884e-38,2.6386576567020734e-37
GWK60_J07535,553.3315103109508,2.799812778373795,0.18819193601797993,5.343000687211397e-51,3.6958680180658075e-50
GWK60_J07601,1183.4315299210086,-1.5546343836163723,0.12495348064373947,5.897058536657362e-36,3.2068301794384664e-35
GWK60_J07733,2536.661245889856,-1.2115117392439467,0.09245719447585783,1.3849393650399168e-39,8.00254754947324e-39
GWK60_J07909,2213.8269261710466,-1.1335007941963027,0.09645138747516478,3.113694445910727e-32,1.5580311371933524e-31
GWK60_J08151,4936.346100569788,1.7338542629565623,0.07837649832111683,4.678325921792354e-109,6.065691539979052e-108
GWK60_J08195,1809.4516969251222,-1.2033268528001786,0.10820802583698921,3.031282398240596e-29,1.42470272717308e-28
GWK60_J08217,212.30250935039643,1.4195249543241502,0.26475490954401487,2.8580120981969005e-8,6.273801369853413e-8
GWK60_J08261,4837.205089252772,-3.3758192245422203,0.08238632873868205,0,0
GWK60_J08305,2250.2432651875924,1.1590979299707558,0.09604631906381854,7.478856494185603e-34,3.9017542701083263e-33
GWK60_J08327,1978.047706181088,1.0799377318357806,0.1016091972444072,1.1199422867194907e-26,4.9750010103724886e-26
GWK60_J08371,1356.9658308523553,3.250834533950039,0.1317897769293563,2.0666920595988937e-135,3.218658876251058e-134
GWK60_J08393,5107.5948520393285,-1.0018616865314167,0.07580374936003685,3.5808702705548787e-40,2.1037612839509912e-39
GWK60_J08415,11134.967523047148,1.0937889523297026,0.0755758608994,3.833392074729061e-48,2.554300744477693e-47
GWK60_J08437,3036.713586991216,1.422912632128711,0.09148096898951014,5.090938428689683e-55,3.75858343458941e-54
GWK60_J08503,2420.305972613033,-1.5731514682718868,0.09432284779850923,5.073430038751525e-63,4.1341386569640905e-62
GWK60_J08679,149.06342452686243,1.34242788757725,0.313037600553691,6.623466235203491e-6,1.2492270247979641e-5
GWK60_J08833,2669.6340977946775,4.038500307441326,0.10677916769748148,0,0
GWK60_J08877,4651.755498788411,-1.9187265940170446,0.0802125054726102,7.677887601493126e-128,1.1352921442207813e-126
GWK60_J08899,15988.996516299876,-4.139101100646335,0.07466154506651804,0,0
GWK60_J08943,2447.7655217742786,1.0216369481089296,0.09507649871916733,3.348619797330032e-27,1.5065927019782297e-26
