gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_L03509,1431.96897528971,-1.7712036034676362,0.11245703252316318,1.3395453204929968e-56,7.347245449210806e-56
GWK60_L03531,35069.311095222896,-5.894035462254479,0.06023830494259312,0,0
GWK60_L03553,8691.908622037896,-0.16800993305085762,0.061321760354339144,0.005994695495697559,0.008328604941196291
GWK60_L03575,420.1641040479606,-0.8098678472593884,0.17703584860687166,3.245412562319546e-6,5.6172655734783855e-6
GWK60_L03597,1266.893879752242,-0.10520792043687133,0.10904156391543561,0.3313853528420432,0.376151695284667
GWK60_L03619,888.1056443520404,-1.8695617101324977,0.13787712678363653,1.4798414241139008e-42,6.535655659814541e-42
GWK60_L03641,7118.594707471919,0.14980195491765408,0.06552919972599333,0.022363532598897628,0.029637737835777656
GWK60_L03663,5657.285005375314,0.4704874488178777,0.06753669526380314,2.9105318213309386e-12,6.511866176180662e-12
GWK60_L03685,19345.958996427857,0.8299558133107371,0.054635246465339356,2.8146746820093343e-52,1.4263187694960597e-51
GWK60_L03707,600.0805887509157,2.6057975201282964,0.1665475190364622,4.34682345196573e-56,2.3595759914695295e-55
GWK60_L03729,543.9315811855155,-0.023227713829002405,0.16206458055098488,0.8811700930517462,0.8987695732891574
GWK60_L03751,215.08162932216192,3.8600840585376885,0.31151294901039456,2.5434549694793647e-36,1.025178018349537e-35
GWK60_L03773,4150.975132833783,-2.052781340375862,0.07532103863798491,3.1494235086706312e-164,4.429403116472599e-163
GWK60_L03795,8470.93975805184,-0.1747158296906802,0.061345278539883016,0.004168543983173332,0.005858012650679061
GWK60_L03817,3908.3858514913363,1.1046446720929013,0.07561440536322915,1.2753768195505357e-48,6.200075851049739e-48
GWK60_L03839,248.12418196802588,-0.2594774186275539,0.22673176093012648,0.23823852260634415,0.2772421745374713
GWK60_L03861,367.332659594074,0.7225658302532186,0.18816840967566908,9.143188292265195e-5,1.4373332461839488e-4
GWK60_L03883,0,NA,NA,NA,NA
GWK60_L03905,817.3822057164784,-1.2431295749021098,0.13354190310904565,5.589564220519934e-21,1.625268535098665e-20
GWK60_L03927,661.9821774579474,0.8251133090100726,0.14472139490633612,8.158352284156403e-9,1.6048217282970337e-8
GWK60_L03949,1316.5315612512868,-0.3649115393529509,0.11499338544583382,0.001338361114693794,0.001954408512851015
GWK60_L03971,416.57724475559235,0.9457159065918379,0.17994607713190028,9.463865835320985e-8,1.7740532535206123e-7
GWK60_L03993,2579.2722466288683,0.8362798727648794,0.0890668075190775,4.117843754895617e-21,1.203994338563143e-20
GWK60_L04015,356.0017332470992,-1.6984217019904488,0.19942436463170485,4.533496578105003e-18,1.2178851890108434e-17
GWK60_L04037,4712.685798691118,-0.7418043629862026,0.07036621154644065,4.4786486022266024e-26,1.4650305751064632e-25
GWK60_L04059,62.849696388390825,-4.811046848882006,0.6702276781812477,1.2928178068155983e-13,3.03716912186246e-13
GWK60_L04081,919.9083551823214,0.04082394104563707,0.1248107620959806,0.7365432499382614,0.7689991057314916
GWK60_L04103,13380.77967020544,-1.7490216050858964,0.06008431539316272,3.639715784039219e-188,5.927215177723311e-187
GWK60_L04125,746.4137643035288,-0.10359840591581886,0.13538312578506634,0.43789790858947947,0.4856225536707426
GWK60_L04147,1890.8426135604564,0.04538525781405992,0.09367275253822337,0.6325309928162939,0.6730958976762503
GWK60_L04169,819.0419106267977,-0.05867662365746784,0.1299394847945435,0.6566666941153834,0.6962440659235873
GWK60_L04191,2330.1067453069754,1.1253334704659932,0.08881823076278032,4.476607178991068e-37,1.829600136868144e-36
GWK60_L04213,2606.3454948106023,-0.029706858178637,0.08474015190060401,0.7236532506161807,0.7574957409435046
GWK60_L04235,3626.0453244408695,0.6571808834402593,0.07555614933311693,2.873998304769482e-18,7.772355312641376e-18
GWK60_L04257,2538.2146357933743,1.683165856529025,0.08658177700003133,1.0566513059577476e-84,7.883667899769861e-84
GWK60_L04279,3328.5418163384375,-0.6760887614913663,0.07812769790443873,3.891022387755288e-18,1.0479660911209837e-17
GWK60_L04301,5463.657338777505,2.4002646619699113,0.07035663148129621,7.560274688617492e-256,1.64326631661686e-254
GWK60_L04323,236.49885019745557,1.9565537304394949,0.24357912867044035,2.1996626897170251e-16,5.6385115730563125e-16
GWK60_L04345,1332.6881702879816,0.9161221595659839,0.10768149548714773,1.1031335083101909e-17,2.93499355271199e-17
GWK60_L04367,2517.2266099221847,1.1888476462547892,0.08652763104947407,2.8587838157082348e-43,1.2852310145833602e-42
GWK60_L04389,2469.750568426031,-0.5509313197723598,0.08526618429613454,8.930486666591984e-11,1.8964214721951485e-10
GWK60_L04411,174.63128180548708,-0.4302525619431484,0.2617604198744376,0.08732272690987984,0.10794771881221339
GWK60_L04433,6592.160212795615,1.8513650359449314,0.06654625860301787,5.685783633466924e-171,8.307561642232227e-170
GWK60_L04455,1727.4496487529384,0.3237427762046621,0.09669130165557421,7.760122300218104e-4,0.0011511066920233284
GWK60_L04477,1855.925371455078,-1.473907464624751,0.09612164357187093,1.7141800807835228e-53,8.953909855929821e-53
GWK60_L04499,3843.484008774981,0.06873195964894704,0.07399379755247841,0.35415405917311216,0.40018267481215253
GWK60_L04521,2075.8591078513155,-0.20921096837671693,0.0906078122369476,0.021060360107782422,0.027981180643327996
GWK60_L04543,1825.7962287798139,1.813622515377219,0.09798927633186812,4.7879589088119525e-77,3.300742314593823e-76
GWK60_L04565,5717.246877697675,0.4673368209453838,0.06718389055248307,2.865349581833373e-12,6.413505872529166e-12
GWK60_L04587,87.49550859143127,-0.15307823657752306,0.3529508421957479,0.6419210205258052,0.6821221349425728
GWK60_L04609,6357.830800283961,1.0054667540493922,0.06808795089586617,4.941013840365407e-50,2.433495580554498e-49
GWK60_L04631,6781.301532134264,-0.15843795768649038,0.064814203677387,0.014193252703754327,0.019177115135306386
GWK60_L04653,3213.4417484043174,-0.00639795677382944,0.07943410159183552,0.9353916267689121,0.9450941138694733
GWK60_L04675,124.82280673092345,0.44383465919892856,0.3054867714066437,0.127613928097628,0.15495135313793243
GWK60_L04697,1718.1712600923156,0.14006374001399163,0.09673323591567054,0.1469480927643486,0.17703778468632012
GWK60_L04719,149.16592051422037,1.165963419021843,0.29246630535787477,3.186857994119467e-5,5.176921880502902e-5
GWK60_L04741,35648.225570543415,1.3889535931929218,0.054393069097275606,2.7070414062764103e-144,3.2808842850262484e-143
GWK60_L04763,3223.408047086666,-1.8442615854841702,0.08414635852007439,5.379886127349236e-107,4.904367596162388e-106
GWK60_L04785,5115.425421693582,-0.9129853859085193,0.06970853485526822,2.1371670089922186e-39,9.000399093113747e-39
GWK60_L04807,1407.0197674923438,0.4870207265493235,0.10505931664979949,3.16919619774022e-6,5.492577265276296e-6
GWK60_L04829,987.5561580865765,2.2867514603112826,0.12943877567813475,1.3798425251426822e-70,8.916427128071878e-70
GWK60_L04851,1513.8859026648831,1.4297219739182339,0.10485028432725149,9.560960859026476e-43,4.243937056411752e-42
GWK60_L04873,682.3264116967116,0.27625286815162187,0.14117506894492254,0.049404511349978066,0.06278514851434758
GWK60_L04895,4173.992605201045,-1.310822915456618,0.07330564416384738,7.253869675314721e-72,4.745690857233263e-71
GWK60_L04917,6327.569746138877,3.5933577175669225,0.07494999040356846,0,0
GWK60_L04939,685.542439856568,1.3613292472772243,0.1453875225390991,3.05118189315167e-21,8.956036137264388e-21
GWK60_L04961,12243.442003318853,1.275850855090565,0.05809649455630061,2.7999256218786145e-107,2.5657855001884165e-106
GWK60_L04983,8230.302739351395,0.1845614111709333,0.06175259582826947,0.002744515296568671,0.003934628089384358
GWK60_L05005,0,NA,NA,NA,NA
GWK60_L05027,120.37809529522151,0.5999173406167971,0.3140440435791349,0.044205476363771354,0.05646449870651708
GWK60_L05049,4579.408290877329,-0.7207922353591086,0.07156594189977826,8.951821740553698e-24,2.7894894760256194e-23
GWK60_L05071,325.9148308915844,-0.024289516710818276,0.19919936810230987,0.9017135269160839,0.9172332530610328
GWK60_L05093,1622.5668885996754,-0.6322490018228132,0.09960736783595145,1.8348165403449222e-10,3.840483486754593e-10
GWK60_L05115,3472.861800142085,-0.3826958349821352,0.07643095141047168,5.01693267261294e-7,9.080889834117023e-7
GWK60_L05137,1584.7498141483356,2.2807742779498588,0.11462971513775663,5.035595420246591e-89,3.8724023260960626e-88
GWK60_L05159,4855.950809388816,0.9883946341038591,0.07205546576488633,5.16415827594435e-43,2.3039416905400578e-42
GWK60_L05181,4276.199893816132,-0.23469000499480103,0.07193043030156109,0.001060810699669161,0.0015616748615336655
GWK60_L05203,3411.6376065642407,-1.2357801832291346,0.08031410734502285,8.755660623362325e-54,4.591702380746344e-53
GWK60_L05225,11154.186512085993,-0.6576642953256673,0.05895275885141603,4.570282374724083e-29,1.5930871630913637e-28
GWK60_L05247,0,NA,NA,NA,NA
GWK60_L05269,2720.020695544691,-0.3518068876220716,0.08300617703285103,2.0626832014392592e-5,3.397968568609616e-5
GWK60_L05291,5419.4367424256525,-1.482719379630166,0.07089421593208622,1.287019273397759e-97,1.0797003792778648e-96
GWK60_L05313,520.5148994868478,-0.11246019660871907,0.15860197481614427,0.4779974113631983,0.5246799632242118
GWK60_L05335,20.111943370376622,-1.0349029146037731,0.758248446669509,0.06756366823503816,0.08451483826784797
GWK60_L05357,6285.631712559597,-0.7503142753716637,0.06823049971547056,2.5720503170383065e-28,8.825169385271684e-28
GWK60_L05379,1556.9568382814766,-1.3535488557247908,0.1024051682562048,2.7740001196292697e-40,1.1833934005879934e-39
GWK60_L05401,389.11629979047893,1.2224410044909593,0.19804357793691657,2.7631908858935055e-10,5.751635955599462e-10
GWK60_L05423,4611.643826730077,0.42299917043646423,0.07080604579852713,2.069725901652385e-9,4.177574152989849e-9
GWK60_L05445,365.8539663019097,-0.5582775434773989,0.18763291508991065,0.002421886058818616,0.0034834893818391907
GWK60_L05467,0,NA,NA,NA,NA
GWK60_L05489,1563.128791306138,-0.3056367234109529,0.10157769125651425,0.0023376221822032643,0.0033650499940857063
GWK60_L05511,0,NA,NA,NA,NA
GWK60_L05533,138.25940791703664,0.5460836825053426,0.29283393140564085,0.051247909583406165,0.0650178495920686
GWK60_L05555,1167.7611572638918,0.2739389558237148,0.11239506109859075,0.014237071551100895,0.01923138067765555
GWK60_L05577,6998.686808659972,0.17372896522368456,0.06596506909839008,0.008281669787884948,0.01138567252594742
GWK60_L05599,1584.1691776401844,-0.8818047762240612,0.1009849775149689,1.4970964522697068e-18,4.073837216212446e-18
GWK60_L05621,744.871511183085,2.327381617765663,0.14547571768185158,2.3545464921389344e-58,1.3175441009202975e-57
GWK60_L05643,574.0852116350402,-0.8730279763060307,0.15458903042299266,9.88240800863974e-9,1.93527424145365e-8
GWK60_L05665,0,NA,NA,NA,NA
GWK60_L05687,35.15514315123739,0.8557159342055818,0.5801661062973238,0.07571334808568045,0.09417172166722138
GWK60_L05709,36.174297478785576,-0.22513191522017753,0.6005152214868936,0.615030595090441,0.6568651634874558
GWK60_L05731,1265.8917730861915,0.8991251527570907,0.11214622039175311,7.002810512430779e-16,1.7599036452644958e-15
GWK60_L05753,897.690195118069,-0.33693666699624875,0.1294468976801927,0.008664623756669269,0.011887303328137807
GWK60_L05775,4583.175040716314,0.1277932146951422,0.07058019280421796,0.06957889325822067,0.08695295284823966
GWK60_L05797,2054.9267648160157,0.021690133433188704,0.09051088340930973,0.8136371639754497,0.8373569717297722
GWK60_L05819,16975.10788284719,2.3085991781032176,0.057554194093065565,0,0
GWK60_L05841,2436.851600886065,0.979736388303212,0.08619190384900692,4.3100208699947683e-30,1.5401297402291087e-29
GWK60_L05863,844.8703074925277,-0.11099835572821401,0.12893114947430315,0.3892406960344879,0.4356183108811503
GWK60_L05885,1178.144755640311,-0.3785348507905858,0.11225435072708213,6.882825974111863e-4,0.0010232805150884228
GWK60_L05907,5488.596702534188,-0.769129665492557,0.06765052541636887,4.400131498097436e-30,1.571262164290055e-29
GWK60_L05929,3376.419480692423,-0.12299697488798184,0.07821318454872546,0.11496856534109207,0.14030966443019588
GWK60_L05951,1835.3116543827107,0.138388646218984,0.09427809447980022,0.14477375414149296,0.17465824467528737
GWK60_L05973,566.0858108844292,-1.4866187635357313,0.16625607645646037,1.1514899366055798e-19,3.2406832886813004e-19
GWK60_L05995,958.5474284160678,-0.10117658526943099,0.1218844927893458,0.40678101574195913,0.4532431050630165
GWK60_L06017,2450.0501640295306,-1.02813491001384,0.08672780620837703,1.5015617364120454e-32,5.674004837304137e-32
GWK60_L06039,2030.6911994918369,-0.09418104200652742,0.09133139792946711,0.29985651452142537,0.34243275431669506
GWK60_L06061,793.4735770564287,2.5165610949421935,0.14416552065993354,4.180899329707126e-69,2.6432127973869575e-68
GWK60_L06083,1150.0770441616123,-0.44950992853036914,0.12028646860370704,1.5896403407583768e-4,2.4592671154085476e-4
GWK60_L06105,650.8089269505542,0.52079995719227,0.14429238826713814,2.6513971464740875e-4,4.0412486208211246e-4
GWK60_L06127,1232.963086068748,1.042837150891502,0.1114438917891985,4.613632376168399e-21,1.3459626344229495e-20
GWK60_L06149,760.7676815547264,-0.19956692994227032,0.13492177909314432,0.13620879025607333,0.16489257462530396
GWK60_L06171,1967.2218564575453,-0.23464347501684277,0.09235466100096984,0.010353149910058168,0.01413380963584375
GWK60_L06193,10875.586054568581,1.0532236992314543,0.06082601365325719,2.2930511990869696e-67,1.4140034357793035e-66
GWK60_L06215,373.3424573156166,0.4834630106114697,0.1855718240903559,0.00787991927245784,0.010850360045321528
GWK60_L06237,6258.831796997608,0.35997102526925595,0.06550971873992696,3.714995375088051e-8,7.087731473689934e-8
GWK60_L06259,5829.184485323669,-0.230479406000234,0.06679764641328732,5.429601340226897e-4,8.122782437313277e-4
GWK60_L06281,191.35672898279637,-0.6830078511395713,0.25456156253422957,0.005431095953030568,0.007565562688808472
GWK60_L06303,244.87235078086815,-0.35170428152761435,0.23395206576293617,0.12008034820176222,0.1463105470329556
GWK60_L06325,2363.536572061756,0.6660937313101396,0.08710878095326179,1.3090236038034952e-14,3.1965943156947e-14
GWK60_L06347,1689.9568504786087,-0.5913839759902567,0.09952812324147865,2.225452449216907e-9,4.486730503212315e-9
GWK60_L06369,22364.867143502473,-0.8469911541871493,0.05378417332622714,2.300975679687376e-56,1.256815376443987e-55
GWK60_L06391,244822.83322970493,-0.21789939949572038,0.04944018906981336,9.69202598491314e-6,1.627715730544161e-5
GWK60_L06413,699.6424166300036,2.6143651835388506,0.15441450020175718,3.7050533447609263e-65,2.2374949016581485e-64
GWK60_L06435,361.834409800531,-1.3584810484577785,0.19446698747904997,1.0363531717576143e-12,2.3608565108034006e-12
GWK60_L06457,1115.4181473341566,-0.5469853538323362,0.1149624204264841,1.5591585118806682e-6,2.7539200041948673e-6
GWK60_L06479,831.3854629122419,-1.5566794201415453,0.13392834807076037,9.665228324207316e-32,3.5827414365983427e-31
GWK60_L06501,611.5004575114876,0.756824212980976,0.15001277202112442,3.2898260395998023e-7,6.021045570039999e-7
GWK60_L06523,1353.933162875151,0.4942012979045408,0.11093600995924825,7.196075534534142e-6,1.2186528432598065e-5
GWK60_L06545,2969.483627353081,0.10610113259682086,0.07999291881006432,0.18533852033264342,0.22001368019627723
GWK60_L06567,0,NA,NA,NA,NA
GWK60_L06589,6.6668132318997575,-1.9452878928367314,2.0220045944733123,0.022078981320092395,0.029282763929320728
GWK60_L06611,0,NA,NA,NA,NA
GWK60_L06633,683.2716021150776,-0.7507071525205697,0.14226037144775858,9.445259095232752e-8,1.7711965362183343e-7
GWK60_L06655,2738.6548566779093,0.3451433138042284,0.0834071675982899,3.635916625171063e-5,5.880972155104487e-5
GWK60_L06677,15.45851153474465,2.81716473292808,1.2030747756668092,0.0013538796550565993,0.001975973081464404
GWK60_L06699,5458.172929607644,1.9685796456482048,0.06947851754315357,2.793651140260192e-177,4.2104885380425816e-176
GWK60_L06721,1371.960834898893,4.027921740594844,0.14498970791319798,2.8831284773511874e-171,4.2243052342248595e-170
GWK60_L06743,237.52239157072972,-1.1069471650916443,0.23396300222871383,1.1355426260151174e-6,2.018571886731841e-6
GWK60_L06765,27.141086550943516,0.05749361320539441,0.5598192821518263,0.9049158733678414,0.9197792258772649
GWK60_L06787,2188.431275426178,-0.8042076559139355,0.08924614661044698,1.4602980689426607e-19,4.0966228494071444e-19
GWK60_L06809,2626.7028791581674,0.9839569117406244,0.08455337116592777,1.3894169759717497e-31,5.121466919139035e-31
GWK60_L06831,448.00124928192275,-0.05414119042341301,0.1695080820935706,0.7571183938293817,0.7876666834538268
GWK60_L06853,1225.33559928215,-1.1597263745407216,0.11350254225264773,7.952059690259405e-25,2.541180678661268e-24
GWK60_L06875,4738.061557131438,-1.1920097622325176,0.07090132479328454,1.2140060961196306e-63,7.174912433246356e-63
GWK60_L06897,2403.6185603243794,-0.14767574068174866,0.0859401695443346,0.08685941660463867,0.10740021893286306
GWK60_L06919,920.2229931651514,-0.28173185416955626,0.12390325932734583,0.02203316254964989,0.02922936570268813
GWK60_L06941,541.1315150026069,-2.436374964162485,0.17215934915741532,2.6816422918510985e-46,1.2605396295922054e-45
GWK60_L06963,11994.087785522472,-0.16560387658745368,0.05837017616087424,0.003832131301975433,0.0054141849713646995
GWK60_L06985,2591.760810888103,0.11706615790140096,0.08357623013874008,0.15856914668136946,0.18986426395265268
GWK60_L07007,1996.2230262089843,0.8729278734353377,0.09307953558441164,4.557769595421534e-21,1.3304033336247098e-20
GWK60_L07029,14884.671548182097,-2.7927982347280307,0.057914770312660666,0,0
GWK60_L07051,8266.144899411373,-3.254046738559543,0.06645032229788085,0,0
GWK60_L07073,1525.5426494124838,-2.90329607193751,0.11177359415675082,1.227104020496312e-149,1.5515786413006254e-148
GWK60_L07095,288.137602675934,-1.253408668862752,0.2155057745019013,2.6960446413477036e-9,5.420946029621147e-9
GWK60_L07117,3909.921141948519,0.6967083304785298,0.0740949456574749,5.6253075665829005e-21,1.6347578895152516e-20
GWK60_L07139,1016.3534167345633,-0.7997462894454609,0.12055813149514728,2.3126957132690707e-11,5.014336130171193e-11
GWK60_L07161,1878.6580463929567,-0.417519396268944,0.09466952496602767,9.867643480710677e-6,1.656680648213794e-5
GWK60_L07183,1169.0909137572426,0.8500300184733853,0.11342271993512307,4.472716213972661e-14,1.067028571951237e-13
GWK60_L07205,81.1051019212189,-0.39407991530059977,0.3712388168711554,0.25200540036694263,0.2920996928008194
GWK60_L07227,1780.2693021038745,0.9908387520900874,0.09790226921158314,1.9060182617217144e-24,6.0286566786868414e-24
GWK60_L07249,0,NA,NA,NA,NA
GWK60_L07271,69.91570795626056,-0.17922686665221502,0.38864982838948975,0.6158061666430626,0.6575107426224038
GWK60_L07293,70.03718934767593,0.009484318500351642,0.387173025826747,0.9810634567090204,0.9848079737193601
GWK60_L07315,1121.8322724362135,1.572250822458321,0.11875179507952288,1.8918721285311626e-40,8.090445037458467e-40
GWK60_L07337,333.2577457439512,0.6476433417988104,0.20076601182314135,9.796874679279548e-4,0.0014458911563695405
GWK60_L07359,0,NA,NA,NA,NA
GWK60_L07381,4527.322030957698,0.1082812185807833,0.07102645278039824,0.12276914056455755,0.14934451419277814
GWK60_L07403,262.76338571862277,-2.755815160071535,0.2447780288347683,3.180618450976752e-30,1.141983143490629e-29
GWK60_L07425,1821.5238151931671,0.3104079259384348,0.0952412776332256,9.706278144440648e-4,0.001432922341839961
GWK60_L07447,3852.51089053384,0.7504955171766966,0.07525884199714701,2.1283326004066292e-23,6.589187450346598e-23
GWK60_L07469,140.38897660389875,0.006665194592359426,0.29063346274056284,0.9824431586121919,0.9860047728105571
GWK60_L07491,4311.14260394483,1.696460542542142,0.07390257814924922,4.022531734176085e-117,4.0225317341760856e-116
GWK60_L07513,144835.70126144687,-0.25675290287604524,0.04930557994528048,1.345844475875883e-7,2.5041181263201785e-7
GWK60_L07535,172.07139119144924,-0.903930177370986,0.27478304914554297,5.983917684183324e-4,8.929193480511854e-4
GWK60_L07557,387.25922016188065,-5.635822648521066,0.32226805436616557,5.755396042242436e-69,3.629902060215253e-68
GWK60_L07579,5284.000383512479,1.3357973651691306,0.06978288983545029,4.5534769561157547e-82,3.2765100942775473e-81
GWK60_L07601,1527.9137320985094,-0.7040230253290743,0.1027995774265764,5.50416339747611e-12,1.2174894647066585e-11
GWK60_L07623,0,NA,NA,NA,NA
GWK60_L07645,0.7678202918723631,0.08025249722202557,0.9991099426045427,0.7489987452230488,0.7806089557902193
GWK60_L07667,7.394619173661787,-0.4205829345152576,0.872608244850205,0.405720034768895,0.4525206494665792
GWK60_L07689,2219.9922510409615,0.32984008388881675,0.08868941354982728,1.9476327816774224e-4,2.9937312775053305e-4
GWK60_L07711,23981.480698560586,0.06781446945668763,0.0571591694562271,0.23502712553708366,0.27392924447707956
GWK60_L07733,1099.8566942923262,-0.284897914937815,0.11615390356400328,0.013457657333525446,0.01822535467928523
GWK60_L07755,232.43415744877882,-1.67992271062196,0.24270005722955157,1.2307202723967762e-12,2.7951591678786885e-12
GWK60_L07777,3492.2481249776984,0.012950455265150224,0.07775596485287267,0.8691677591809531,0.8884225443629642
GWK60_L07799,1297.1069483728827,-0.0992204984359652,0.10784194768943915,0.35441387546736924,0.40031625023060297
GWK60_L07821,741.0562171705736,0.6318301027303608,0.13796050882878258,3.622357929340101e-6,6.2511819909215656e-6
GWK60_L07843,1841.0857695991467,-1.4168880446569845,0.09858748276441805,2.8030987826473903e-47,1.3331193125429723e-46
GWK60_L07865,1939.889048190883,-1.2231570259702267,0.09408623362471154,6.163283114190171e-39,2.570885739939754e-38
GWK60_L07887,804.8286615457903,-0.7794073410210556,0.13232129736992823,2.728498731936081e-9,5.482010439260422e-9
GWK60_L07909,4204.580069355694,-0.8504153395685189,0.07276219479360166,9.199525121639548e-32,3.4125177813698183e-31
GWK60_L07931,3328.6182874766773,-0.363763294992704,0.07832102269006647,3.17589862234969e-6,5.502380353609806e-6
GWK60_L07953,222.58545467579162,0.45884468474412393,0.23464908199359408,0.04464841771324552,0.056974933811662166
GWK60_L07975,5209.344884378317,0.21917238530346236,0.06845466110938976,0.0012243511115892136,0.00179389605764882
GWK60_L07997,9648.247620181819,-0.41978227164313103,0.06007990420079837,2.824281695747711e-12,6.3242748912869145e-12
GWK60_L08019,5.5352438050468065,0.6173283937753957,1.0118454708145173,0.24124127926388245,0.28061236818399415
GWK60_L08041,5368.7423687857545,0.40877990641139716,0.06784704343084018,1.3995786502085449e-9,2.8434853998056955e-9
GWK60_L08063,846.5531201879071,-0.37536140294420856,0.128697177818338,0.0032596987958214223,0.004635311074890695
GWK60_L08085,1892.067799244579,1.0836010145286303,0.09666594194060465,1.175371919421244e-29,4.1465166305538187e-29
GWK60_L08107,994.62036984184,0.22277033182134692,0.1201494190814854,0.06308000286447807,0.07915095779273727
GWK60_L08129,512.8389905889071,0.3869243413880533,0.16067979208168784,0.014717119003304325,0.01984415430848007
GWK60_L08151,868.2295631467148,-0.7357453928105246,0.12909512752679658,8.773009083823548e-9,1.7225094356443396e-8
GWK60_L08173,482.67660042396324,0.9597802653209665,0.17189221211037628,1.2028775583774471e-8,2.3477313384287095e-8
GWK60_L08195,280.0912711939885,-0.5606386808710615,0.21392785257271654,0.007187047780506421,0.009927487217821369
GWK60_L08217,134.17134233803822,-0.37648422126035946,0.294677792992347,0.18052760706811607,0.2148360210810612
GWK60_L08239,6949.242499844922,1.1721218703764695,0.06440716748170634,2.828349213110883e-74,1.8975914363473527e-73
GWK60_L08261,4129.002972294527,-1.4514081392124238,0.07544440620697389,7.296344900536126e-83,5.330385302336114e-82
GWK60_L08283,94.00237841095822,0.5703184088312306,0.35109683748125353,0.08306735033445667,0.1030019478451773
GWK60_L08305,9915.387220347302,-0.08960193419738993,0.06128894130080314,0.1430802144427807,0.17285299218397487
GWK60_L08327,19457.970368395614,-2.9444748800904104,0.05607882340097308,0,0
GWK60_L08349,962.1079355356113,1.753112007005012,0.1264219801898892,2.7968659805775753e-44,1.2715224769090791e-43
GWK60_L08371,1100.4685252214103,-0.7873446689875908,0.11601817912766613,7.828153854455684e-12,1.7228489236166067e-11
GWK60_L08393,2497.656150162031,2.142820652130041,0.08951332301900822,2.423310037965972e-127,2.6173738808420973e-126
GWK60_L08415,8410.707705809431,1.6962413582686902,0.06308042263859963,7.085304757323046e-160,9.781811817196647e-159
GWK60_L08437,335.31189512512975,-0.8136417897762269,0.1968801884275467,2.4276576335265325e-5,3.9780308885824174e-5
GWK60_L08459,3604.952425646419,-3.033795058064572,0.08352231333837161,1.2456147530394517e-289,3.1348964598026393e-288
GWK60_L08481,2922.267836193995,1.033244297792676,0.08145769992307267,4.272930283033413e-37,1.749074964105506e-36
GWK60_L08503,276.0979979911137,0.22040442915018818,0.21406006263172306,0.29105412717215345,0.33368454858882457
GWK60_L08525,1082.2995429010161,-0.01356926350729534,0.11712470591708159,0.9066939946035808,0.9212305218494948
GWK60_L08547,547.5946870338034,-0.49974867012673513,0.16195709281842696,0.0017353888713607043,0.0025188039358049956
GWK60_L08569,1557.1435300373419,0.44732254447071873,0.10112162415712016,8.773350017288372e-6,1.478622912237643e-5
GWK60_L08591,3236.2920302865114,1.8804330886510323,0.08030490093820623,7.431084487560282e-122,7.6943906308202915e-121
GWK60_L08613,1754.7930654609245,2.125976616890317,0.10137065949261723,2.290724942439924e-98,1.9371725397482314e-97
GWK60_L08635,113.75830261470377,0.4241832757871624,0.31993126051203,0.16147256469693924,0.1930769925678337
GWK60_L08657,1735.3319393143315,-0.055401276191710015,0.09642895543292447,0.5456658396628826,0.5910630800302229
GWK60_L08679,3969.991321914885,-0.5589425981669254,0.07414167892972315,4.448839757547329e-14,1.0622286484202883e-13
GWK60_L08701,61.22020931748327,1.9242625252216317,0.4757681757261547,1.1053630506743738e-5,1.8510696104894003e-5
GWK60_L08723,4175.737692647498,1.1566805955854649,0.07348058379017254,2.733534968535109e-56,1.4899890087559246e-55
GWK60_L08745,687.1235518028096,-0.40938256522429395,0.14137936395147285,0.003415496094189798,0.004847681990134467
GWK60_L08767,1203.0332031299786,0.31755810737183715,0.1120083776784952,0.004373990765686179,0.006138524927297039
GWK60_L08789,65467.74557151421,-0.34554269032036694,0.0513655201550799,1.3782794558239611e-11,3.01444903851727e-11
GWK60_L08811,3873.908661981238,-0.9549036210393752,0.07561552363282015,4.7304974724434245e-36,1.8979722887149055e-35
GWK60_L08833,0,NA,NA,NA,NA
GWK60_L08855,25.893584058121498,-0.08706226759999543,0.5694144689263987,0.8511592934389913,0.8715393972141511
GWK60_L08877,986.7896267515177,1.090347436615768,0.12263543081200086,3.1929473500592854e-19,8.895605435016866e-19
GWK60_L08899,838.389535692772,0.27257602481650456,0.12913095550417344,0.033916527816974906,0.043973610134899685
GWK60_L08921,1546.8782341636638,-4.920035713019325,0.1424002818433249,2.307036333617235e-262,5.185902185823357e-261
GWK60_L08943,1017.2862415228178,1.3574452306635254,0.1217803529637539,2.2361676192566372e-29,7.851963736508619e-29
GWK60_L08965,19737.288499687285,0.6750490638673743,0.05575853183619055,8.0240761983649e-34,3.105713083399512e-33
GWK60_L08987,782.1988771198714,1.9900375562642632,0.14081369515104614,5.651040393560922e-46,2.637486465850084e-45
GWK60_L09009,779.9616484747975,-1.036949406692047,0.15286973996653333,5.569081175141645e-12,1.2313311047181612e-11
GWK60_L09031,2645.8251230774263,1.9850186595097976,0.08682620680284706,2.498546114289752e-116,2.4843766656264833e-115
GWK60_L09053,4198.543560759241,0.9544276843542947,0.07293559424959782,5.18279277168691e-39,2.1687740635698606e-38
GWK60_L09075,2217.994132857343,1.087322460267005,0.09272398815240189,4.881156286111864e-32,1.8209136216275463e-31
GWK60_L09097,8498.387417177484,-3.281387511167179,0.07356100262259223,0,0
