gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_L13497,284.60752473100587,-0.8752155235528937,0.2295042282532912,3.594340814702027e-5,1.4730353861031376e-4
GWK60_L13519,0,NA,NA,NA,NA
GWK60_L13541,36.1876702311546,-0.03793219934729847,0.3981403251288314,0.8852274932589634,0.9264582323956269
GWK60_L13563,0,NA,NA,NA,NA
GWK60_L13585,1114.7295717931818,0.06917769655079554,0.14231510807320194,0.6295092127279618,0.7342412246059501
GWK60_L13607,812.410991807687,-0.2810163488386461,0.15571509310460746,0.05841313768930068,0.11308404932634131
GWK60_L13629,1130.750996980945,0.07926314176454533,0.13776806898353394,0.563101224976277,0.6783015443127753
GWK60_L13651,5891.220372158874,0.18417491356053206,0.10271936462143692,0.0658446743792729,0.12466652642789906
GWK60_L13673,1883.6747645426442,0.6278117161501651,0.12924701303506883,5.375886723578361e-7,2.7599487979292764e-6
GWK60_L13695,1020.8617662086358,0.37476005073643615,0.1417530635021526,0.006016185250866238,0.015768006734618676
GWK60_L13717,2137.5504256110203,0.10967634744218674,0.11830963333644944,0.3437018132748345,0.4701311483348283
GWK60_L13739,1037.6563591953038,-0.053618445688845016,0.14714077779875648,0.7031669370312181,0.7947660694131868
GWK60_L13761,1311.2015357977423,0.11118685901258851,0.13254437844567982,0.38721844977470427,0.5141400527564128
GWK60_L13783,136.45809586701762,0.9662813317923576,0.3309739650455109,6.95403763970186e-4,0.0022241076587318966
GWK60_L13805,2464.4011755864976,0.36286778978160283,0.12032258421162677,0.0019541938224692766,0.005730703356689044
GWK60_L13827,954.9416172837865,-0.07285385044471587,0.14151819673923907,0.5531489748050729,0.6698427705032411
GWK60_L13849,1549.5938190345785,0.21495650356402818,0.12954495674739963,0.08296914411830773,0.15037978620271011
GWK60_L13871,3373.379929816268,0.14710733399069698,0.10936652521380676,0.17013806711439167,0.26986001716062485
GWK60_L13893,1594.800049376425,-0.2735820391890877,0.12586590201954895,0.024815037194637287,0.05398291088175835
GWK60_L13915,677.9718169829914,-0.13627637903708684,0.15679522784446268,0.3528139778348202,0.47910534490069334
GWK60_L13937,6520.107187473324,-0.049870460903200395,0.10374822012964056,0.6321997661726442,0.7359101993658984
GWK60_L13959,1927.475396283541,0.08428071033927653,0.12924117323751919,0.5084577334871732,0.6297928769553726
GWK60_L13981,143.1952417862401,-1.0890301220980185,0.3274916673643271,1.433481727453826e-4,5.219700085146965e-4
GWK60_L14003,92.2747638727833,-0.15982383013424786,0.3137674879990545,0.5307502676496412,0.6497333907772497
GWK60_L14025,3570.972618275472,0.1228391007680164,0.1086422619918114,0.24713574776847963,0.3643970167601419
GWK60_L14047,929.641794502436,-0.16828386218432625,0.14318655591716833,0.22173506545780072,0.33386333279538943
GWK60_L14069,0,NA,NA,NA,NA
GWK60_L14091,794.3769859868115,-0.31692508677020453,0.1694932714064253,0.04753793930334472,0.09558488904664877
GWK60_L14113,3408.2067310090188,0.09690607027127073,0.11293901112782141,0.3967694946302186,0.5233169647312694
GWK60_L14135,444.01361605522015,1.1901478261705642,0.19593630767575906,2.102391704182213e-10,1.5482318740322234e-9
GWK60_L14157,5328.232648546818,-1.6973651236123302,0.10638536078216643,2.7000162793345418e-58,1.419668559674102e-56
GWK60_L14179,1043.2201996862923,-0.608241055407036,0.14297686217879446,1.005370795122063e-5,4.3942141652134725e-5
GWK60_L14201,1696.0038022367264,-0.8471076945387646,0.13154770723279757,3.421505986399304e-11,2.729936035885818e-10
GWK60_L14223,930.4982609352991,0.07227625224065755,0.14261900737699346,0.5988292481416544,0.7083563974643011
GWK60_L14245,799.6775189708392,0.08405208474402269,0.15908744471538197,0.5742521564379479,0.6880842682869338
GWK60_L14267,0,NA,NA,NA,NA
GWK60_L14289,1414.8909948754283,-0.723667117925682,0.13255587329881882,1.9393330992911618e-8,1.1707248491472938e-7
GWK60_L14311,191.11204205478597,-0.4416792840937072,0.25879835135254586,0.05201537399320307,0.1026639776487469
GWK60_L14333,339.63196850752234,0.058630576418273295,0.19641743904880624,0.7499758759407951,0.829925349892384
GWK60_L14355,576.7327292409936,0.881004711452865,0.17425965135586527,1.0903031646809054e-7,6.11174204679339e-7
GWK60_L14377,3431.6597556958072,1.2714972989205675,0.1375699700565391,2.747232132424338e-21,4.6149988984943036e-20
GWK60_L14399,1635.326839944988,-0.49480346006187553,0.1303808272489258,8.205536972572206e-5,3.137797338311611e-4
GWK60_L14421,1730.4301772956283,-0.19357306176364192,0.12389164701851753,0.11816848680964578,0.20023522515150421
GWK60_L14443,1638.0679954566667,-0.655028136646095,0.1277809947079595,1.4031333474850114e-7,7.76597383271178e-7
GWK60_L14465,1863.9634939704583,0.5108364734944446,0.12493835683461928,2.6242405703506896e-5,1.0890494805764739e-4
GWK60_L14487,2596.4572590645794,1.1338730658638698,0.11777810866676985,1.1743381042022575e-22,2.1002278067671666e-21
GWK60_L14509,2341.2276108356277,-1.6915634940616808,0.12020383113347609,5.713286435668042e-46,2.328717835561439e-44
GWK60_L14531,8803.647524784867,0.4014605708604049,0.10351947378695835,7.628084718132444e-5,2.9390774088907155e-4
GWK60_L14553,4038.780655202575,-1.2995243951400692,0.1097340390353007,3.199796075482296e-33,8.808653280044981e-32
GWK60_L14575,1334.393791187426,0.09035180194891597,0.13297149888197257,0.4924099237972221,0.6158637914666493
GWK60_L14597,114.25770181576908,-0.34627425429868175,0.30775423962676507,0.17443858127579878,0.27518693679812484
GWK60_L14619,2074.659525450771,-0.2508818598482843,0.12155621970182455,0.03373941269042536,0.07096932355331315
GWK60_L14641,1667.5212791558124,0.17456918814948275,0.12474842965373638,0.14968949048655694,0.2429977133442625
GWK60_L14663,351.6066341791742,-0.042555119349155644,0.19536492709822473,0.8205398250764817,0.878875208851526
GWK60_L14685,4638.085605791566,-1.1244053359177684,0.10755939185369276,2.8145384972584357e-26,6.270696363807142e-25
GWK60_L14707,222.78975879890282,-0.038205438869713705,0.22788325895221032,0.8516214865529194,0.9022417441658775
GWK60_L14729,10372.9712915842,-0.26504518091455453,0.10702071501178988,0.011265090686371361,0.027183041224846542
GWK60_L14751,67111.84329896347,0.4419769210968105,0.0948545872971644,2.140330411706836e-6,1.0184486248646644e-5
GWK60_L14773,110.89811867169057,0.5012939669574584,0.33025143004577023,0.06341218713785024,0.12098014512729194
GWK60_L14795,850.5306127930194,0.5957315376772249,0.1644674559575263,1.3634914230284834e-4,5.006451049080843e-4
GWK60_L14817,996.0616271958584,0.7867075769568925,0.14555093877865993,2.1787970401674588e-8,1.3107682880092102e-7
GWK60_L14839,4299.328941507669,1.257536252014538,0.11370960509708151,1.6395091359257417e-29,4.164511611931183e-28
GWK60_L14861,2186.723015532889,1.2237772764103072,0.12151271706491705,1.2557452622550852e-24,2.5691473108705205e-23
GWK60_L14883,602.330845138249,-2.930082919365878,0.18586669071687412,3.890445212724341e-57,1.986015624126659e-55
GWK60_L14905,759.222314410179,0.26457988080127,0.15400933788637697,0.07077812297586938,0.1322969678660225
GWK60_L14927,643.3506587789363,0.12388140873002035,0.1609942073064902,0.42076250419464334,0.5468040650161727
GWK60_L14949,2536.818082271077,0.458536717527258,0.11846805689701095,7.019489517505818e-5,2.7299168552548516e-4
GWK60_L14971,1071.6679497828516,0.02482848172913705,0.14615043737182382,0.8695085546253061,0.9145581076655049
GWK60_L14993,552.0404180541866,0.508340014693912,0.18264978563441617,0.0029892166273691994,0.00844108540639487
GWK60_L15015,1528.2988277265308,-0.07962674783390096,0.12635810890573054,0.5157372534001082,0.6361122398258899
GWK60_L15037,2550.670499519006,0.31858489005215673,0.1192003011353802,0.006215286942234148,0.016178207298152055
GWK60_L15059,2071.799719494178,-0.0462338812583134,0.1193319794816253,0.677244163676602,0.7751305643473168
GWK60_L15081,3227.766076357716,-0.2460571904694247,0.11155556058846859,0.023289241150385227,0.051086704200552994
GWK60_L15103,1986.7169949891947,0.3478526066640272,0.12327484189349559,0.003623295507115877,0.009995429053733096
GWK60_L15125,2046.3781267531535,0.01863468133159443,0.12279986195086537,0.8835290540617547,0.9255787309855685
GWK60_L15147,630.5315725138503,0.5871172931226568,0.16674423690351692,2.1051956824588125e-4,7.379412598912291e-4
GWK60_L15169,973.9617547815342,0.14718946321906995,0.14177682066986905,0.2859019643418331,0.4070599860572322
GWK60_L15191,1477.9473110433069,0.1306580482331486,0.12702752342605234,0.2901593561715434,0.4112285430592926
GWK60_L15213,468.28779283832756,0.09088743285124308,0.17667482328250625,0.5913505080334096,0.7024460360811345
GWK60_L15235,1624.9490396640472,-0.1675757712544203,0.12544612020527884,0.16962281744011293,0.2692051838515285
GWK60_L15257,29.970035395929226,0.06671761240061345,0.41489313878343176,0.804796383822123,0.868558987302283
GWK60_L15279,1896.6173096845741,-0.0902853748602032,0.12053089849279766,0.4409153478728221,0.566414097023039
GWK60_L15301,718.3365513706813,-0.29138151994401545,0.1600696566045585,0.05557936803200096,0.10879982022049928
GWK60_L15323,4283.872119869229,-0.15430321968165955,0.10738260712404185,0.13770202964749345,0.22711332242362625
GWK60_L15345,1948.849199494682,-0.5420783101590531,0.12250915892172744,5.217086439610432e-6,2.3853426521279697e-5
GWK60_L15367,0,NA,NA,NA,NA
GWK60_L15389,1809.3950772670153,-0.16907046912911394,0.1227633873903205,0.1569231329401096,0.25247914106459496
GWK60_L15411,6047.170348794691,-0.9501546112446827,0.11672060809127993,8.485693660695129e-17,1.0623280301889283e-15
GWK60_L15433,47608.66128637806,0.29773892110255823,0.09788982275872607,0.001956327381009731,0.005733762190272667
GWK60_L15455,11896.931210071882,0.4871991810742545,0.09870045206083597,5.961662124398237e-7,3.041898849145944e-6
GWK60_L15477,7777.154343860625,-0.5209278432095,0.10470133909691391,3.920444421011565e-7,2.0490752252165815e-6
GWK60_L15499,967.5936786378209,0.703246727187783,0.14629880912403173,5.964620984156463e-7,3.041898849145944e-6
GWK60_L15521,2762.2859964584636,0.19849006576743958,0.1285836828331395,0.1100814044403266,0.18902940057061962
GWK60_L15543,3974.8473700704576,1.1096555460246753,0.1112810955770671,3.96710979971752e-24,7.783232584669671e-23
GWK60_L15565,1128.1751558478666,0.6080349952653333,0.14003406710182062,6.763897006643888e-6,3.0397068770028687e-5
GWK60_L15587,499.2552385527006,-0.1127918545098353,0.17945697281630835,0.5003934577041663,0.6224435298340446
GWK60_L15609,3913.1761230764505,1.1767234713280335,0.1133309477846022,4.3664621983573305e-26,9.687281957368287e-25
GWK60_L15631,2328.38032216228,0.5859567879657965,0.11926273872848069,4.5666957571305337e-7,2.3680163995061483e-6
GWK60_L15653,0,NA,NA,NA,NA
GWK60_L15675,757.9992558119206,0.5827498721770652,0.15707280203962853,1.0339861965957407e-4,3.880584883440689e-4
GWK60_L15697,1144.2976067259078,-0.3582169737405039,0.14273476396335347,0.008956633706799534,0.022277190175190136
GWK60_L15719,1047.7510838999979,0.40056672331018606,0.14070909686962993,0.0031147764824237026,0.008762704518236398
GWK60_L15741,4056.689274609843,0.062362670643641496,0.11694037235460192,0.5846485211209719,0.6969127009870936
GWK60_L15763,14646.636112347467,0.2035758526448908,0.10533542800673978,0.05072980192457532,0.10073160820219676
GWK60_L15785,5566.404915129858,-0.2549701414872894,0.11199632921094675,0.019599553513569335,0.04384045442367785
GWK60_L15807,3093.775726979323,0.02141457176350825,0.11453148012101334,0.8498336245109579,0.9014216636097805
GWK60_L15829,1874.7231384096872,0.2848775373427985,0.12152325166410283,0.01796202791890281,0.040551456761524676
GWK60_L15851,2315.813108259182,-0.2882833202834954,0.12048413773713619,0.013547969289623011,0.03187258278516233
GWK60_L15873,162.16933840068427,-0.18408927091777882,0.2591513890300122,0.4168630564279717,0.5428097946256254
GWK60_L15895,1145.4744557609433,0.173877605196251,0.1366625693890442,0.19379661417619728,0.30023058259824553
GWK60_L15917,1515.0617717618597,0.2036876342392708,0.12673908749977328,0.09247215119335649,0.16415211714202174
GWK60_L15939,581.3740458314485,0.17983637408511466,0.16553681463845765,0.25985717901518507,0.3782749300281958
GWK60_L15961,183.69102551318937,-2.3704742971778674,0.29751563711449525,1.1866027918760384e-16,1.4645909576723498e-15
GWK60_L15983,199.29292546285723,-1.014595929920294,0.27210536205732655,3.815484568679702e-5,1.5575945545122572e-4
GWK60_L16005,2534.0607044148355,0.143434705748514,0.12118051903444238,0.23204253783077483,0.3465150990952042
GWK60_L16027,13627.872129659525,0.1159094730991929,0.105818514435475,0.2591438576767126,0.3773410145843686
GWK60_L16049,10013.853313086182,0.06455256952736409,0.10165460639799019,0.48868089332458714,0.6123651423023544
GWK60_L16071,2.6974858013238325,-0.00850998225491701,0.5267762142723796,0.9281364288987908,0.9546501865916005
GWK60_L16093,0.777321715622061,0.006882084383249396,0.536430148143277,0.901371435384552,0.9359026475616062
GWK60_L16115,2835.493954591416,-0.019642988394199992,0.1119299660952835,0.8558353622848951,0.9050648300269466
GWK60_L16137,126.8064548178494,-0.36467230298840664,0.2981539548545864,0.14483898036897,0.2364369322508675
GWK60_L16159,2255.084516288216,0.0260674537637015,0.11744073979875326,0.8201752209824582,0.8786636739865047
GWK60_L16181,1909.6449004967135,0.1790680661917119,0.12048100776023633,0.1368726070149353,0.22612179779711192
GWK60_L16203,2000.1247261779736,-0.21221386881892612,0.11965127283837729,0.06830799511759618,0.12850212462551724
GWK60_L16225,2214.891980420976,-0.7212207566978878,0.1355736388725878,3.980431321700219e-8,2.330635622438725e-7
GWK60_L16247,1464.6617113626564,-0.7014782539005812,0.1308567058490832,3.4803240498355515e-8,2.048549993826399e-7
GWK60_L16269,1241.484735271858,-0.33477836374317793,0.1354101158565557,0.011696336011012404,0.02806907108439216
GWK60_L16291,176.8496789877843,-0.7934059382170133,0.28186985790579894,0.0014119974046753587,0.0042497323147012225
GWK60_L16313,1133.2196964575621,-0.37490868408965256,0.14201086665590312,0.006553331136711239,0.016907465709925268
GWK60_L16335,12549.0845763916,0.049973497394172735,0.09736126486101798,0.5948894704669325,0.7051155017133461
GWK60_L16357,749.9280901231768,0.054374364435543845,0.16238981744660066,0.7262400049015724,0.8124616905898867
GWK60_L16379,2069.975178517038,0.5412803492456975,0.12061958769562703,4.200559028113495e-6,1.9391167137682842e-5
GWK60_L16401,0,NA,NA,NA,NA
GWK60_L16423,8079.329247398443,-0.21962947119261048,0.11952784602514746,0.05962507712846503,0.11500684355886615
GWK60_L16445,2354.7544359426142,-0.09709913589711346,0.12447226181405648,0.4048352436414719,0.5304320236897232
GWK60_L16467,12845.934091365383,0.13379422438337696,0.10183049363985952,0.19324724926669967,0.2996725765826966
GWK60_L16489,344.47775558802084,-0.7554170649933136,0.2121923498756808,1.2688700370329413e-4,4.697817233645642e-4
GWK60_L16511,1572.0539983221872,0.34321112175145047,0.13206522801311718,0.007245897016580172,0.018539623607386153
GWK60_L16533,1023.1790008677547,0.11838794506476251,0.1391995032333942,0.38674700750634944,0.5139034029487959
GWK60_L16555,350.91481134799875,0.20081554987046474,0.1998926677009556,0.2836284843012834,0.4044802198145235
GWK60_L16577,804.599434553399,-0.08247283314546719,0.1487336272065293,0.5641730538387209,0.6789704548143727
GWK60_L16599,4176.7671319762685,0.6622383476539903,0.11133550380202471,1.161870259337313e-9,7.86243735340488e-9
GWK60_L16621,233.15864337938612,-0.8388045424246756,0.2528364307711468,2.444961049680309e-4,8.457634999486226e-4
GWK60_L16643,181.21886432745876,0.43766304090195574,0.2629071040099116,0.05778518261288308,0.11224029929018813
GWK60_L16665,48.50147756719522,-0.012282632876447666,0.36915283574505586,0.96147294048123,0.9742579921083653
GWK60_L16687,12205.444698080351,-0.10758194927231432,0.09772038258181283,0.26264683192482036,0.38143906929264065
GWK60_L16709,707.297079546351,0.6159726412233386,0.17677165358889402,2.3734555668650524e-4,8.253723128688126e-4
GWK60_L16731,5964.984213544931,0.27452614053671376,0.10681087216129409,0.008644521569747692,0.021603086698542474
GWK60_L16753,392.26280054736765,0.11935248568751666,0.18748225419784387,0.49772859778341716,0.6207440624158461
GWK60_L16775,1807.160196096329,-0.3810005257932048,0.1230791797204623,0.0013904579872247647,0.004196916243873601
GWK60_L16797,28757.261871985633,0.04037335179730196,0.09667229060363179,0.6495263171032047,0.7505954671051979
GWK60_L16819,2047.005424402308,-0.34896105914986636,0.12598535827628235,0.004245685547952459,0.011494028191020708
GWK60_L16841,5285.990222482164,0.2121191578519474,0.11097416806075759,0.05103703649531341,0.1011524988448481
GWK60_L16863,6153.167841139892,0.005116846375186225,0.10487380495288007,0.9596386257163201,0.973149449183493
GWK60_L16885,1001.5744038026257,-0.10031731300175992,0.13981391731703788,0.43002673078029874,0.5555480467918453
GWK60_L16907,1573.9719027703425,-0.0402735820256065,0.12771399919787108,0.7384258596071045,0.8218973687159515
GWK60_L16929,1247.6162431020437,-0.20104349355025886,0.13320732891706866,0.11523823711392236,0.19634564184867265
GWK60_L16951,929.6199840944406,0.5334782970237805,0.147055139970995,1.5625276521064163e-4,5.642699446961221e-4
GWK60_L16973,634.2994182693211,0.4451494559606996,0.165726961282343,0.004663223486457777,0.012548223690785563
GWK60_L16995,806.7394864674668,1.5939472978217561,0.1587294406337792,1.0687262942522315e-24,2.203671707913033e-23
GWK60_L17017,467.47773253532586,1.479996279123847,0.19213193954654398,1.6757427680675718e-15,1.878689866630979e-14
GWK60_L17039,3164.4901675928895,-0.27833887691158693,0.11274339040758737,0.01135932121412745,0.027353856476891855
GWK60_L17061,422.4440454575773,-0.7757607066029499,0.19465454872208088,2.192489865478404e-5,9.244676593973895e-5
GWK60_L17083,782.6175130981526,1.24975164566177,0.16425134574434633,4.225446314158906e-15,4.599875097276921e-14
GWK60_L17105,1159.9388461434285,-0.12750231633553627,0.1375408682729447,0.3348035639478002,0.460716341072372
GWK60_L17127,1617.985485614288,-0.06360552942529003,0.1242394531874909,0.6172819289746865,0.7239002601989906
GWK60_L17149,2835.445445259582,-0.2699319577818755,0.11669526219128057,0.016752057110439086,0.038163915202204815
GWK60_L17171,2577.8957930663355,-0.40661979456836134,0.11634394834646966,3.224245057641486e-4,0.0010972867646005782
GWK60_L17193,968.2389163214701,-0.23859968465204687,0.1433368587278541,0.08330704140663645,0.15088819280609522
GWK60_L17215,732.0792926619201,-0.3731453557704305,0.15605364221418377,0.01269840375997762,0.030157275054183523
GWK60_L17237,236.88363674923974,-0.03279228224129826,0.22632895572181527,0.8716825443813014,0.9155626884452422
GWK60_L17259,1724.149618526299,-0.4626456919380371,0.12526766638035405,1.3201407287566456e-4,4.8574527304425766e-4
GWK60_L17281,195.494566704924,0.17241588424297646,0.24167031773524456,0.4257999556110338,0.551850176633674
GWK60_L17303,56.97900654098027,0.0022945355114649805,0.5389164664153384,0.7106143273424619,0.8005161435173687
GWK60_L17325,42.369115162674795,-0.05090369896511588,0.5383188876739973,0.16244416946818144,0.259772336698205
GWK60_L17347,24.740850619083858,-0.2259683621276828,0.48099733948729095,0.3950034416772988,0.5218412302359892
GWK60_L17369,5.93070858373012,-0.024200502394168547,0.5395072449216067,0.4305045184653561,0.5560286804448151
GWK60_L17391,55.14810567070962,-0.0026422151525069145,0.5379815737728347,0.6386742225093442,0.7401695089164938
GWK60_L17413,46.700645247373515,-0.04200605558025404,0.537392940853777,0.19219631244167545,0.2983667584347002
GWK60_L17435,2310.6448693610723,-0.35052874435674697,0.32939908924340455,0.18117953827332564,0.28420107763757346
GWK60_L17457,0.9362738220561639,-0.029090354494627605,0.5396947352844936,0.5591616276046047,0.6751026034316904
GWK60_L17479,11408.697568949216,0.43391712275022093,0.3126822860995874,0.09393033477226555,0.16645962259271055
GWK60_L17501,51.34886990457168,-0.038884445434529534,0.5371414916308653,0.20387697930440274,0.3118955941758946
GWK60_L17523,2311.9377578605754,-0.3519478542713823,0.3281453224306229,0.1794585470422521,0.28183782567149385
GWK60_L17545,0,NA,NA,NA,NA
GWK60_L17567,21050.887533229143,0.4217428730210811,0.1192073013276498,2.648423716887616e-4,9.103999252470876e-4
GWK60_L17589,53.62211043961541,-0.034046286690417836,0.5368422961386924,0.22473418415803545,0.33732581795687994
GWK60_L17611,1730.9469657242194,-0.31505074962341095,0.5030449955208404,0.2481672162255111,0.36571278669106994
GWK60_L17633,1.0154881054504747,0.029228051790842022,0.5394781194392984,0.5514454872576802,0.6685497744987048
GWK60_L17655,0.24207775540632925,0.017558991268987734,0.5387378817114317,0.7975558976717994,0.8634031109652709
GWK60_M00011,0.5116554183031529,-6.945494250031781e-4,0.5379438506462222,0.9969440735257451,0.9983217348675305
GWK60_M00033,0.47614621092037024,1.975001404055197e-4,0.5370624787600194,0.997372398870129,0.9983217348675305
GWK60_M00055,1.027095807670307,-0.04429963220191613,0.5369234592489726,0.6181661816958799,0.7245469869275382
GWK60_M00077,1393.9336978404235,-0.5259361717600631,0.1375120495970514,5.7797567153789945e-5,2.2849594593581015e-4
GWK60_M00099,1678.9174878385666,0.012751805707342289,0.12323455225062735,0.924459985841479,0.9525398012060545
GWK60_M00121,8349.313434256592,-0.08302594160145967,0.09990140446323949,0.3965425746926463,0.5233169647312694
GWK60_M00143,940.4745088744047,0.2228761320478904,0.14440165241720973,0.1133316565477983,0.1937879187409182
GWK60_M00165,694.8043962553372,0.06758600628161172,0.15527302033433257,0.6522531997317957,0.7527540219907336
GWK60_M00187,1459.3251261135993,-0.3829807072198168,0.1292929354946991,0.0016844128230547367,0.005003752894701585
GWK60_M00209,6.4735952174853315,-0.009831836799000859,0.5033515953122676,0.9527438009994166,0.9690401539913338
GWK60_M00231,9938.860442654108,0.06667520853725929,0.10017244109946183,0.49825344099373353,0.6210719915192278
GWK60_M00253,1274.0697855718377,0.7615484785092586,0.15441940587181627,2.746903744736115e-7,1.4648296034302731e-6
GWK60_M00275,2145.471741006791,-1.8551987976452402,0.12529708097219439,1.4330098402051088e-50,6.278971449832052e-49
GWK60_M00297,742.5768495332569,0.17530127642224433,0.16167548911804186,0.2549068081123196,0.3726160681274886
GWK60_M00319,221.9842324718092,-0.10998040089884606,0.2307740380337942,0.5961544293248715,0.706304639339832
GWK60_M00341,156.98639268124793,-0.4012800018619104,0.2818649203485824,0.09583022066047554,0.16881385241992214
GWK60_M00363,2117.621955087531,-0.021411295057732673,0.11765352977000072,0.8482811169599827,0.8999721777594005
GWK60_M00385,1644.0018077199006,1.0563275402917967,0.13431949228295853,7.981042333840509e-16,9.142553505737122e-15
GWK60_M00407,2946.7890443398323,0.45714871031172527,0.11563282758322944,5.069671823614072e-5,2.0209502993603326e-4
GWK60_M00429,2917.9355727002903,-0.8829622574384489,0.11575481412689761,6.519323331687019e-15,7.009939075257739e-14
GWK60_M00451,806.8227296865376,-0.4852164208894413,0.1530362700318062,9.077004141865991e-4,0.0028358222090274143
GWK60_M00473,753.8966529800439,0.3467241428033641,0.15508843302630854,0.019267208071663683,0.04321970138259711
GWK60_M00495,1427.1316186808012,-0.9286499944782618,0.13246157657181268,6.647842277797112e-13,6.264221271802369e-12
GWK60_M00517,700.3338517808625,-0.6918933784827777,0.16199579633998287,7.655531711412242e-6,3.405481026954786e-5
GWK60_M00539,6564.09526848997,0.676775350202845,0.11026254201935445,2.129739281632453e-10,1.5639901037462902e-9
GWK60_M00561,5791.013025396249,-0.23784910504024645,0.10465442108973826,0.018608905593651862,0.04186804690261938
GWK60_M00583,241.57978604854475,0.1858858296660096,0.22549562834020428,0.364461622897782,0.49099134337600253
GWK60_M00605,1.2416736555861418,0.016133852540129747,0.5307984222850751,0.8648660022840204,0.911681122696347
GWK60_M00627,2.0109860713159144,-0.008620199665665945,0.5260676990622583,0.9376888949016097,0.9607888892188949
GWK60_M00649,473.3811612055956,-0.02142619562816372,0.18009290316431434,0.9020302465805792,0.9362087612982928
GWK60_M00671,3422.9411760509956,-0.30032346749034255,0.11217097280534473,0.006119710488028035,0.01596103062800169
GWK60_M00693,2.1939660774268823,0.012276230692349685,0.5251789410583435,0.921981878196209,0.9507316563160753
GWK60_M00715,76269.62352463289,0.21165852452552064,0.09411944473927111,0.02361849618776918,0.05170110447763962
GWK60_M00737,1745.9868637416932,-0.3926289716975147,0.12405258247597206,0.0010755816947927183,0.003318901731936686
GWK60_M00759,2025.0682437637122,0.1617673692449757,0.12053580888397625,0.16863084051336294,0.26803535653544813
GWK60_M00781,416.83026591656426,0.39546689056258966,0.19669565977638695,0.029928436694823726,0.06389107598107314
GWK60_M00803,4053.041462198609,-0.37170588052894965,0.10924825494881604,4.8467036099989044e-4,0.001600751732498382
GWK60_M00825,1678.1266865714863,0.21231927885679222,0.14178390649400285,0.11909074560320383,0.20140853662967056
GWK60_M00847,2138.6122785841394,-0.7715289767099947,0.12099147534232252,6.05168095858987e-11,4.67250197948099e-10
GWK60_M00869,982.4455023754773,0.9320637877323978,0.15081684255735434,1.696134894132492e-10,1.2650038685600913e-9
GWK60_M00891,258.19418056775584,0.18761633951368287,0.21890066219921905,0.34858202755643247,0.4751994557665859
GWK60_M00913,2392.3029616260515,0.3710036692490241,0.11652531563909949,0.0010682385222611345,0.003298178596623045
GWK60_M00935,0,NA,NA,NA,NA
GWK60_M00957,855.8548680432311,1.5329440422030869,0.15509828489374217,6.228043896744014e-24,1.1995258171824184e-22
GWK60_M00979,737.121025807684,-0.18565159544890705,0.15346378600302013,0.20351696575421285,0.3115261152651095
GWK60_M01001,1153.3747099659113,0.2311622181910811,0.1398694196271386,0.09175801354745296,0.1632533596757623
GWK60_M01023,383.6173177479378,0.14667356511131138,0.1894501830504275,0.40127219606348336,0.5273404666087967
GWK60_M01045,1957.6745840699614,-0.47246860913083727,0.1217906399009455,6.58108430542056e-5,2.5767028444214593e-4
GWK60_M01067,28.1014045217957,-0.3569486068222257,0.5082484823011826,0.21681857656346717,0.3277838055119926
GWK60_M01089,1502.6520364111934,-0.26257050065596976,0.12762268990771328,0.031130848791199026,0.0662009961621625
GWK60_M01111,966.6067250287305,0.727904279310696,0.14707691177329024,2.805827466189944e-7,1.493222754780033e-6
GWK60_M01133,1108.935941792448,0.16293403105414977,0.13767751485886887,0.22383713535880173,0.33645959340096615
GWK60_M01155,938.4929947272785,0.08284763500787759,0.1473815884606939,0.5597702439136001,0.6756822641179313
GWK60_M01177,232.36145251429204,-0.7358744088634269,0.24790342867259899,0.0010047390305875884,0.003116765677185569
GWK60_M01199,1720.9061017291522,-0.3044825222226572,0.12385532691086759,0.011251775088439891,0.02716337622360741
GWK60_M01221,1567.4678409979288,-0.31098913977162546,0.1296109452560349,0.013601593380035143,0.03198442665126332
GWK60_M01243,1423.174521314703,-0.6043519392004161,0.13162661188315533,2.3009264199864233e-6,1.0909171430377469e-5
GWK60_M01265,2834.00204761305,-0.8675978056861242,0.11601574174337062,2.1363312236348057e-14,2.2243226878954078e-13
GWK60_M01287,3282.3190599109453,0.13274254196066496,0.11018667270020603,0.2185563726313958,0.33003142082018355
GWK60_M01309,2081.8212455890416,-0.1373375415709684,0.11877052174044822,0.23568899705402716,0.35076500042742
GWK60_M01331,2788.3937747396853,0.7244041874708309,0.11824690415422973,3.4341189478333247e-10,2.4367877770185725e-9
GWK60_M01353,219.6662462258155,-0.23655086623146815,0.2365937079655172,0.26373598363246364,0.3824389966738813
GWK60_M01375,925.5196078206652,-0.19734394498246238,0.14399837422947914,0.1541817975327409,0.24905926003906345
GWK60_M01397,3187.9260656931333,0.49754866052544827,0.11196530976751144,5.296175545548575e-6,2.4172995675776394e-5
GWK60_M01419,569.6832833297899,-0.12724442860938986,0.1661863785254634,0.4254251221976007,0.5516363236781713
GWK60_M01441,1092.2993054611725,0.6070857716483444,0.14089584708988082,7.893139479003993e-6,3.505247244983361e-5
GWK60_M01463,3594.5006750255666,1.1923176635659702,0.1112577426838652,1.4727473748029873e-27,3.488155719240589e-26
GWK60_M01485,0.23406845551404099,-0.018035937902739278,0.5388751877887962,0.7932702651911353,0.8610683431822852
