gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_L05357,6670.6900636449445,-0.6091509267026183,0.05912916567536953,3.94964078680234e-25,2.6389414647860813e-24
GWK60_L05379,1847.3438392472053,-0.6996480952583188,0.08872216939608482,1.69172682192835e-15,7.599779622399968e-15
GWK60_L05401,358.62550811261883,0.9914314537076454,0.191338008519408,6.320765824038882e-8,1.8125725524817382e-7
GWK60_L05423,6087.870526725771,1.0102390098412737,0.058752467037378214,2.804547286984369e-67,5.1270630090183e-66
GWK60_L05445,440.3935758735974,-0.04279365604202391,0.16231799492687557,0.788915984669829,0.8323933184943186
GWK60_L05467,0,NA,NA,NA,NA
GWK60_L05489,1713.3009298815946,-0.09084596392843797,0.09175167469145502,0.3069298163589582,0.3784509328173103
GWK60_L05511,0,NA,NA,NA,NA
GWK60_L05533,115.86360764018664,0.057191749881065415,0.286350108403834,0.8246704570362255,0.8602912534764667
GWK60_L05555,1081.1630289522582,0.0038823150805041813,0.10936308228038145,0.9722291267547326,0.9799950351420007
GWK60_L05577,6572.781565671454,-0.06633745120639144,0.06202383173910417,0.28619446348217825,0.3566423314162529
GWK60_L05599,1975.585282066767,-0.18540970475482005,0.08538875868323648,0.03016907683173213,0.04640379477624004
GWK60_L05621,706.9066279219213,2.192940557281826,0.14334591858165693,6.933155863278267e-54,9.812652048430129e-53
GWK60_L05643,688.8070330642594,-0.29811722452692235,0.13513261468075574,0.023626248600284384,0.03694452001202771
GWK60_L05665,0,NA,NA,NA,NA
GWK60_L05687,20.516293758687354,-0.15453469429317515,0.503401189809173,0.6191165215125886,0.6863862888531856
GWK60_L05709,36.2198483526729,-0.1436399129939107,0.4451030719437804,0.6461859317258054,0.7090806441301303
GWK60_L05731,1147.469918422104,0.6177295551706568,0.10869804268255757,7.085528352473388e-9,2.1815968874720695e-8
GWK60_L05753,980.9539128288383,-0.12889298041287559,0.11688398902181321,0.2606530738099424,0.3294139302950904
GWK60_L05775,4625.409624981874,0.09108173857348308,0.06394252222372225,0.14856931280466773,0.1992403035956637
GWK60_L05797,2118.1158543282677,0.04238241507091475,0.08321184097850226,0.5908690972461677,0.6599333468394298
GWK60_L05819,8967.888011272891,1.054599097709715,0.054664388163645494,1.7316418991961793e-83,4.0701315175303053e-82
GWK60_L05841,2111.3619352652213,0.5977306704857775,0.08460803180026204,9.582985546429022e-13,3.768067132333741e-12
GWK60_L05863,1003.1546603399539,0.2962354535898174,0.11395006226100542,0.00810372709089147,0.013553406332129475
GWK60_L05885,1290.4843238620283,-0.16044048578151637,0.10185994996267786,0.11493510013257566,0.15797373753203248
GWK60_L05907,6483.969805591698,-0.2632902445934161,0.05711332530215561,3.8105020821909732e-6,9.339987645593796e-6
GWK60_L05929,3918.430922619915,0.2324274266744026,0.06671495019381109,4.471378659966962e-4,8.803967331610341e-4
GWK60_L05951,1980.5769095101964,0.27878906441247436,0.08548460843626478,9.96049757680797e-4,0.0018836932378553863
GWK60_L05973,669.6426107388548,-0.8027997738479713,0.1421175833541907,6.466364887638024e-9,1.996798306945114e-8
GWK60_L05995,919.6529073723324,-0.28923994955156374,0.11813894414271806,0.012555437167026886,0.020440438059491823
GWK60_L06017,2778.939276358737,-0.6114102455011792,0.07591489371853652,5.325135725238173e-16,2.450772691728932e-15
GWK60_L06039,2047.9935618115712,-0.13643298614895516,0.08420295367955913,0.10816787714806,0.1492608604916242
GWK60_L06061,449.6130383992281,1.4318097833727408,0.17439147926516274,3.6976113161560464e-17,1.7926264806226134e-16
GWK60_L06083,1376.1864130283413,0.0328549192676824,0.10196744413270216,0.7437148460225816,0.7953805940095251
GWK60_L06105,622.0009355793559,0.3459963309869083,0.14049381061904848,0.01143489666926129,0.01872037654342683
GWK60_L06127,1062.6644379956936,0.6561761481327425,0.11360229633423681,4.552281287706281e-9,1.4180208067503072e-8
GWK60_L06149,822.0854515202394,-0.03828439953366385,0.12663121980394693,0.7722229247097985,0.8195431764960872
GWK60_L06171,2256.084246932025,0.10050305126149774,0.0812125150089399,0.21313811005113856,0.27612503676654643
GWK60_L06193,9976.731258679214,0.8138248896923804,0.052430832131854274,1.0609430474025902e-54,1.5178981371126733e-53
GWK60_L06215,350.5152093918998,0.2656081495081337,0.1817763320774356,0.12665143719771998,0.1724385355174543
GWK60_L06237,5229.457084120724,-0.20421763378479801,0.06093104313957886,7.614009950880567e-4,0.0014630570215834375
GWK60_L06259,5951.99734943951,-0.2332932032108711,0.05951626092333295,8.173387325066276e-5,1.7564442557744465e-4
GWK60_L06281,245.97371511119763,0.02684520152894123,0.2114737065179867,0.8943893580114681,0.9173894350146852
GWK60_L06303,290.4023878910135,0.08050373847463793,0.19517299982317235,0.66580235239262,0.7268192795660676
GWK60_L06325,2044.9946995064356,0.25315320164893457,0.08438675017299067,0.002501260141907203,0.004513068761871633
GWK60_L06347,1746.363779874864,-0.5507714446449421,0.09655593607248861,8.28479012371247e-9,2.5389650757477387e-8
GWK60_L06369,24115.52782052143,-0.6443415521444996,0.044267608912461474,4.1626667114552915e-48,5.205805281665584e-47
GWK60_L06391,214483.94056917587,-0.7518212610823256,0.03992205000071917,1.8778904547616114e-79,4.1368590980417927e-78
GWK60_L06413,447.16529941363785,1.7732928939624233,0.17814386197178378,2.861227175243173e-24,1.866711409870546e-23
GWK60_L06435,430.4581675162665,-0.6862890096392594,0.1714817162490463,3.2036958428843386e-5,7.189880056601041e-5
GWK60_L06457,1617.0115457530333,0.45955696553398245,0.09324839768130935,5.838476001886606e-7,1.5493737978796866e-6
GWK60_L06479,1006.2989159630728,-0.7660202267863357,0.11561683126261403,1.5939181192846873e-11,5.827763123634637e-11
GWK60_L06501,523.3578182502149,0.3191111248014125,0.15210689443808498,0.029225188888495603,0.04506531791168994
GWK60_L06523,1192.196545858573,0.10667250608831974,0.10651650760566699,0.3098619220177343,0.3815301729240812
GWK60_L06545,2900.2166950442715,-0.025775156532215543,0.07420838650510318,0.7476235734393972,0.7979400190874572
GWK60_L06567,0,NA,NA,NA,NA
GWK60_L06589,9.156126336960996,-0.31368546044479995,0.6387037433467542,0.2714194498675189,0.340458576996965
GWK60_L06611,0,NA,NA,NA,NA
GWK60_L06633,767.5042711429937,-0.40782681532238507,0.12816122679522415,0.001120091978807965,0.002106925426375111
GWK60_L06655,2510.1979538792452,0.0498504445299805,0.08049048475310445,0.5332595240091862,0.6074451306595338
GWK60_L06677,9.490200336043637,1.0535668308123352,1.5081776396007822,0.02610807147022324,0.04059627769956448
GWK60_L06699,4182.58253435583,1.4231789368587096,0.0667736731614914,1.5557979726166453e-101,4.266289753034707e-100
GWK60_L06721,816.5386251734195,3.1786786530235958,0.15677492004414176,9.36540238744176e-93,2.4290070724079244e-91
GWK60_L06743,288.5980493988185,-0.4079304141147149,0.20832169844174148,0.036045168890326267,0.054612320635271314
GWK60_L06765,24.503776503982152,-0.13631346546683656,0.4758951945256903,0.6670156510800398,0.7278419487951108
GWK60_L06787,2581.9796128996586,-0.2955619487338412,0.0772264504038479,1.1662729371051681e-4,2.4630673942473765e-4
GWK60_L06809,1637.2224944634522,-0.2811650824274184,0.09243697508559263,0.002067423524184815,0.003767734459962981
GWK60_L06831,449.58873990028997,-0.10182850266957667,0.1610251749512236,0.5118398665287125,0.5870996281315062
GWK60_L06853,1537.1977876500887,-0.3652426319956298,0.09560547600684717,1.115250815458736e-4,2.3647988495329218e-4
GWK60_L06875,5622.259483092244,-0.579036484844935,0.060304527724805435,4.853330446820812e-22,2.9371017014381124e-21
GWK60_L06897,2274.48373815146,-0.3895740826353475,0.08119040847457662,1.2611611364562612e-6,3.2374516740332593e-6
GWK60_L06919,976.875519663858,-0.16242066509008785,0.11514895560656252,0.15091883085695695,0.20218515126256448
GWK60_L06941,751.3787044091687,-0.7026963125514178,0.13087278109327374,3.888452645609499e-8,1.1358707234530749e-7
GWK60_L06963,13533.255691330462,0.11730016110677985,0.048743729207110245,0.01579497776951646,0.02531523834292364
GWK60_L06985,2620.324362245398,0.08558116877958676,0.07661616640169883,0.2580222828038404,0.32632412177809744
GWK60_L07007,1640.4506788621438,0.34883928488410915,0.09492706318439975,2.0345202825695343e-4,4.167995831801011e-4
GWK60_L07029,22583.444436761492,-0.5165214932932103,0.04479980708461447,5.8727232808966056e-31,4.88465846349457e-30
GWK60_L07051,13006.885465040545,-0.5068712367192727,0.05132544924851031,1.6668482390212005e-23,1.0586195390164802e-22
GWK60_L07073,2432.034544753663,-0.377932514077155,0.08216542357493269,3.7174183410828726e-6,9.120320394129227e-6
GWK60_L07095,398.76423449813944,-0.12915170337081924,0.16980973322108736,0.430720079020549,0.5075517493382252
GWK60_L07117,3540.3377859155953,0.4034582038379339,0.06968214066721266,8.507693277698902e-9,2.602731267117067e-8
GWK60_L07139,1137.3907841552248,-0.4641011172083938,0.1186524675918738,6.293494630033855e-5,1.367529889687505e-4
GWK60_L07161,2157.220852610477,-0.05293721008001589,0.08291082962580612,0.5146717796412794,0.5895881026569486
GWK60_L07183,1031.6062807187084,0.498892934125346,0.11303691191716106,6.495993144407179e-6,1.5609951577044177e-5
GWK60_L07205,79.24696229299677,-0.4708226936351593,0.36113248358900996,0.1165832745244124,0.15992989587572468
GWK60_L07227,1533.4718837533162,0.601527563820064,0.09559945785669068,1.8323096534382187e-10,6.248128449062319e-10
GWK60_L07249,0,NA,NA,NA,NA
GWK60_L07271,85.28879740720512,0.22140480914423669,0.32817572842496323,0.4321196957992515,0.5086318350956985
GWK60_L07293,69.40164613436392,-0.059186593113952794,0.3462972890575701,0.83619795975481,0.8704195844422845
GWK60_L07315,774.2291586218912,0.742476093817446,0.12945162573944727,4.5521069150386284e-9,1.4180208067503072e-8
GWK60_L07337,233.80805454240405,-0.3309502117645504,0.21932309447607398,0.10727344302789486,0.1482472069417568
GWK60_L07359,0,NA,NA,NA,NA
GWK60_L07381,4701.743216065157,0.15409820580703484,0.062924728782549,0.014485144464321701,0.02335812729085873
GWK60_L07403,388.7466054929947,-0.5719679489842587,0.17780700601790592,7.656055442210116e-4,0.0014705994857072697
GWK60_L07425,1728.1590422135105,0.11176596083953104,0.09089644517130896,0.21382951633322592,0.27674837844012645
GWK60_L07447,3378.6500252787982,0.3788111618482718,0.07051909736832931,8.027057017371064e-8,2.2874242474805275e-7
GWK60_L07469,143.31858608305174,0.003459161016953228,0.26378534117585284,0.9952550798665271,0.9962011398283773
GWK60_L07491,3160.1956024330098,1.0272975394828516,0.07371618832300603,1.132960956801047e-44,1.325564319457225e-43
GWK60_L07513,125792.78663311081,-0.8378754953687615,0.04004945168310434,1.1176085173283302e-97,3.0021473692518665e-96
GWK60_L07535,170.19039234290233,-1.0270010657479034,0.2707499787235338,3.910803801838203e-5,8.690169020937608e-5
GWK60_L07557,516.3520882705485,-1.5782335087287471,0.16316049681790393,5.843972217790324e-23,3.67166034924416e-22
GWK60_L07579,3440.760990190485,0.3160026889870194,0.07093186728606644,7.308030523748415e-6,1.7418189546190767e-5
GWK60_L07601,1407.79178090805,-1.13739819242338,0.10647939498486271,3.062704954819264e-27,2.1968857748124555e-26
GWK60_L07623,0,NA,NA,NA,NA
GWK60_L07645,0.2739063296176169,-0.027559533532592793,0.6328899737071411,0.7833975522211097,0.8275299478600806
GWK60_L07667,8.44433728911255,-0.13331583383069853,0.5714967310043116,0.6181533385048639,0.6854627900648922
GWK60_L07689,2602.057389057389,0.6620981080667871,0.07768932216028569,8.513685293515365e-18,4.269005054319847e-17
GWK60_L07711,24951.203464126702,0.11896748258315445,0.04739178644726484,0.013667040503268084,0.022120186981157842
GWK60_L07733,940.8336410473588,-0.9251720070706191,0.12018013050110753,5.1478313678786414e-15,2.2511073215848045e-14
GWK60_L07755,296.98396406702665,-0.6267962382567679,0.20105133433890035,9.851290802359975e-4,0.001863709884097207
GWK60_L07777,3441.0208551061783,-0.0940980441538492,0.06950585736531811,0.17332812487696192,0.22894444994410548
GWK60_L07799,1325.3405328968443,-0.09905491035955766,0.10040677635276987,0.31473566865510744,0.3866269938098788
GWK60_L07821,721.3024937851567,0.5064257197037577,0.13549026971279723,1.2435002658427868e-4,2.612541460360045e-4
GWK60_L07843,2364.5013244101833,-0.45769341842072,0.0804831561050138,9.456233593880955e-9,2.8762027655565125e-8
GWK60_L07865,2337.980755879558,-0.5456432916294264,0.08059599923044722,8.259367835975086e-12,3.075358674427781e-11
GWK60_L07887,939.4550409493361,-0.3083652835515594,0.1179829096092538,0.00765605505724742,0.01286187934792842
GWK60_L07909,4692.370668566061,-0.5197469327765417,0.06389378804058111,2.5083360694813625e-16,1.1687070270636613e-15
GWK60_L07931,3459.4852272859525,-0.3086901475250025,0.0698166400348575,8.520890980458227e-6,2.0199230532243388e-5
GWK60_L07953,218.04796188879803,0.3305550574850444,0.22846062455443494,0.11969751506799911,0.16369023813844555
GWK60_L07975,4622.419580492557,-0.17817600967609112,0.06329077299141678,0.0036878788776962003,0.00650039581220974
GWK60_L07997,10983.668156606316,-0.08034054548319935,0.05037700560234583,0.11024464554404606,0.15186762396373693
GWK60_L08019,8.659758232921194,0.7578048536630807,1.1048861497935873,0.04529510879851028,0.06742401691381301
GWK60_L08041,5755.477490640727,0.5244019451950829,0.05962180827771396,7.217242895252445e-19,3.815138940110856e-18
GWK60_L08063,935.3941963935363,-0.12986341857358974,0.11647318852912159,0.25640312519108177,0.32458823133711123
GWK60_L08085,1437.9227553144233,0.40251088952807906,0.09861396922908064,3.515021114327306e-5,7.855087507187294e-5
GWK60_L08107,970.3619106754562,0.0934704412235899,0.11471969530058752,0.4080608014657027,0.48474333412320625
GWK60_L08129,494.3822043383166,0.22931122277168836,0.15524289951193168,0.1278672920126792,0.17400395255796228
GWK60_L08151,957.8860040045612,-0.4519833609191181,0.11955588942153991,1.1380684767056009e-4,2.40930057493164e-4
GWK60_L08173,477.43389332242634,0.8806163597723444,0.16657862412899624,4.4550089814511253e-8,1.2901882446281724e-7
GWK60_L08195,314.0521374248872,-0.24196658890145212,0.1901476532712023,0.1862307621727101,0.24427129119066232
GWK60_L08217,153.90681700898858,-0.0422320430048563,0.2565842964609233,0.8554103412368869,0.8856860925734537
GWK60_L08239,3608.8571858198998,-0.6080889039426539,0.06921527467327646,1.1135041682732103e-18,5.850897650657138e-18
GWK60_L08261,5616.435872879685,-0.28921733500190727,0.06055688710846504,1.3819339523143784e-6,3.5302679567856393e-6
GWK60_L08283,108.82534218686537,0.7942642953822328,0.33040811621036165,0.0059784000650541826,0.010199700694267748
GWK60_L08305,10582.495782058078,0.03554015911259714,0.05151693044551654,0.49371769723721604,0.5686772426064193
GWK60_L08327,30756.695615953853,-0.41947189869022217,0.043051651840853314,1.3359920666456003e-22,8.255866468179678e-22
GWK60_L08349,455.8668276959005,0.04311183249508823,0.16267535061129815,0.7754764099641387,0.8226643760751946
GWK60_L08371,1238.2783804706382,-0.43402908846452387,0.10405519241852612,2.142207929284848e-5,4.8910341490393435e-5
GWK60_L08393,1732.139878048212,1.4160305978429784,0.0933301027332117,9.632879511538477e-53,1.3311577592716557e-51
GWK60_L08415,5885.744062612766,0.9270169582080777,0.05926472366284937,1.259762667947248e-55,1.8475349433822452e-54
GWK60_L08437,315.43758950057577,-1.1671476151286686,0.207070326539438,3.728067444003007e-9,1.1704397789311766e-8
GWK60_L08459,5023.601659098693,-0.9136013191617395,0.06293931744004003,3.3660837216296166e-48,4.229697086964184e-47
GWK60_L08481,2473.020792835411,0.6016214928682952,0.08040482416937554,3.709479344210259e-14,1.5574488634184223e-13
GWK60_L08503,252.7929566842166,-0.0796448910842802,0.21474086931710598,0.6915009730883962,0.7500520443573149
GWK60_L08525,1072.0533108814277,-0.10298453479868741,0.10993286820911038,0.34087846773201447,0.4141036300436216
GWK60_L08547,519.023145031485,-0.7621860000361166,0.15728196962284618,5.619642930085195e-7,1.4935598196314262e-6
GWK60_L08569,1749.44619204413,0.6696018611442056,0.09078252012188195,8.141624881684112e-14,3.3436548363546684e-13
GWK60_L08591,3493.385402796127,1.9762754664620896,0.07217096507428714,1.5882679028900867e-166,7.466277239925274e-165
GWK60_L08613,1054.1584115273495,1.0992909413597207,0.11437079094629776,1.8807058105816248e-22,1.154069474675088e-21
GWK60_L08635,104.58703871299892,0.14631039123837905,0.3043017296800287,0.5842740728305424,0.6540299344487207
GWK60_L08657,1806.9934497618985,-0.003968514990417488,0.08834852500778771,0.9567663716482574,0.9670522070892831
GWK60_L08679,5065.619366574423,0.1315141865431754,0.06264715931417976,0.03847775829365128,0.05798093801261418
GWK60_L08701,30.30530638588201,0.28973684409556455,0.48482082217454703,0.38126626564038724,0.4567387687364366
GWK60_L08723,3168.2088698098914,0.48089946518642346,0.0732641559205176,3.028585578807559e-11,1.0869463580382957e-10
GWK60_L08745,721.9917900115018,-0.31406275417680324,0.1316843847622364,0.014517413130051261,0.02339645505186662
GWK60_L08767,1203.2927024337514,0.25582599613673157,0.10622976285304622,0.014517800314235184,0.02339645505186662
GWK60_L08789,63644.00893412088,-0.5166224670387144,0.04169090510980822,1.95651973821575e-35,1.8427685906450669e-34
GWK60_L08811,3963.6348581660877,-0.946005929088093,0.06722872568022821,5.721580588361935e-45,6.769465572522604e-44
GWK60_L08833,0,NA,NA,NA,NA
GWK60_L08855,29.751981137776845,0.10299431951222428,0.45714406586908585,0.747572528096949,0.7979400190874572
GWK60_L08877,742.1772248567553,0.37715737584645986,0.131145606401055,0.0032096546941634153,0.0057090648529629666
GWK60_L08899,803.5917212569279,0.096709728182906,0.12650320190077313,0.42889559685328105,0.5060814247943802
GWK60_L08921,2365.1781046338215,-0.867651427487112,0.08110154003579834,3.1142355225324916e-27,2.2308095273651115e-26
GWK60_L08943,765.8113195190904,0.696075664577729,0.12988548164176786,4.235998028098625e-8,1.2315035680805777e-7
GWK60_L08965,15778.139850191495,0.0452090774183947,0.047249959604723626,0.3376356018928689,0.41073277355960136
GWK60_L08987,546.3225056311443,1.2500890733429397,0.15576654250032648,2.1361043036952644e-16,1.001477218072624e-15
GWK60_L09009,951.7529939185499,-0.36594631636799163,0.12911748163866277,0.0037140529452545897,0.006544340280041972
GWK60_L09031,2113.1741711125883,1.5205228991682131,0.08641069057945419,4.168250223713964e-70,8.038768288591216e-69
GWK60_L09053,3632.7624355802686,0.5659243973355031,0.0686766605701542,1.0725906785343016e-16,5.105958338592312e-16
GWK60_L09075,1997.6033308685114,0.8082113349817389,0.0868900420963082,5.866630168237084e-21,3.3905387306002464e-20
GWK60_L09097,8926.51881843567,-2.9064573182984845,0.06441474540364073,0,0
GWK60_L09119,1729.3582533958875,0.2508244893039413,0.09321896204942541,0.006749500091096582,0.011444804502294204
GWK60_L09141,115.10617242822319,-1.987266016917355,0.3495020163541988,1.2272844359450788e-9,3.9788500955978074e-9
GWK60_L09163,6.71011179866132,-0.040328650880166864,0.5712110732619287,0.8674817338365912,0.8955473193430693
GWK60_L09185,17.320867856978083,-0.0352064439818956,0.5027911966060092,0.9060195458766408,0.9258914807920251
GWK60_L09207,2879.778866411093,0.7865628693628037,0.07726026164419297,1.2143667402646607e-24,8.002053676462376e-24
GWK60_L09229,1588.0660003141015,0.8562978498838514,0.09628781645128402,2.275361933316051e-19,1.2286954439906675e-18
GWK60_L09251,14.550969777657642,-0.1668327868305979,0.5373901800704556,0.5783814336130517,0.6479661338370186
GWK60_L09273,4366.645122627428,0.4808474366961686,0.06719177644739155,7.495828151685889e-13,2.9651040735256353e-12
GWK60_L09295,1210.1352871744973,-0.3642106553816142,0.10547222895638558,4.430356229243429e-4,8.72972512985279e-4
GWK60_L09317,274.33829555399586,-0.6279184796214777,0.21158608047594485,0.0016508164498705254,0.003040065970118334
GWK60_L09339,403.28440739956113,-0.8153483323713507,0.17840635895812756,1.9026445456581593e-6,4.80682511175154e-6
GWK60_L09361,10485.503041993983,-0.189748435926026,0.05085620715520808,1.2394607654500622e-4,2.6061345567470357e-4
GWK60_L09383,2150.3487463134948,0.1329085774718238,0.08565762776367096,0.11833681468424641,0.1620820315589379
GWK60_L09405,101.25441615475573,-1.5368388829754969,0.36761049337463547,3.782576871906206e-6,9.275858048712703e-6
GWK60_L09427,581.4787524422679,2.256820637560998,0.15789591590759275,2.4528437321748596e-47,3.03150757039921e-46
GWK60_L09449,0,NA,NA,NA,NA
GWK60_L09471,1190.408626139113,2.8613862405372354,0.1213670442749432,5.979617974274821e-124,2.127208691524117e-122
GWK60_L09493,691.6642614410271,2.481082909831702,0.14769615878996903,2.461057907046693e-64,4.319156626866947e-63
GWK60_L09515,621.7188356979971,0.7163955610809429,0.1437233330804673,3.019554707280733e-7,8.215997691903389e-7
GWK60_L09537,5173.314600346483,1.4631900400157136,0.06228846675536259,2.0664342729866964e-122,7.064789900827893e-121
GWK60_L09559,1865.8406954094323,0.38634329800737943,0.08825488238237145,1.0919006943621061e-5,2.564164654690673e-5
GWK60_L09581,2566.4745844385684,-0.14736858405024308,0.07720210285176851,0.054022529229797965,0.0792059639083504
GWK60_L09603,25.383141487079453,-0.03642873644561882,0.4641491362790876,0.9055165321602985,0.9255570844154477
GWK60_L09625,605.9142767892524,-0.5338142495639018,0.14337863248452887,1.3892204064391232e-4,2.895584101307199e-4
GWK60_L09647,348.8782469825131,-0.8710132200880472,0.18936828300403621,1.5146961159602633e-6,3.8563225582837456e-6
GWK60_L09669,660.1557846297441,-0.6590298807303128,0.13998649654382517,1.3280906238246743e-6,3.3976662460820752e-6
GWK60_L09691,1369.3245395360889,-0.2571825526652281,0.09930801251209777,0.008736013170207162,0.014570754659154455
GWK60_L09713,7547.993872581334,-0.2794712298589272,0.055044881480212214,2.7581329293192006e-7,7.528030001485533e-7
GWK60_L09735,694.2558022932925,-1.5990859462835885,0.14008672837312713,5.020486223314213e-31,4.2023624746819284e-30
GWK60_L09757,5457.458556673578,0.13410198282294428,0.05994406165558941,0.024504343866172,0.03823810624048476
GWK60_L09779,7861.977887310836,2.2972710896148247,0.057427434935297686,0,0
GWK60_L09801,4798.089414652598,0.8530757249479538,0.07066281912070807,5.5337525125553145e-34,5.06699251801804e-33
GWK60_L09823,2245.7430351648245,-0.2618655654992739,0.08168821376905866,0.0011987307923012655,0.0022500241074745676
GWK60_L09845,1768.0716655288138,0.4545326594250479,0.09309562162588342,7.764543102139634e-7,2.0308156697846584e-6
GWK60_L09867,967.5496411225193,0.025494487262665868,0.11481165331766978,0.8223399472635455,0.8585405160306498
GWK60_L09889,284.35867661676957,0.7009699222807575,0.20887116339488856,3.757036526518842e-4,7.467269653500077e-4
GWK60_L09911,1637.9592544094664,-0.44625122305142034,0.09349290993650929,1.4504839990105958e-06,3.6964173546906037e-6
GWK60_L09933,1005.3090753620895,1.2636998343967203,0.11698904838465661,7.145749418827114e-28,5.276629830312027e-27
GWK60_L09955,214.33712296586307,2.6062023302648525,0.26502710632091925,6.819159442393607e-24,4.3891044577264473e-23
GWK60_L09977,5056.074329375593,1.5482608289493422,0.06326488349137184,4.327587921942061e-133,1.6274821720732108e-131
GWK60_L09999,243.2114557761342,-2.4680309488401484,0.25274211946764424,1.1552671658173302e-23,7.372705003670597e-23
GWK60_L10021,1184.8495599707321,-1.350388723818831,0.11079938955938103,7.986672618758727e-35,7.429298822926626e-34
GWK60_L10043,24125.437749339228,-0.09124534878530309,0.04415864894108802,0.0413071851433372,0.06201378094658408
GWK60_L10065,3501.3157870247787,0.10230062792485656,0.06905560590125907,0.13610048786577747,0.18439759871675718
GWK60_L10087,2157.6032401992597,0.3824381942576344,0.08451726594319382,4.671617682451869e-6,1.1355524976042978e-5
GWK60_L10109,4345.459570104707,-0.6354440250273198,0.06489353396042795,6.820313215397554e-23,4.264720793238494e-22
GWK60_L10131,788.8929756125157,-0.34880304549348407,0.12627927815878331,0.004654255979992589,0.00807136289020454
GWK60_L10153,1140.4583525716503,-0.39493589150581215,0.10794574338258028,1.9262698763609576e-4,3.969397612148901e-4
GWK60_L10175,1241.973651982668,-0.4538294250650023,0.1040570317381168,1.0016982194086619e-5,2.359705201425774e-5
GWK60_L10197,340.10869627586953,0.18719728237820923,0.18258788040065405,0.28525477009323524,0.35572391391304675
GWK60_L10219,0,NA,NA,NA,NA
GWK60_L10241,1501.4604472676394,-1.3448830410695987,0.09922761121621362,2.1233700098473742e-42,2.338816548503436e-41
GWK60_L10263,2762.261047307614,-0.26992387422218117,0.07579836874631508,3.40671522189003e-4,6.801803429370879e-4
GWK60_L10285,0,NA,NA,NA,NA
GWK60_L10307,651.1983093066647,-0.17086118858312607,0.13907358953372131,0.21304994283131945,0.276078746986684
GWK60_L10329,2684.9228756453576,-0.2615188370873918,0.07645974205945433,6.55823650335769e-4,0.001271322356044854
GWK60_L10351,40621.30925955132,-0.577478105670401,0.04194181344161144,2.0816426712065726e-43,2.3671379403677333e-42
GWK60_L10373,0,NA,NA,NA,NA
GWK60_L10395,517.4233757405156,1.2934503676095324,0.16118034153351782,2.007774218569296e-16,9.42150736253774e-16
GWK60_L10417,2660.424886689434,-0.07140462315306896,0.07778212525389432,0.35308543626949696,0.4275517069822681
GWK60_L10439,6080.058804383612,-0.04568697238647815,0.05843301334918336,0.43041582870338985,0.5075340062986221
GWK60_L10461,583.0669688599223,-0.3312975127848462,0.14731871097693638,0.021116146979865143,0.033246565146229055
GWK60_L10483,1052.8235012418063,1.0523538617780133,0.11544815988022436,2.200505192731229e-20,1.2484547241088277e-19
GWK60_L10505,2071.9831203336244,1.3869023713198254,0.08731374549183912,1.4414785287318098e-57,2.2126485287967866e-56
GWK60_L10527,72.82595182298193,1.3649066408266426,0.42550383138613057,2.0488320505495917e-4,4.195682903984287e-4
GWK60_L10549,4294.801947331985,2.4159032380081737,0.06889322900227438,2.22362049079844e-270,1.6037482032950392e-268
GWK60_L10571,9157.04455994099,-1.895379501115826,0.05507424072830552,1.0282852884349197e-263,7.123581636328752e-262
GWK60_L10593,848.8390855848701,0.24247620370234804,0.12343176411734497,0.043769302113481755,0.06539312588748054
GWK60_L10615,5272.687877250386,2.262001128490534,0.06363823131003048,9.864076693363753e-278,7.314699125431008e-276
GWK60_L10637,2632.4078283412746,-0.12496633617792921,0.07722505506952144,0.100584918992393,0.13969390622393804
GWK60_L10659,2014.113167487561,0.5209806678870684,0.08561034371682985,9.732070439257355e-10,3.170751909819924e-9
GWK60_L10681,9309.419092974877,-0.9234738889381338,0.05251599682775358,1.3275610056663585e-69,2.5324669184178903e-68
GWK60_L10703,1074.904320492474,-1.3081717423997083,0.11346777161403557,1.8757097440043825e-31,1.600585381229023e-30
GWK60_L10725,907.9167672168626,-0.3094787910554913,0.12075084998936546,0.00888783070334878,0.01479899704400105
GWK60_L10747,4145.814178358556,-0.09277324644868754,0.06637381493369067,0.1593178188689451,0.21224906790106174
GWK60_L10769,2630.352801845477,-0.34142712307074824,0.07796594984936332,1.1315175992041308e-5,2.6489284836859712e-5
GWK60_L10791,1581.9006609016903,0.5524206905148678,0.09428040533214639,2.9348722907483138e-9,9.286119357445837e-9
GWK60_L10813,2600.418384942168,1.1164490504499327,0.07844507645096845,1.3923120245884133e-46,1.6968802799671286e-45
GWK60_L10835,3070.0614331673005,3.9584763658489694,0.09094569987176074,0,0
GWK60_L10857,2191.760529179365,-0.15224726434233757,0.08207530567863687,0.06115647132097351,0.08855578149200372
GWK60_L10879,223.19843466628217,-0.04020330732252968,0.2181413498481688,0.833749447143465,0.8683859226924517
GWK60_L10901,1947.9797636832,0.8154040223354985,0.08728844619157296,3.996000761231512e-21,2.327316815031406e-20
GWK60_L10923,5041.352843390538,-0.254242136561764,0.06155925800292477,2.9726079566235304e-5,6.69408934628866e-5
GWK60_L10945,1002.2445518909625,-0.06715034751085973,0.11445631050435819,0.550048828766714,0.6226633161592666
GWK60_L10967,2324.5881154835088,1.0678879186430348,0.08259990166530548,1.1043491264611111e-38,1.1012117709882102e-37
