gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_A01177,1237.8436434270388,1.5351551606059306,0.1911929179640392,2.951555327559176e-16,1.7277875372622153e-15
GWK60_A01199,542.6404741380971,0.8143732769190474,0.25863759641651557,0.0010608263805642775,0.0021534286665371625
GWK60_A01221,1530.2592457666408,2.623085147340866,0.1895904695499231,1.9339513459275846e-44,2.7855222927992404e-43
GWK60_A01243,548.840826392106,0.29422758004637756,0.23986432655358333,0.20379025416400964,0.2659840206199889
GWK60_A01265,9670.517323013484,-0.8653716411433368,0.15276344907163997,8.537072893786562e-9,3.074044095133227e-8
GWK60_A01287,1488.1235974349786,-0.6798876978535817,0.18251219241178993,1.5485982611300103e-4,3.5808794437153257e-4
GWK60_A01309,2987.9024194499807,-0.8042164188023357,0.19855863703591498,3.08255524556566e-5,7.715145373134506e-5
GWK60_A01331,0,NA,NA,NA,NA
GWK60_A01353,8249.657453924103,-6.294973688342657,0.17178974367007369,1.0360872162444198e-295,1.4412518487021062e-293
GWK60_A01375,18514.509739012712,-5.240826996129289,0.14338018546678077,1.189909239664683e-293,1.4975857716351225e-291
GWK60_A01397,150.57771660129606,3.907429415451913,0.47714522626928185,2.5092693746362026e-17,1.538746857810553e-16
GWK60_A01419,980.4679866877765,3.7073418999052006,0.2528078467209955,1.5973051654333636e-50,2.5585924559032608e-49
GWK60_A01441,1457.0991237781611,-0.7809505568083345,0.2497278539114687,9.751476870290041e-4,0.001993283323138173
GWK60_A01463,3157.1034400970725,3.1462828950787483,0.1651730337978084,6.886331800083052e-82,1.7500552834249526e-80
GWK60_A01485,4587.677621629708,0.2682910569326289,0.1502812770691338,0.0737577150656295,0.1082407778558905
GWK60_A01507,1219.6073114486453,0.8626402993062096,0.19469474117537963,6.071846888098888e-6,1.6578400129385703e-5
GWK60_A01529,8525.333515906406,2.2626725165764423,0.20155686634157258,1.111091438260892e-30,1.0856246474393853e-29
GWK60_A01551,7771.3481042140165,0.18190035626028164,0.14373828291166588,0.20270238687625342,0.26482570860797716
GWK60_A01573,752.533217201348,0.12329076518448111,0.21464015183857513,0.5580638748392309,0.6339835895981463
GWK60_A01595,21969.08521233438,-0.8637418649603444,0.13914591302155244,3.5756443553208415e-10,1.4472324703082673e-9
GWK60_A01617,4134.797785674323,0.24394192120678795,0.15167848123018926,0.10404710654825992,0.14762065934814864
GWK60_A01639,2196.8628723244274,5.008824258694746,0.2031380847049663,8.967763557646056e-136,3.8539510703835e-134
GWK60_A01661,3488.0134675988957,-0.1236143738131631,0.15860813635942522,0.4300699628213532,0.5077841910819015
GWK60_A01683,3841.11831255092,3.3621749562750582,0.15926833749123886,7.372742308622997e-100,2.3477298700832027e-98
GWK60_A01705,0.3409698986637831,0.06672701140273021,1.0183305846086295,0.7532955260769654,0.8028915818589876
GWK60_A01727,2815.3787765921616,-0.6823825257913319,0.160053928336303,1.525893766482537e-5,3.9616279222135025e-5
GWK60_A01749,0,NA,NA,NA,NA
GWK60_A01771,1020.9380766332952,-0.5822209551894066,0.19747263309812987,0.002599818127491104,0.004981021609973895
GWK60_A01793,934.5335561502627,0.18261067561902355,0.20006031642816527,0.346110127191575,0.42079296174929437
GWK60_A01815,2282.2996072553615,3.0708757429898705,0.21675807903195088,2.3503785176859313e-47,3.5907805908924375e-46
GWK60_A01837,1566.4416729247425,0.1429756485485749,0.17627241548929418,0.41157150042188556,0.48834274999553023
GWK60_A01859,2636.7772910055046,0.6407503915437389,0.16579893094024173,8.512545096593775e-5,2.0278194403152184e-4
GWK60_A01881,0.17048494933189154,0.05673870770012697,1.0164341323484167,0.8415973715063674,0.8743482126145161
GWK60_A01903,4753.927507186224,-2.7468826965306383,0.1536544604859731,1.7630738280326513e-72,3.932324158219661e-71
GWK60_A01925,8881.81707443199,-2.813476526417872,0.14520145863992776,1.5500107431922176e-84,4.138058984098011e-83
GWK60_A01947,523.0176341669437,-0.2715331510476704,0.24113895164895635,0.2406660337558506,0.3068404858739571
GWK60_A01969,1145.4412239530404,4.11181696322233,0.2200797574263721,4.780028001214116e-79,1.1485103642917189e-77
GWK60_A01991,0,NA,NA,NA,NA
GWK60_A02013,6053.4141480542985,-1.5083081312406201,0.15359012918433837,3.112774523233079e-23,2.4268622610339313e-22
GWK60_A02035,13236.257121625858,-0.9198093911066535,0.1412181153303146,5.0286749005477873e-11,2.1646234140305866e-10
GWK60_A02057,1704.2783200954668,2.648354541846767,0.1814629237783992,4.2775660852808124e-49,6.709559147416728e-48
GWK60_A02079,241.04495882048263,1.263576998332926,0.3303042660056804,5.469140161357199e-5,1.331638640853715e-4
GWK60_A02101,2832.653440662892,-3.090326960535616,0.16724940773759384,6.011117271175103e-77,1.4185163346174817e-75
GWK60_A02123,7781.261968850033,0.4372829911065687,0.14538782779729614,0.0024722094374700233,0.004758958152391312
GWK60_A02145,7.683106066788883,0.6587655460280788,1.1445651658082985,0.14206886422521314,0.19425142687389466
GWK60_A02167,8413.521562919286,0.0794245806408007,0.14294553470937105,0.5749880913714307,0.6499972307505095
GWK60_A02189,1811.7380255374806,-0.7465309457383116,0.17448210723717952,1.3478712067316507e-5,3.520181422323866e-5
GWK60_A02211,4709.876829142258,-0.6015007795547084,0.16820776696940618,2.6946715203277505e-4,6.00254262808786e-4
GWK60_A02233,2488.090274085107,-0.27760816123516685,0.1628762688970175,0.08450897134189538,0.12245461143455565
GWK60_A02255,0.3409698986637831,0.06672701140273021,1.0183305846086295,0.7532955260769654,0.8028915818589876
GWK60_A02277,1796.7030541257486,1.379221744706324,0.17517292205973786,1.3606715322146741e-15,7.692523763943066e-15
GWK60_A02299,3321.8877094215413,0.2394142486383385,0.1584028410595705,0.11745462953284216,0.16442403911827427
GWK60_A02321,1098.6173982931036,0.09114919306963122,0.19327093886373137,0.632636043143046,0.7029880437364181
GWK60_A02343,4788.435368745642,-0.5900455621136137,0.1531250814060878,9.393308459284644e-5,2.2285919441552345e-4
GWK60_A02365,2114.3655637305787,-1.0306514967468365,0.16882584680334586,5.605675604703137e-10,2.222925824940794e-9
GWK60_A02387,7432.491582235376,-0.3034387603696109,0.14561499631558658,0.034825481911949056,0.054187265526538284
GWK60_A02409,2034.605394693192,-0.7625707719682544,0.17110931877611557,5.7245637129855905e-6,1.5686907095304217e-5
GWK60_A02431,867.0118949955632,1.0468429728860567,0.2324060504139795,3.202468207282993e-6,9.028398369972214e-6
GWK60_A02453,11731.501598900344,0.14536313624411243,0.14120035624760252,0.308100801165722,0.3803411571606741
GWK60_A02475,2251.3664117347735,-0.4539117874157254,0.166181838279121,0.006186178954622091,0.011145242656486835
GWK60_A02497,2852.9718023811365,-0.7490568311509642,0.15994338932300223,2.183309056833546e-6,6.28593228454364e-6
GWK60_A02519,2407.409765290089,-0.2530678042623457,0.16725707286250122,0.12532198632011943,0.17414616711044986
GWK60_A02541,1435.5737611936315,0.4172301133058638,0.19458873115927458,0.028140677287258522,0.04467572588698353
GWK60_A02563,2627.3115017190553,0.07730052620625627,0.21360401044449295,0.7098473477891187,0.7692195736804596
GWK60_A02585,7680.019669834807,-0.23617342465015975,0.1457706663479497,0.09345020801945944,0.13426958401491237
GWK60_A02607,498.28835200488095,-0.5016614415750305,0.247255802375076,0.03620785104175409,0.05620989738816803
GWK60_A02629,914.4793669195026,-1.3789412309947495,0.21489160226992565,4.880647432812239e-11,2.102616326800774e-10
GWK60_A02651,2776.427208408425,-0.6176715165402007,0.16979467523071562,2.2186426321962744e-4,5.018290523658326e-4
GWK60_A02673,1088.9281609382313,1.0038428804897064,0.19553938484426356,1.6409158848424397e-7,5.225229739323575e-7
GWK60_A02695,538.0922005260642,-0.2884896741545249,0.2356541684874539,0.20739604866830075,0.2698905744117769
GWK60_A02717,2390.9242143160477,1.4401233887868037,0.17206546273604886,2.0208847039807175e-17,1.249403104706675e-16
GWK60_A02739,558.2137806852652,0.9966474930363645,0.24264049290041023,2.2172938138840995e-5,5.6376215008135404e-5
GWK60_A02761,3302.9613576010897,-0.2313703286767709,0.1648626183941334,0.16285064374437172,0.21815218014007828
GWK60_A02783,903.2353451387844,0.44843269259079105,0.21889584986995092,0.03536822627524775,0.054987189438517534
GWK60_A02805,80.76485105370482,0.836266656127947,0.5169063449893869,0.06201615901040553,0.09226496384154338
GWK60_A02827,148.07480604536468,1.243941243652535,0.4326603602023361,0.001478183043217848,0.002945222603260288
GWK60_A02849,746.1258926945369,-0.2953986350925607,0.21566195881695974,0.16000327881872373,0.21532009466287516
GWK60_A02871,1851.6268135067928,1.3903862580341375,0.17574294573504542,9.60488230435294e-16,5.471056881552763e-15
GWK60_A02893,2342.144456803276,1.974709701032984,0.16886599970328528,3.1423272366469974e-32,3.2190584831232614e-31
GWK60_A02915,1010.7649046771435,-1.059222415295799,0.20221032981455128,8.079250814341312e-8,2.642754938403971e-7
GWK60_A02937,2492.8939691903897,0.783913649327838,0.16652777690102702,1.7650393080943795e-6,5.132011981620952e-6
GWK60_A02959,301.837693437128,0.7524997475440532,0.3005350372393088,0.008244017338798149,0.014501788902791019
GWK60_A02981,1228.1100242012114,0.36787153857577176,0.1872364503593689,0.04584690606878377,0.06974007064160892
GWK60_A03003,3659.870514500647,-1.8022925890168005,0.15966504370701343,3.528822296076548e-30,3.3976966588452887e-29
GWK60_A03025,528.4575131876427,1.1452907327517976,0.24462901775112816,1.3890548816296757e-6,4.090553818548449e-6
GWK60_A03047,14068.226586571982,-4.586791337536825,0.20344223807556233,8.891411665980338e-117,3.4057972511863814e-115
GWK60_A03069,616.4812204678349,0.10044062327346075,0.23922098970378067,0.6655140541555818,0.7307659514471138
GWK60_A03091,988.3657553659067,-3.6916167069253736,0.2165100343606541,2.760713701528056e-66,5.591238554129235e-65
GWK60_A03113,61558.3837426424,-2.264059831213708,0.13913044172812733,2.656448601996277e-60,4.858819138461011e-59
GWK60_A03135,412.548180141733,-0.3544352309664741,0.26296947033540796,0.16069985551301108,0.2158727919292952
GWK60_A03157,26639.32718683966,-5.8183476012909985,0.1561949845539045,1.0095402219226075e-305,1.4823415591896955e-303
GWK60_A03179,10.144777543940926,0.44876378316987214,0.9407961178778167,0.35222026046072863,0.4269287541379068
GWK60_A03201,932.5526536806544,0.13572457924749518,0.19967998704629653,0.48951273612525154,0.5659589508219772
GWK60_A03223,2486.960733967935,-0.026599218373871917,0.1619477763785519,0.8745778739221198,0.9021162343129544
GWK60_A03245,16269.263723815624,0.43621862716036297,0.1390383076527047,0.001542022996195522,0.00306433592401862
GWK60_A03267,23411.04828232865,-3.4211011998803467,0.14044061648294068,4.93611688045759e-132,2.0545129000077813e-130
GWK60_A03289,29.85232748344791,1.5487819200955792,0.9299460158355757,0.01833267089546013,0.030226605849470446
GWK60_A03311,1257.7589951096038,0.5692049216294134,0.1880881205586932,0.00207271073131858,0.004047413714721099
GWK60_A03333,1249.2959711919923,-0.5944408697741984,0.18673527842644003,0.001301914446566216,0.0026157049656210635
GWK60_A03355,2787.098731944402,1.0584142483789196,0.1660351134211872,9.769849240180511e-11,4.098684371713824e-10
GWK60_A03377,811.6717697934519,0.6464472453832882,0.21753874512176366,0.002350600959795668,0.004549683309946274
GWK60_A03399,0,NA,NA,NA,NA
GWK60_A03421,2169.204194132224,2.41123226108925,0.17394260339958892,1.69553301878796e-44,2.455503434880317e-43
GWK60_A03443,1730.1114331482313,0.6391228642265263,0.17416350148591805,1.936820119070091e-4,4.411043149247954e-4
GWK60_A03465,82.18172736183163,1.2790172861506917,0.5425949312800529,0.006519513186624397,0.01169397580743012
GWK60_A03487,285.25935763392727,-0.183326161496004,0.2932836098579415,0.5129544184083557,0.588939412620888
GWK60_A03509,1433.7455738574301,0.013384013721362836,0.17975373081275114,0.9249850833060931,0.9408256975863013
GWK60_A03531,1312.9995996696036,-1.0936422018448346,0.18966043652211295,4.113918124885414e-9,1.520711273296804e-8
GWK60_A03553,381.51966267353424,0.06973433029902365,0.26468258871433353,0.787626128927869,0.8308504724631243
GWK60_A03575,3699.1151638600695,-0.09070285257889342,0.16432639169795482,0.5821595969332454,0.6557203557189719
GWK60_A03597,17758.83834819549,0.8280504546920733,0.14877387912909773,1.7190545000469543e-8,6.025810402684483e-8
GWK60_A03619,2175.280089319021,3.7694852524116422,0.17818456104265312,2.583589345989243e-100,8.327349562743378e-99
GWK60_A03641,0,NA,NA,NA,NA
GWK60_A03663,249.76268278137042,-0.10228831404713534,0.31001532574836105,0.7276165622643614,0.7830173347169004
GWK60_A03685,28.956181690221346,1.27713406046099,0.8841941400346874,0.04037485296749462,0.06202599575753995
GWK60_A03707,711.0202072468815,-0.6034508628483904,0.2296665892734874,0.006808977287646265,0.012159545250843973
GWK60_A03729,0,NA,NA,NA,NA
GWK60_A03751,8195.200579390777,0.780690312884975,0.15243291022139888,2.098825598528551e-7,6.627474381016679e-7
GWK60_A03773,725.1633464076141,-1.1945745680408815,0.23647413738173081,1.7983188408385943e-7,5.712688336942795e-7
GWK60_A03795,910.2446047572898,1.341869610715623,0.2513930141917069,2.39025836024849e-8,8.258108295603607e-8
GWK60_A03817,2765.1159905913655,0.04044131960960409,0.17626582513171327,0.8165143713244277,0.8553497754302269
GWK60_A03839,1658.4457913523233,0.058650044673533776,0.17421270075183354,0.7354548878963458,0.7896840417266066
GWK60_A03861,348.45219906914656,-0.39597938258382914,0.27508990579961023,0.13126704693662458,0.1812637434971258
GWK60_A03883,779.0152060438768,-0.039935413545748595,0.21477833995648132,0.8513737635608185,0.88259692374632015
GWK60_A03905,7260.486441504008,-1.6724280493753696,0.16168171926231162,4.2400134639506306e-26,3.609132233565706e-25
GWK60_A03927,3594.229303958815,-0.40380970357791823,0.17088550562941374,0.013920361440118477,0.02348644448530682
GWK60_A03949,3797.262876956953,-0.37491303197332565,0.15444395489553236,0.013625571035140333,0.02303318467916591
GWK60_A03971,3762.7670008261125,-0.5549099591843003,0.19371338515063136,0.003235783856336902,0.006097808721781413
GWK60_A03993,2379.2038207940022,1.7798617589001566,0.17046265610135503,3.646091462247144e-26,3.1237016968295636e-25
GWK60_A04015,6554.518285375068,-0.4351100374952266,0.16914789099256955,0.009865050467844562,0.017125338841716374
GWK60_A04037,833.1287829202882,0.7187553039094114,0.21156093894819658,5.013826001667779e-4,0.001070399202133113
GWK60_A04059,3355.0984201510137,-0.26406331195328253,0.155573341902255,0.08305258799228019,0.12070827058762525
GWK60_A04081,2215.638742194237,0.29712938094028074,0.21082642444648475,0.14650441724266286,0.19938783458926773
GWK60_A04103,1879.4470008780454,-1.5084889043996008,0.20248748544852352,2.5511076286063947e-14,1.3378129885727581e-13
GWK60_A04125,1301.513662639082,-0.3112311632475633,0.18384080487312288,0.08659955356084242,0.12524356774900494
GWK60_A04147,1420.1093079413458,-1.417697071651943,0.18385029970633388,4.384501205568264e-15,2.4192560931768103e-14
GWK60_A04169,1694.5518529119947,-1.0081553926054785,0.21769523763412152,1.6397360882063533e-6,4.7808300950131185e-6
GWK60_A04191,2086.2305246024066,0.7069863664831547,0.16823474557011833,1.9944351462618073e-5,5.095497430227121e-5
GWK60_A04213,1405.5040640407478,0.5578815417753773,0.1816230601664216,0.0018122293102256623,0.0035651076047089132
GWK60_A04235,4052.1488661548437,0.295376508812507,0.15334085222287394,0.05077213221996314,0.07674620844001291
GWK60_A04257,377.47093950643705,0.40842297889906964,0.270948740616987,0.11682047381526721,0.16379655824602188
GWK60_A04279,132.98075867597873,0.10786405648827606,0.400089819320033,0.771344545178445,0.816736016468559
GWK60_A04301,1114.0677054370778,0.05303531480549643,0.19690154458052986,0.7806264067870464,0.8244537834717937
GWK60_A04323,8055.143151679485,2.539869662197417,0.16208863016538033,2.286281897459703e-56,3.9754230624907864e-55
GWK60_A04345,2805.190699905241,1.5342899667746364,0.1700731179254508,5.566913506354597e-20,3.887279365203487e-19
GWK60_A04367,2415.62452863538,0.38481705468842436,0.1632130600821886,0.016968353584091902,0.02818815746244808
GWK60_A04389,127.33582571578701,1.0194321870310643,0.45334373392927496,0.011573094187311483,0.01981067871571519
GWK60_A04411,30805.26226681714,-5.121272353589163,0.1697940019995827,3.239590540339446e-203,2.014644187792272e-201
GWK60_A04433,867.0686761727777,-0.10450556421929577,0.20724883286962387,0.6092370252524382,0.6818604521457523
GWK60_A04455,2652.8206027026204,-0.7743229404630759,0.16855900740931093,2.9404127545536776e-6,8.307333950064534e-6
GWK60_A04477,279.52707927685424,-0.684483061669442,0.30458685219042786,0.01791473958425339,0.029611417586730276
GWK60_A04499,675.5659674181796,-1.673291623153228,0.2270804542064546,4.7970411991371444e-14,2.4666497839142943e-13
GWK60_A04521,823.3481382800247,0.06427671974130013,0.20766124361579807,0.7519558653783451,0.8026734055714725
GWK60_A04543,590.2942991826455,2.647638816052255,0.2738640021168865,3.040686442454359e-23,2.374160788007938e-22
GWK60_A04565,496.977508449026,1.976284561745042,0.3770507076019068,7.512155253147054e-9,2.717950216847045e-8
GWK60_A04587,5201.364027503029,0.08851312784942728,0.17666460487844057,0.609733069590223,0.6821338755312322
GWK60_A04609,6109.521373983987,-0.1220535801638532,0.14901712059995603,0.4180432014116905,0.49513250339731024
GWK60_A04631,3635.468430690594,0.4183790498319406,0.1637702249966225,0.00937538680701988,0.016328927400957854
GWK60_A04653,2903.4178097593544,-0.1627846303582816,0.1619054132668422,0.30966329577927326,0.3820915456324086
GWK60_A04675,12012.039864364102,-0.35477659510813314,0.15501034919076187,0.019399446503228425,0.03187611881133524
GWK60_A04697,5.237694503845816,0.1020781385331704,0.9758784856193674,0.6905275064764753,0.7522935695042556
GWK60_B00011,5.702088681898874,0.08114111389066764,1.002351718977587,0.4658840724861256,0.5426117990216959
GWK60_B00033,0,NA,NA,NA,NA
GWK60_B00055,0,NA,NA,NA,NA
GWK60_B00077,0.8524247466594577,0.07628808195626423,1.0204693148659714,0.6387831689993797,0.7072911251216425
GWK60_B00099,188.49849502365223,0.7464117570390805,0.3825706680815977,0.03316201742097167,0.05181626487947273
GWK60_B00121,4619.071302561918,-3.619473867140262,0.15970262924622142,6.019735191560008e-115,2.256760299474199e-113
GWK60_B00143,859.1451964487253,-0.948612315501103,0.23550025607258548,2.9328739395969488e-5,7.36492714713039e-5
GWK60_B00165,2718.8277886421038,0.03247636233544771,0.1598905363736254,0.8381200496528032,0.873482370359763
GWK60_B00187,974.7732705722617,-1.9048495206279372,0.20834535364033877,1.083764096211127e-20,7.783664419255459e-20
GWK60_B00209,61.956166979230176,-0.1896997738978356,0.5276094585901899,0.6732299497836258,0.7375530600116572
GWK60_B00231,639.7672287934798,1.6753010791971752,0.3050463138819504,5.356920569067619e-9,1.963708885443234e-8
GWK60_B00253,5037.783561488081,-0.284387733235873,0.14957079839005072,0.06332039357976468,0.09402011248950452
GWK60_B00275,2442.972937580119,0.2888546794110451,0.16816820750353947,0.08166358239377483,0.11891837370068699
GWK60_B00297,31.033816895318445,1.0575698956087927,0.834181008168154,0.07165582415069528,0.10536096980822678
GWK60_B00319,2511.827262730986,-0.8971358526079168,0.16358043349872464,2.7425940859122203e-8,9.419982026076671e-8
GWK60_B00341,1451.4557749468156,-0.5048036184895128,0.1802151394173798,0.004364765624675061,0.008053106838405715
GWK60_B00363,1101.8368254273416,0.18632204081061132,0.2197057890583805,0.37515673919312315,0.4503925785543604
GWK60_B00385,2957.0056951073766,-1.9207376280668327,0.17504037112597792,7.914411302666841e-29,7.378408844073531e-28
GWK60_B00407,3463.5610219291084,0.6221967802451399,0.16307202262986825,1.257192138602249e-4,2.943099045461244e-4
GWK60_B00429,440.15076889527234,-0.22761422539530593,0.2533533020763648,0.35473407701255416,0.4296801858589279
GWK60_B00451,369.15618303858525,0.04972292829955572,0.27040389015518324,0.8454093820791064,0.8774462975986955
GWK60_B00473,3768.125927676927,-0.5354817288106043,0.15385891968755716,4.1872360079245455e-4,9.067484448131564e-4
GWK60_B00495,1613.582614411371,-0.24584206881040296,0.17915833040106094,0.16174200429174948,0.21683191343803898
GWK60_B00517,21272.292136924465,-1.356522639678024,0.14119079735802628,7.949847993748046e-22,5.943832601831991e-21
GWK60_B00539,8.468330848026904,-0.7185143011345498,1.2128644156799095,0.087118491832259,0.125908761295029
GWK60_B00561,54.88204118210563,1.3481762008436633,0.6490681521865633,0.011861560095387927,0.020271647806084897
GWK60_B00583,2861.126106519478,0.588648466373464,0.16233624662724197,2.271340046654096e-4,5.128707170702072e-4
GWK60_B00605,2652.605550062049,1.3237196729158263,0.173310677946185,7.951649903508987e-15,4.311017578456257e-14
GWK60_B00627,1807.5062227193923,-3.0132591164747455,0.18184389378641763,1.2358324144873181e-62,2.3498597636618576e-61
GWK60_B00649,5266.886165788266,0.6860491045215511,0.149624746715863,3.5124529758136933e-6,9.881227477462045e-6
GWK60_B00671,385.9728424993426,0.22404579133776106,0.26445451514011287,0.37629050199212233,0.45165113386247924
GWK60_B00693,1005.1365270003138,0.6701662458272992,0.19752341143194932,5.458652081273676e-4,0.0011588126466511106
GWK60_B00715,603.2285675723747,-0.7564141913619736,0.23809191560624404,0.0010250291551863232,0.0020855674035084315
GWK60_B00737,9900.584927594626,0.6157299419812476,0.15261144891049555,4.29812942695986e-5,1.0567401000423171e-4
GWK60_B00759,432.25448914371924,-0.0017964568744669959,0.25625035992673945,0.9921044733546823,0.9928557830656665
GWK60_B00781,5586.31561604641,1.2205078884490081,0.15951544161070427,8.78397447892892e-15,4.7476573717401096e-14
GWK60_B00803,48.364617477652395,-0.05857628449519976,0.5647821951628462,0.8974603802800811,0.920445395840223
GWK60_B00825,424.73830219300197,-1.2222073681992724,0.2633486745560786,1.5168359237359835e-6,4.447029779738441e-6
GWK60_B00847,59.28751282106534,-0.021106059516653064,0.5272173919615308,0.9599996628092584,0.9678730149932749
GWK60_B00869,0.17048494933189154,0.05673870770012697,1.0164341323484167,0.8415973715063674,0.8743482126145161
GWK60_B00891,1471.5931348272034,2.1844974742203958,0.18593026279603614,1.3680323446641365e-32,1.4179252889989463e-31
GWK60_B00913,4554.250447391843,1.640417383407552,0.18276779027625173,4.174318393231138e-20,2.9264518602944023e-19
GWK60_B00935,9755.959298487058,-5.681927982661305,0.15538675822518677,5.6743300881080324e-294,7.315733864814405e-292
GWK60_B00957,2041.0907002089682,0.7947221577493047,0.1696427713187843,1.9713871943862066e-6,5.703750798864525e-6
GWK60_B00979,3405.921359695964,-0.5195901876007282,0.15558969088174185,7.246765744721391e-4,0.0015099094886321352
GWK60_B01001,3087.8859348131004,-1.808908171164025,0.1807036795279736,1.8657016306401592e-24,1.512591843491393e-23
GWK60_B01023,7279.485368902265,-5.044441583392141,0.16866480926537075,1.7776949927390847e-198,1.0801029576573335e-196
GWK60_B01045,1282.1473695506666,-0.8680574610370232,0.1880503549607095,2.651602835639804e-6,7.52759000493663e-6
GWK60_B01067,14.276763186864756,0.4185260175248598,0.9762539448859906,0.24033710519972806,0.30664299736561973
GWK60_B01089,734.8491314291094,-0.8153345236170838,0.22832862282148594,2.3015508830998244e-4,5.190272170676481e-4
GWK60_B01111,0,NA,NA,NA,NA
GWK60_B01133,610.1766916352726,-0.1037713957448205,0.23248061170490333,0.6412206883623033,0.7095441822656762
GWK60_B01155,2065.4695277240726,0.05162603902076321,0.16709396912762878,0.7536791579992994,0.8028915818589876
GWK60_B01177,6840.286358964939,-0.13436734479111753,0.14724942010681985,0.35731262677450826,0.43230820442436496
GWK60_B01199,990.0475056324278,-1.1796779421073864,0.20105931290602405,2.066945571741787e-9,7.832167951417265e-9
GWK60_B01221,2107.42024653547,-0.05243140241795274,0.17486143307650914,0.7604502564546962,0.8083579342693682
GWK60_B01243,4277.030256476683,-0.5314059769267957,0.1521511488261651,4.181700686692044e-4,9.059208946661536e-4
GWK60_B01265,1232.7158652924913,-0.5783281868651131,0.1877291352459054,0.001672750196690749,0.0033067156094642104
GWK60_B01287,624.7369334989088,-0.5670957159238612,0.23289924844252088,0.01201270176336547,0.020510058630862363
GWK60_B01309,527.3817081050479,-0.6510966390770649,0.24040438794010371,0.005129593684138149,0.009359693550001469
GWK60_B01331,580.0033406567819,1.0762546484273834,0.23569753603940977,2.617533991256387e-6,7.438862729989925e-6
GWK60_B01353,3442.1613406077154,0.1900851004721564,0.1619745744607016,0.23573355079737643,0.30124443673687173
GWK60_B01375,497.3871026390397,0.6543159786041515,0.26426081235818283,0.00984795065934092,0.017101270428802925
GWK60_B01397,454.6050582691778,0.7018847330396227,0.25765080501804,0.004752350285982998,0.008701393699932848
GWK60_B01419,806.4505438773033,3.5269537538501936,0.24439097873580418,1.4017954798620134e-48,2.179379678397236e-47
GWK60_B01441,1498.9228316830736,0.06708307577421146,0.1785651240222762,0.7044171755657651,0.7638049620596173
GWK60_B01463,1752.8453041536284,0.38298226612652264,0.17325386413446564,0.024933334141056196,0.04010882661887494
GWK60_B01485,0,NA,NA,NA,NA
GWK60_B01507,3581.997441803876,-0.5120504458208174,0.15658176591098769,9.254831216506125e-4,0.0018991086106541681
GWK60_B01529,799.5785842150106,-0.4868414665970572,0.2101041573596521,0.017549451110995342,0.02905305310764841
GWK60_B01551,828.4501595849156,0.5258799457772938,0.2090318472011766,0.010083877513063505,0.017476516896411044
GWK60_B01573,818.3937779216462,1.3066674523282293,0.21621395989848424,6.159994970031833e-10,2.431794877639154e-9
GWK60_B01595,924.9700590514351,-0.9018472028580742,0.20299857671013957,5.530210726005317e-6,1.5185815011773562e-5
GWK60_B01617,290.24553292938333,-0.5710739263050428,0.30475788344426824,0.04824788854996631,0.07309783286761877
GWK60_B01639,895.2966606613018,-0.6349665924105036,0.20549273030772694,0.0016704367532271495,0.0033046140260324522
GWK60_B01661,1503.4248238474606,-0.2607926250166676,0.17814102935120787,0.13511166463932767,0.18603809827650064
GWK60_B01683,566.1179525973179,0.5599914705447665,0.24396406171126203,0.017660654884852113,0.02922799678188111
GWK60_B01705,4.996372981899061,0.5233009650960352,1.1122774840764666,0.18783570243914005,0.2475441344037134
GWK60_B01727,1042.961507645354,-1.6343483747995617,0.19982270440499333,8.313751847087498e-17,4.993919575420967e-16
GWK60_B01749,1626.0135979189804,-0.25303879738747453,0.1758865374352928,0.1425271446059472,0.19466191847549374
GWK60_B01771,3075.8430571306826,2.699406365266655,0.1637923773556284,3.232012119531871e-62,6.101577165659097e-61
GWK60_B01793,5015.481617253274,-3.1936686638643677,0.1659468152440691,8.150483490556484e-84,2.1541727865540786e-82
GWK60_B01815,182.22386882630926,0.07035131003081378,0.3517372154883935,0.8332001129978601,0.8702422045656371
GWK60_B01837,709.4529028358212,-1.640262409294425,0.22668063206963254,1.2548580351064383e-13,6.287374003386382e-13
GWK60_B01859,1559.1863000910773,1.0186636743290025,0.17983787721613262,8.337603692171304e-9,3.0063146737256143e-8
GWK60_B01881,11369.857609143754,0.49087540000151897,0.15267717286793778,0.001117544433352825,0.002259885185425797
GWK60_B01903,261.05247073381867,-0.20509726429313832,0.3133142664280475,0.48885686299526643,0.5655717613904526
GWK60_B01925,19.13649090822854,0.28902213075665917,0.7597074791155211,0.5816548122335858,0.6554527820370101
GWK60_B01947,1004.6939054583229,0.4280809808310945,0.19964892190454608,0.02882544698858415,0.04561074939547127
GWK60_B01969,648.218866814005,-0.1079563839526378,0.224495941123216,0.6200851074754352,0.6915126325137448
GWK60_B01991,1478.9968000973577,-1.8611219401811512,0.192729836927368,9.778252392006011e-23,7.469341350309794e-22
GWK60_B02013,1444.963325078114,-0.0814219317661602,0.18552352563903393,0.6541848158900493,0.7214731768818695
GWK60_B02035,6097.095296368408,0.10947905776268589,0.14864917274282086,0.4578518812524457,0.5348519434918073
GWK60_B02057,1425.4186556929776,0.6797579212522301,0.18184338046829052,1.427863991578784e-4,3.320584716007678e-4
GWK60_B02079,829.9462676909852,-0.08934423524413736,0.20659753318512772,0.6558141100774317,0.7228176367533995
