gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_L00957,548.3144385386454,1.1558563690706674,0.15836441364001286,1.4326503625883868e-13,3.20200095913826e-13
GWK60_L01199,5343.227435882458,1.3313018194156578,0.06904394648146156,3.2175662632986396e-83,2.0240647103693236e-82
GWK60_L01221,2374.5055895736264,2.899446109639958,0.09738345541817536,1.1447179346495255e-195,1.5012647427236544e-194
GWK60_L01507,2174.1601795525853,1.108504571238601,0.09066623596043205,1.1859862693380492e-34,4.2171073633866126e-34
GWK60_L01573,1555.4013888493566,1.1950556824536989,0.10482594820079273,1.9720538303947505e-30,6.530876003807301e-30
GWK60_L01661,1069.997253732187,2.52643716281126,0.1263446743339036,9.491516131929417e-90,6.366821854313368e-89
GWK60_L01771,5368.083809495888,3.00588890565599,0.0735229801672028,0,0
GWK60_L01815,317.30961942089033,1.310073931299398,0.21868514342443207,7.826648333901935e-10,1.5421634914945777e-9
GWK60_L01925,128.8238701114154,2.7052629380422273,0.35533361134493013,3.3923158885569113e-15,7.971487604075423e-15
GWK60_L01991,7761.4895406171,1.2701766241912449,0.06372728379605412,9.745857199872365e-89,6.512511183497938e-88
GWK60_L02211,961.3424098186938,1.48746643475017,0.12531782755281104,6.0750531405640206e-33,2.0908838001456928e-32
GWK60_L02497,181.03041669008957,1.099976669478723,0.2663298475978388,1.8488996895565504e-5,2.9744152546276838e-5
GWK60_L02563,689.2549710366353,1.8920903878374897,0.1524225465266314,5.185378904432397e-36,1.880683286786895e-35
GWK60_L02893,116.00681402416066,2.997633653566656,0.3737544489106689,1.381169235256192e-16,3.362763429727923e-16
GWK60_L02915,4168.567087736964,2.4189447473919112,0.07755713894200646,2.0521321333589008e-214,2.916800780901205e-213
GWK60_L03223,2578.3029346330027,1.3026371402283696,0.08767132533947598,2.288658432347871e-50,1.0105839375077628e-49
GWK60_L03421,1010.8618563075635,1.43543980476743,0.12319895917364929,5.807244372761969e-32,1.9627440974521332e-31
GWK60_L03685,22613.808618359846,1.146539240988701,0.0547374846327081,1.8002912466363348e-97,1.2916414278390839e-96
GWK60_L03707,758.2630574514689,2.973854273510824,0.16192149427989805,2.2380221355005847e-76,1.3224447652356826e-75
GWK60_L03751,472.36173773891596,5.038812779748318,0.2565613427489264,1.2732369252741071e-86,8.287070532198674e-86
GWK60_L03817,4440.5389259316435,1.3445570250039667,0.07404598444715875,3.736464521081431e-74,2.1498979120751906e-73
GWK60_L04191,3102.0006730547766,1.6737684700551587,0.0819646212531591,3.297592282841125e-93,2.27585798103169e-92
GWK60_L04257,2326.208863214666,1.4944319632040644,0.0886971086682004,3.856520379294198e-64,1.982545520499334e-63
GWK60_L04301,6923.915647667213,2.7805560551507824,0.0676596278296789,0,0
GWK60_L04323,180.95537265476224,1.4204304224828954,0.2691893599418639,4.7885791885754144e-8,8.802215292806049e-8
GWK60_L04367,2864.253282808856,1.4286824223142602,0.08265581429891866,2.3100921991213885e-67,1.2271489772908467e-66
GWK60_L04433,7233.783660138669,2.000549670790173,0.0663776396820533,3.036588699891194e-200,4.0738316256958643e-199
GWK60_L04719,189.5606054524012,1.6258469448663917,0.2659910752575182,2.978784040165129e-10,5.949648791199549e-10
GWK60_L04829,1218.054930779508,2.6277735575930223,0.12002168488458839,4.918729354553806e-107,3.7543683128589935e-106
GWK60_L04851,1571.4914178155188,1.4761277435555036,0.10871992426438787,1.770459598683492e-42,7.134748681591175e-42
GWK60_L04917,10145.348414519502,4.3039013462062,0.06777177669869296,0,0
GWK60_L04939,822.9536335910286,1.6961418356373668,0.13449549594232665,4.873349800735597e-37,1.798522568566211e-36
GWK60_L04961,14207.57458100962,1.5493894142210176,0.06422609909435177,4.0287917771550015e-129,3.566905043107433e-128
GWK60_L05159,6162.330666835305,1.4533641383839873,0.06824098755789695,1.4308031309335656e-101,1.0598019247295241e-100
GWK60_L05401,378.52425789292477,1.1462325361760595,0.19174647471399583,1.0546187778796283e-9,2.064101285027527e-9
GWK60_L05819,14852.510861043489,2.0529475465043094,0.0578053548781195,8.85610549499298e-278,1.5576675183333806e-276
GWK60_L05841,2658.764753397658,1.141414210641706,0.08614999661315292,2.269387549909072e-40,8.820923226143244e-40
GWK60_L05929,5544.333083306348,1.076851910473734,0.06794921217552573,6.126949157090846e-57,2.8820774255045405e-56
GWK60_L06061,1862.9032994712811,3.8745199382590765,0.11304461567389351,2.1909101596918123e-258,3.6694256464392486e-257
GWK60_L06413,719.6259035721837,2.6419130493183363,0.1540568958364683,8.089895276973832e-67,4.280156867364727e-66
GWK60_L06501,760.8939040685077,1.2081532307029161,0.1371884703484076,6.487839075855225e-19,1.6949600447055453e-18
GWK60_L06523,1988.197669843546,1.3190446331705619,0.09714188839074268,2.0750343268375487e-42,8.34935388281459e-42
GWK60_L06677,27.526193333698696,4.073008856338177,0.9287668160069318,1.4358304687750073e-6,2.4452825243807526e-6
GWK60_L06699,8299.177327777012,2.676295336583158,0.06456047715497829,0,0
GWK60_L06721,1317.455345196017,3.917342734192772,0.30872120204673476,2.815898934226191e-38,1.0600438436002532e-37
GWK60_L07007,2892.909740615503,1.6131481170479405,0.084894348891719,5.076006962109759e-81,3.1258455051212206e-80
GWK60_L07227,1952.281495276431,1.1660761396367854,0.09385727443891145,8.435630365877807e-36,3.051099043614263e-35
GWK60_L07315,883.9287485608039,1.067431870004654,0.12781481013377832,3.7300892394191316e-17,9.240723694994842e-17
GWK60_L07337,490.9154999709843,1.4515128938560031,0.17065338248013684,6.375062457096162e-18,1.6126240241399093e-17
GWK60_L07469,250.52469400520533,1.3049660190919157,0.23500955403654236,1.1062669731150954e-8,2.0912501839008938e-8
GWK60_L07491,5830.300065972721,2.2249650094090505,0.07119235995067993,3.1685119449976925e-215,4.5403826481588186e-214
GWK60_L07535,733.6607861608455,2.4203119263861774,0.15295682975983466,2.789628907664123e-57,1.3169352266970936e-56
GWK60_L07579,7973.734568891301,2.0909141479086815,0.0653410795057575,1.8712237681708404e-225,2.8523958831334638e-224
GWK60_L08085,2151.672447070739,1.3309609126836954,0.09221664322368282,1.2951944644220031e-47,5.560349133383931e-47
GWK60_L08239,8809.042166905747,1.6206927341563007,0.06209411398115155,5.965385535445829e-151,6.068077858976716e-150
GWK60_L08349,1645.3493426430434,2.68059913064949,0.10621704150141163,2.780565903288596e-141,2.6587265609808593e-140
GWK60_L08393,2328.2176931604945,1.9969205503074599,0.09303768380395751,7.152935881881157e-103,5.35096583254808e-102
GWK60_L08415,8947.598118153863,1.7896504064520344,0.0625421027307704,4.976425254153071e-181,5.9887918561993145e-180
GWK60_L08503,452.0297348844233,1.316087464499212,0.17344560679085186,1.3637526237192157e-14,3.146983347143201e-14
GWK60_L08525,1723.6846784055328,1.0862085880092933,0.0991676075809627,2.625013628142843e-28,8.33128948123308e-28
GWK60_L08569,2899.279269671025,1.7438567950656092,0.08290659445178086,9.095953611933888e-99,6.570826929280263e-98
GWK60_L08591,3088.8904458945435,1.774740062780877,0.08331453711248663,2.9275423159026187e-101,2.1593190798501925e-100
GWK60_L08613,2134.7398307688604,2.4485773677298304,0.09493808709678846,1.852678308466365e-147,1.855854328423736e-146
GWK60_L08635,276.4093954748246,2.201215217076214,0.23639475973738142,1.9892028221438077e-21,5.468488051047718e-21
GWK60_L08701,61.86823309713208,1.9199697821776525,0.472806232980232,1.0381221003850543e-5,1.688152172518553e-5
GWK60_L08723,3970.6924763101406,1.0288290252632164,0.07415818044355973,5.213078818527892e-44,2.12205493369673e-43
GWK60_L08877,1020.2156186391986,1.1381915729485799,0.12034033275931472,1.5774518020494073e-21,4.352475879841466e-21
GWK60_L08943,877.2118978575959,1.0316570845520159,0.12788516509841305,4.19826552731878e-16,1.0063208025601396e-15
GWK60_L08987,988.2924143255688,2.387229771497025,0.1296406567469803,2.6502790440599623e-76,1.5642892808879172e-75
GWK60_L09031,4530.393571494996,2.887749575170471,0.07591634059126987,0,0
GWK60_L09053,4660.919564688137,1.1519864298962132,0.07091636704267694,1.8322311865299067e-59,8.872655441952835e-59
GWK60_L09075,3554.078899935009,1.9839986915729766,0.08131226611108826,3.6897578161167746e-132,3.3340955936354153e-131
GWK60_L09119,2465.318371156314,1.1072756912134119,0.08644794332595833,6.666501494317177e-38,2.493537080982506e-37
GWK60_L09141,392.9923117476117,1.6820384840665448,0.193555839263791,9.845096201262755e-19,2.5568079467872017e-18
GWK60_L09207,3158.6841423364067,1.0189447691296718,0.0791179060885877,4.5165470259513746e-38,1.6941883601625021e-37
GWK60_L09229,3167.3136011506376,2.22853543648907,0.08237677191193207,6.7713726050815225e-162,7.357572010356142e-161
GWK60_L09471,1084.2194937795225,2.7242909703610345,0.12831193319608067,6.886216938957587e-101,5.052122044462931e-100
GWK60_L09493,3188.282922473682,4.902097391033006,0.10655396608994652,0,0
GWK60_L09779,5205.9298568496315,1.5651618819767636,0.07024650475010957,1.6558715782449582e-110,1.305581503746662e-109
GWK60_L09801,13765.566907405926,2.84115584669361,0.05889277222027827,0,0
GWK60_L09845,2331.3699164121026,1.1138010108674257,0.08764724134865418,2.8223608592417756e-37,1.0445317212352215e-36
GWK60_L09933,1072.421153289337,1.4208412265627843,0.11916721447395298,3.54194308121527e-33,1.2246600042150627e-32
GWK60_L09955,473.0969874290474,3.9174869838888333,0.20919172160490462,4.115104741626696e-79,2.4846539421601372e-78
GWK60_L09977,8299.428823576023,2.462210647880595,0.06401337082292671,0,0
GWK60_L10395,1049.746691297459,2.614078620987486,0.13293578352254243,4.932493637628058e-87,3.2143722478669094e-86
GWK60_L10483,1742.4751021539678,2.056871681138729,0.10199240640692823,4.0183981161824687e-91,2.7268071861940134e-90
GWK60_L10527,379.14168185038034,4.266127362612236,0.24463550542534532,6.380226052606853e-69,3.448469559163355e-68
GWK60_L10549,6412.753318917191,3.0955512532225833,0.07871581788526355,0,0
GWK60_L10615,23549.714172513304,4.653633201276717,0.06702208255364443,0,0
GWK60_L10659,2600.117186040201,1.1209635531399984,0.08445583966498346,1.3128783179602954e-40,5.144878594749026e-40
GWK60_L10813,3045.3140518926953,1.4628318874656348,0.0809959760634012,2.4625493279257266e-73,1.3970385022180578e-72
GWK60_L10835,11006.163110342477,5.883043084487914,0.08344181157956919,0,0
GWK60_L10967,3725.5499726231965,2.0075936393062768,0.07765237714449894,4.802205851871718e-148,4.8380844013397254e-147
GWK60_L11253,2165.4585172943916,3.394332161150021,0.10622740499296125,3.7884216088629175e-225,5.758181861563608e-224
GWK60_L11297,3984.561455138419,2.398156150105368,0.08102406529137537,2.295042982848643e-193,2.951010035892668e-192
GWK60_L11319,1751.9252344324543,1.534611652961156,0.09835017612463239,2.250509721777831e-55,1.0400202659779975e-54
GWK60_L11495,1393.672995156931,1.0151510299158402,0.10583643014022827,4.626203111651171e-22,1.2906738548633162e-21
GWK60_L11561,1721.7391048656693,1.8767374699051598,0.10080798048310621,5.885536247638737e-78,3.537375443009386e-77
GWK60_L11847,851.3850955950211,2.7908398698791217,0.1412951578101053,1.1161400079461422e-87,7.364843540512876e-87
GWK60_L11869,961.9507447985018,1.5044890854577557,0.12483117383683716,5.180867174237919e-34,1.813993373456539e-33
GWK60_L12067,196.7489647992386,1.225433992881849,0.25698432094474194,8.169300389218565e-7,1.4086016638328013e-6
GWK60_L12089,4990.054015321852,2.4227139076582533,0.07689109444061237,7.502744532152335e-219,1.0929898474955438e-217
GWK60_L12397,3312.369789365556,2.960905203967364,0.08385008085255984,5.173419800680111e-274,9.00894527542275e-273
GWK60_L12463,3387.0850601290213,1.132217223405732,0.07769745162503516,3.1240399756787617e-48,1.3499857216182915e-47
GWK60_L12485,782.5817940179049,1.3887829208746667,0.1358744247305199,6.283498409687888e-25,1.8543725104684962e-24
GWK60_L12529,2331.8815779530723,3.04569463818438,0.0955412502151546,6.933307428788454e-224,1.04476400481371e-222
GWK60_L12617,2414.947444827231,1.0572722479274315,0.08867704080355747,4.976385273871961e-33,1.7161186987077145e-32
GWK60_L12903,3573.078059034073,2.116416350719756,0.08202178856370514,1.5777528527907903e-147,1.5834737123715202e-146
GWK60_L12947,38861.16272010575,2.669183063551842,0.05242523378601429,0,0
GWK60_L13079,1133.1751416100467,2.1207900464783855,0.11966205058736329,5.805903528018703e-71,3.217412713788236e-70
GWK60_L13101,925.6765533143216,1.029296401996978,0.12683404508160984,2.7167714938666753e-16,6.556907428290429e-16
GWK60_L13233,2877.3414406820716,1.5313067907120934,0.08311687721835609,2.840857100654635e-76,1.6730198759622312e-75
GWK60_L13255,487.4463314435452,1.0982743001150057,0.16613002037045338,1.9550943896501503e-11,4.072016394126788e-11
GWK60_L13299,175.6024364321839,3.2822003097420227,0.3227783632913552,2.7433102589173465e-25,8.155493867521948e-25
GWK60_L13541,86.8407339135583,1.7626606785809777,0.39283802327924316,1.8267142954986433e-6,3.0979330796605496e-6
GWK60_L13695,2472.8014724967657,2.184441389824643,0.089752713026312,1.4121078389111187e-131,1.2694487392877904e-130
GWK60_L13717,5910.973761285339,2.228921545651983,0.06949919575612541,9.743183549692418e-227,1.4938601250096918e-225
GWK60_L13805,3706.1886441792585,1.2786752376867663,0.07676419272764738,2.001717176213399e-62,1.0054470515478764e-61
GWK60_L13937,12609.290140148194,1.4634567318341545,0.068608219837824,1.4247926541248719e-101,1.0568384440116645e-100
GWK60_L14047,1684.108969949107,1.2452133426361405,0.0990234228240696,1.6275566613005892e-36,5.960529583412116e-36
GWK60_L14135,1144.7493685308284,2.909608289388563,0.12533683754889494,4.571452652235838e-120,3.840458386279277e-119
GWK60_L14179,1960.5092268466672,1.038192762089997,0.09304061680743567,3.8135279437806913e-29,1.2311444724581125e-28
GWK60_L14201,4369.266628638839,1.5605735855641687,0.07668156481986822,4.12603220605254e-92,2.825365022347696e-91
GWK60_L14355,722.4985676209494,1.3580514932919978,0.14158359737537984,2.999906070510072e-22,8.400695433872455e-22
GWK60_L14377,7757.583403558553,2.759505958066847,0.06588598643236264,0,0
GWK60_L14443,3061.416600987121,1.0049810938613728,0.08200374495312031,9.630853932046357e-35,3.429157808302762e-34
GWK60_L14465,2409.5727714647483,1.0858214098190264,0.0869480694846627,4.68059561610135e-36,1.6999483663727213e-35
GWK60_L14553,17672.173737591063,2.338903198057786,0.06310917890978508,1.9831131509312517e-302,3.7247114502669476e-301
GWK60_L14575,2343.72200014307,1.3724695176564452,0.08798343256334366,2.9904721396387973e-55,1.378342943239302e-54
GWK60_L14663,608.0253448075727,1.2328948663383799,0.15460348220980155,6.844803281100152e-16,1.6354757135531895e-15
GWK60_L15081,6072.790530020703,1.2732094934740243,0.0666960644678085,7.428665888646529e-82,4.6069992816500115e-81
GWK60_L15125,3813.613327217192,1.4388480639024162,0.08325198046466253,2.3247153367740096e-67,1.2336708331074184e-66
GWK60_L15411,13355.50606093039,1.2054354061074353,0.06529547388038287,1.7206231419370744e-76,1.019004178316112e-75
GWK60_L15587,1118.9390794512713,1.6948223022701647,0.11821881464782462,3.7257314247880033e-47,1.589101505511769e-46
GWK60_L15851,6650.644239143248,2.054045386585934,0.0663013973036105,2.0907332803081307e-211,2.9242463620054414e-210
GWK60_L15873,811.6483535599419,3.020149172858468,0.14700739901515594,1.1894102566200106e-94,8.317963483463611e-94
GWK60_L15983,1092.9356643857416,2.7889041369510563,0.12811573457375863,5.984325757031807e-106,4.547914617952351e-105
GWK60_L16049,24355.852238010113,1.978002942628363,0.05719401845155071,1.105522023878171e-262,1.8937916363437463e-261
GWK60_L16115,4471.608473549842,1.0681383110791933,0.07175873095849779,1.717530050846989e-50,7.603106512966594e-50
GWK60_L16291,422.6596678144189,1.3777650358068851,0.19604001558803344,7.022187779314735e-13,1.5387368971423414e-12
GWK60_L16313,2841.667397167334,1.752287261681642,0.08473576217454358,1.4681655589638304e-95,1.0377799293804817e-94
GWK60_L16533,1580.3318030828748,1.1312112491214423,0.1014767790475826,4.0446403620781835e-29,1.3041547310955958e-28
GWK60_L16621,573.1615142928928,1.430119850188757,0.15668255710822038,2.791204637984133e-20,7.5199514298968e-20
GWK60_L16643,349.1318033293756,1.8340065414808897,0.20524521345608687,1.021588538723323e-19,2.716144653764386e-19
GWK60_L16841,17422.28808783527,2.580235977973064,0.20881543839595923,4.8894411238143574e-36,1.7745735590158528e-35
GWK60_M00253,1959.3360693900252,1.6560954339570109,0.1068248951882832,7.462934387737188e-55,3.43073181338373e-54
GWK60_M00451,1599.4064927103734,1.2174649519482192,0.10081149552056365,4.504358936108409e-34,1.578176125582553e-33
GWK60_M00517,1450.309424995779,1.1866905944652597,0.10556502940932087,8.789266854637928e-30,2.8745494022724416e-29
GWK60_M00891,371.96482688543847,1.0430373054633042,0.18802630635471124,1.5967746604161072e-8,2.998014258881938e-8
GWK60_M00979,1464.3073089902516,1.41451205094298,0.10488838367498146,7.191873761774775e-42,2.874017029876409e-41
GWK60_M01023,990.7373934708696,2.1398710464558377,0.1275199572250397,7.55743457705998e-64,3.851215934182019e-63
GWK60_M01463,6292.950331181958,2.2423110232970895,0.06893334561322192,6.63798870891874e-233,1.038963768458442e-231
GWK60_M01573,715.0017198693713,1.4890697930841692,0.14194617497087067,3.3884722281145946e-26,1.028866942705234e-25
GWK60_M01595,2437.209064129458,1.7287623770726734,0.08825109824571097,5.3958257121427146e-86,3.490362536304863e-85
GWK60_M01837,3636.7881204785162,1.1884536594271935,0.07874860690942723,8.560841139319908e-52,3.844702267436669e-51
GWK60_M01881,593.1712874724697,1.1003552775207472,0.1545304404945163,5.598723990417593e-13,1.230409087572341e-12
GWK60_M01925,258.29170981285915,1.519336278198434,0.2290058211782664,1.092631494093924e-11,2.3012210762674997e-11
GWK60_M01947,1580.7328761838044,1.3682346347544034,0.10183052268721526,1.497513595687737e-41,5.952701435919734e-41
GWK60_M02013,1300.657349966947,1.1086646021466566,0.10910892515101857,9.531567156534891e-25,2.80192910431621e-24
GWK60_M02123,19521.61498829348,1.8590261928057445,0.05530676681617495,1.914324469209917e-248,3.107232217152764e-247
GWK60_M02299,2605.3623667481147,3.1417318086779686,0.09833657213405134,5.469348637481086e-225,8.265317380607194e-224
GWK60_M02519,2836.62527878247,2.7620800211718297,0.08974401373068905,7.787427892069396e-209,1.0805826724114236e-207
GWK60_M02783,828.9641594119403,5.812147811498771,0.5674152468596513,1.3582513197242024e-26,4.1505192855488554e-26
GWK60_M02849,3070.379682772181,1.6910961972967282,0.08135130195099999,1.7195714549796706e-96,1.2253694148696595e-95
GWK60_M02871,541.1958130836705,1.9883779220604356,0.16973695768815536,2.2423452865023298e-32,7.647531687234599e-32
GWK60_M02893,851.0979448983967,2.5561173601101177,0.15006720720014996,5.120009234813934e-66,2.6818853153273384e-65
GWK60_M03003,2881.351839636428,1.6942080749077189,0.08278324427763033,1.1969674071586763e-93,8.293612113633043e-93
GWK60_M03025,4574.560776064811,1.6632017118171663,0.07563320169009372,2.185932924851684e-107,1.6782220805540154e-106
GWK60_M03047,3738.454522605262,1.4240427250370618,0.07627266474481018,7.761724808056299e-78,4.654379790828743e-77
GWK60_M03113,3853.3059480918446,1.360391350368841,0.0750553527593977,7.29343261336084e-74,4.164621293557509e-73
GWK60_M03245,5077.9355020170005,1.253347391257875,0.07014615092960944,9.752022336155664e-72,5.4501472333520336e-71
GWK60_M03311,1132.7912651787906,1.815708004062071,0.11809003420930814,6.161855644167848e-54,2.8202958078919686e-53
GWK60_M03333,22.566547871836928,5.765145156249964,1.4614838660893015,3.725015902466437e-5,5.8881450649446925e-5
GWK60_M03377,309.31946499809266,3.4897896704416858,0.24759151348489933,4.151713700405794e-46,1.749508201156576e-45
GWK60_M03575,626.6541424530033,1.5043170885004173,0.15245019744806323,1.970290459836052e-23,5.649813265146018e-23
GWK60_M04609,6708.4400515555,2.79512362440101,0.06907421246300352,0,0
GWK60_M04697,3528.458958974999,3.6857381988075884,0.08690778034864355,0,0
GWK60_M05049,76.98835275398969,2.739396909110687,0.4481370153104015,1.3824369570455054e-10,2.795169533680243e-10
GWK60_M05071,5051.9469956218845,1.4133615458781748,0.07002209662390875,5.212299158244164e-91,3.527861167722787e-90
GWK60_M05379,1461.4519852684923,2.0869889943195656,0.10810414210524055,1.0309944915328852e-83,6.53253015779692e-83
GWK60_M05401,1684.2044261536623,2.4651584819352785,0.10441374714023473,6.990191144690325e-124,6.056246331124616e-123
GWK60_M05467,2031.7413525416923,1.2988648779720826,0.09273022457669688,5.797105229667753e-45,2.4081339970634053e-44
GWK60_M05533,597.2863772805365,1.1539168929560597,0.1526950336692734,1.991893897464672e-14,4.568412562916141e-14
GWK60_M05621,1401.6022624805648,3.118431730218782,0.11719082126410856,6.846082914851726e-157,7.229628523936793e-156
GWK60_M05907,807.5930570397771,3.8106662008433565,0.1617393489451944,1.0860193746113706e-123,9.378285535437106e-123
GWK60_M05951,5755.049806049417,3.577807568481238,0.07418206160506023,0,0
GWK60_M06215,3356.459838062386,2.501953351562492,0.08269366533932174,7.008013148228416e-202,9.450036191418779e-201
GWK60_M06281,795.8547614557463,1.9105219214621343,0.13784675421840317,2.7018816569417645e-44,1.1049141239390934e-43
GWK60_M06303,2432.188302240661,1.320141095773781,0.08676092272531642,1.1777234128877972e-52,5.34395809178337e-52
GWK60_M06369,4264.466544870165,1.149197743209825,0.07271846909319786,1.4945669537550293e-56,6.992818158183006e-56
GWK60_M06501,1800.6421465383635,1.2487474115820731,0.09714238199574468,3.1217492086731983e-38,1.1735010070344783e-37
GWK60_M06567,1380.946342428819,1.1227609719461793,0.10647623209559157,2.758670201128065e-26,8.390888714709367e-26
GWK60_M06589,2756.6632035607986,3.32385321065959,0.09177506480191365,3.605792379239088e-288,6.471966594682036e-287
GWK60_M06941,428.77646760938916,1.485127964587833,0.179504635344815,4.5237320896238037e-17,1.11744044430867e-16
GWK60_M06963,86.8239659750442,1.1470930231286722,0.385976098753985,0.0013095616550342223,0.001877585808022076
GWK60_M06985,1247.265128081423,1.2048683284630366,0.1117912755940404,2.5995111533972437e-27,8.060630398417515e-27
GWK60_M07161,1109.0123881879897,1.616839403592171,0.12020633694358841,9.669118181749565e-42,3.855185179516373e-41
GWK60_M07183,2250.26961815725,2.1697043382900327,0.09250882458601184,2.4215625048505015e-122,2.064018997246157e-121
GWK60_M07359,3947.070842853099,1.2257264536957415,0.07438185833934946,2.3999961309672927e-61,1.1952253459050183e-60
GWK60_M07381,603.396088366839,1.744249134976609,0.154793801807027,5.252406188798081e-30,1.7242449529893323e-29
GWK60_M07557,977.7124185922495,1.3409377626094732,0.12350496610719239,7.574340107018423e-28,2.3809596307716608e-27
GWK60_M07733,114.88960097667699,2.6114619835815844,0.3616352174087007,7.834174423478776e-14,1.7629406629471494e-13
GWK60_M08129,696.4562078345668,1.8511865014408935,0.14564938368278454,1.3205755253629467e-37,4.915008271679927e-37
GWK60_M08173,2220.15663425886,2.8743134746550685,0.09956102920115636,3.507795906532651e-184,4.320257300340799e-183
GWK60_M08195,3352.258508079348,1.3253050822933952,0.07869813093666761,4.4552413614330324e-64,2.2836368732725457e-63
GWK60_M08305,2348.4589474455265,1.2888650609633354,0.08782586984723918,4.078362673912752e-49,1.7769767441679506e-48
GWK60_M08371,3154.206355620842,2.2538100753611237,0.08237436561537542,1.451476527412488e-165,1.6172277664538717e-164
GWK60_M08437,75628.72633983174,2.478060850883592,0.05658955143975456,0,0
GWK60_M08503,814.6653038100219,3.216313873940661,0.15441728668542096,2.8325281928449244e-97,2.0294640008407978e-96
GWK60_M08635,792.8774370760141,1.1388565157068067,0.1377782137265622,7.160254057813147e-17,1.7587938388621833e-16
GWK60_M08679,1272.6008330980014,2.3458878759630344,0.11615558436000119,2.046159310060651e-91,1.3920765603633847e-90
GWK60_M08767,6993.696120885021,1.937059431432724,0.06683192999045298,2.260204036995605e-185,2.823376016760068e-184
GWK60_M08789,3355.401863100436,1.6000485987960287,0.08143146068359738,1.705473731543333e-86,1.1072946116279492e-85
GWK60_M08811,1353.8185121149404,1.0003153598890162,0.1072840880618221,4.168223292872744e-21,1.1357868547781223e-20
GWK60_M08965,443.2355265028243,5.286792734559994,0.2752043560479587,8.640196989943947e-83,5.409380472632764e-82
GWK60_M09141,243.11930061800135,2.093225238617382,0.2429503774270903,1.3773950788600502e-18,3.561317954633729e-18
GWK60_M09163,2054.121114364616,2.7881663860892387,0.0983702759912835,1.3266073183816784e-177,1.571312587245326e-176
GWK60_M09251,2400.1311347100227,1.5610644412960777,0.08789393107894235,4.8122350255178094e-71,2.669572151814152e-70
GWK60_M09339,2307.3312777852557,1.1192777778178373,0.08963806327924179,4.559454510075431e-36,1.6570954573936897e-35
GWK60_M09383,4715.001859007786,1.6334015073013672,0.07138440466858363,1.9017054779101792e-116,1.562667048176505e-115
GWK60_M09405,21.382188069029223,3.9091053926674046,1.0386851873638663,2.0910346762052477e-5,3.354713655327455e-5
GWK60_M09427,644.5657377797313,1.2416492906591277,0.1574853435373919,1.2103776105262773e-15,2.8828694989844622e-15
GWK60_M09471,747.3173818867938,1.1868421093262724,0.138320885786593,4.688851284394771e-18,1.1923921133767941e-17
GWK60_M09515,25351.875405819024,2.3970489553224863,0.061406719337755426,0,0
GWK60_M09581,824.6685559335014,1.1355595059325092,0.13526548707324695,2.2701210758101033e-17,5.658088501272669e-17
GWK60_M09779,4034.0555706025025,1.2966478783933413,0.07734576394098054,2.822271404230883e-63,1.4257757266907023e-62
GWK60_M09823,189.18753348840477,1.435636351444538,0.26881109466127734,3.2028636316248186e-8,5.935116222239225e-8
GWK60_M10043,2266.9908731822693,1.0479796653036766,0.09177093879037278,1.8544450421165696e-30,6.156898028087778e-30
GWK60_M10109,67.17314852857638,3.2043928329082196,0.51703641301422,5.845831525623123e-11,1.1980992982561187e-10
GWK60_M10329,3138.5841211154693,2.157633135922866,0.08564186349181584,7.931002488693505e-141,7.51516073658363e-140
GWK60_M10373,266.00993600475215,1.1309048326199538,0.22726723713905453,3.1873547102601264e-7,5.611750392118515e-7
GWK60_M10417,13688.024826832723,2.5587414836813362,0.05874383611827182,0,0
GWK60_M10505,14315.830193896414,1.0499088691302128,0.05696172758872993,3.911625666724154e-76,2.298462500704171e-75
GWK60_M10527,6696.042744177059,1.3788680539519371,0.06582814243408039,3.607921053763829e-98,2.595630208172911e-97
GWK60_M10747,3501.103129210338,1.1295696913801838,0.07922836235038763,2.7312229127723206e-46,1.1527689645481247e-45
GWK60_M10835,4739.343798521548,1.0815287965645917,0.07285239731318972,3.845013209032659e-50,1.6893002895825192e-49
GWK60_M10879,615.2143753138679,5.078380685457492,0.23525529462941444,1.8299429313280935e-104,1.3767768062738833e-103
GWK60_M11077,265.37838100575414,1.9950979390664856,0.23117479727022472,1.3249352359126555e-18,3.4290523649924486e-18
GWK60_M11165,4521.1716923792865,1.0739885520758476,0.07295769842622986,4.580355981648131e-49,1.994047359891351e-48
GWK60_M11605,11537.904170330228,5.714477480489784,0.0767691533154721,0,0
GWK60_M11627,1093.3956835429965,2.043604588585495,0.12109880928342294,1.4726603753387623e-64,7.607780858454372e-64
GWK60_M11649,33257.59996345607,1.4733685494850437,0.0527931144781743,7.184684210319916e-172,8.322522965214193e-171
GWK60_M11737,2903.3124014871014,1.1417031673207965,0.08598905226293457,1.5084557809003452e-40,5.893736219728763e-40
GWK60_M11847,1253.5217323016052,3.801424274659024,0.1328195597390293,4.230643287092228e-181,5.102970882297712e-180
GWK60_M12397,867.10602718002,3.313986976913796,0.15269611414459944,1.902706147953453e-105,1.4376913264493116e-104
GWK60_M12463,3194.4615690286655,7.756326260346802,0.37994110838019407,2.0557418432958955e-94,1.4300458140070258e-93
GWK60_M12573,164.26063382629107,1.2635287252819496,0.2857577616976111,4.095190475837277e-6,6.811071066549096e-6
GWK60_M12617,4965.193459286201,2.9325988140444172,0.08195098463146747,1.4066938930004377e-281,2.4908428226563306e-280
