gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_L03047,9233.496073093489,-1.9625891289572006,0.14622075949849894,9.303817464870067e-42,1.2513989597787068e-40
GWK60_L03223,2499.047788956882,1.0632481695839369,0.1652038470448295,7.22503226315459e-11,3.077479495812664e-10
GWK60_L03333,1341.6167202129266,-1.0207191468445587,0.1897173478972313,3.8861866484443565e-8,1.3142919145026787e-7
GWK60_L03421,978.5791184470269,1.200487582854716,0.2019165845703672,1.32996865353415e-9,5.1091673710621484e-9
GWK60_L03509,1474.5572741317644,-2.186593480122522,0.18762765321587463,3.086841106501534e-32,3.1683576871780792e-31
GWK60_L03531,38943.27031853615,-4.912933610863594,0.13989125410648212,1.7310635253283304e-271,2.0334226210856787e-269
GWK60_L03619,1057.1565219518122,-1.3500290804962558,0.1974846373157132,3.140072985585484e-12,1.4534523469181148e-11
GWK60_L03707,732.5954072023347,2.768312738041421,0.24240233213514292,3.04212815022842e-31,3.0226859778397417e-30
GWK60_L03729,439.7873672217977,-1.1206180589342545,0.30256249745997343,8.354973984089777e-5,1.9920790473567236e-4
GWK60_L03751,317.8090566419726,4.281450593501252,0.3853094172703238,3.0130395986141587e-30,2.9116868954797883e-29
GWK60_L03773,4234.09350301915,-2.659822006377232,0.16804738794126328,1.4569070819355024e-57,2.567070278370355e-56
GWK60_L03817,4281.777553557409,1.0951119004281937,0.15855425835574738,2.4973034396559992e-12,1.1640869472682198e-11
GWK60_L03839,191.28000042374964,-1.7014594486199988,0.36909945186268245,1.0309741156216643e-6,3.08242600405889e-6
GWK60_L04059,79.28192460696255,-2.258860283988459,0.6349325285445946,3.424314620708232e-5,8.510073852874338e-5
GWK60_L04103,14547.435342284312,-1.7786004910290183,0.1410508248554686,5.618682417905647e-37,6.644374778758222e-36
GWK60_L04191,3807.334772049948,1.8978306415559485,0.1565910248060147,1.958608893417927e-34,2.147968176474515e-33
GWK60_L04301,6740.998284996455,2.596875550569803,0.1484001474394309,2.561503027040714e-69,5.37305754005445e-68
GWK60_L04323,205.05958621235382,1.4732838801701063,0.35752668775824403,1.2391478407512457e-5,3.250687586208975e-5
GWK60_L04367,2747.8914915260575,1.1680530271964373,0.1678835453159219,1.5782323956520887e-12,7.482095464947928e-12
GWK60_L04433,6982.202572893792,1.7807999770096714,0.1472446728949514,2.95712483151869e-34,3.2229612081253185e-33
GWK60_L04477,2101.68490614175,-1.276352276742967,0.16926886325136845,2.0781689157136e-14,1.0941435147870607e-13
GWK60_L04499,2767.9440856810534,-1.5072626518817165,0.1777084928962558,6.051516828865505e-18,3.877371873622189e-17
GWK60_L04719,213.6168218481383,1.6690724469519878,0.3533772569460133,6.482691807128042e-7,1.971663342490151e-6
GWK60_L04763,3660.0914879827865,-1.5954305629149923,0.15760312566997234,1.3128471828038375e-24,1.0692927901850672e-23
GWK60_L04785,5282.758604725483,-1.1528987662208021,0.1536757878659688,2.9262692843680555e-14,1.5269752652684642e-13
GWK60_L04829,1441.6772578961145,2.7294157007719266,0.2020437024221872,9.67093503785038e-43,1.3312646513040916e-41
GWK60_L04851,2109.833196004548,1.7998203355087496,0.21804840077770657,1.8715310456674048e-17,1.1597787933643496e-16
GWK60_L04895,4591.911259896414,-1.2644200685087401,0.1526058992251006,4.612541844032951e-17,2.7833214825979654e-16
GWK60_L04917,6922.845898955717,3.5891974093276957,0.15011588419630417,2.7846749653072203e-127,1.1236482340926693e-125
GWK60_L04939,761.49290539957,1.363431210491956,0.22435164917467604,4.2300257324876495e-10,1.7003738419718416e-9
GWK60_L04961,14632.508128121002,1.4442642493158493,0.14410732540954713,4.64866346547039e-24,3.734473416181836e-23
GWK60_L05137,910.7437985863717,1.0381312126039057,0.21129943846406454,4.762397529392251e-7,1.4610582321745468e-6
GWK60_L05159,6236.8131833484895,1.309248648977412,0.14922052552062598,6.753810010769866e-19,4.5362947543747785e-18
GWK60_L05203,3850.1752458655637,-1.0737187956270742,0.15762785098440368,4.944312081302339e-12,2.272663796675145e-11
GWK60_L05225,10611.530395645892,-1.2352444217114484,0.14442229541533494,5.952825766116716e-18,3.818766626176331e-17
GWK60_L05291,6268.002520527524,-1.1854126130122076,0.1663080962198901,3.987411119371004e-13,1.9442375539281967e-12
GWK60_L05357,6419.214648886912,-1.024315022233493,0.1620658041084072,1.246833139393e-10,5.197760232516876e-10
GWK60_L05709,23.457514157674783,-2.854681628139797,1.6161135065104868,0.0013596334678596133,0.0027233885983728367
GWK60_L05819,11993.307442095793,1.5007617328612186,0.14224290099708659,1.7797920155620304e-26,1.5473652293192258e-25
GWK60_L05907,5669.557580395634,-1.0105804562515495,0.16795775533910604,9.136873743667943e-10,3.572301376407452e-9
GWK60_L06017,2429.197859119258,-1.5036018188019198,0.17510686117586305,2.6252244943517606e-18,1.7110896026070786e-17
GWK60_L06061,2322.0809504889316,4.081372978961843,0.18786449976370467,5.013889229313732e-106,1.7322495729511363e-104
GWK60_L06259,4993.106390451591,-1.1314141126722417,0.15775469093440353,3.0018779284404805e-13,1.4719783608289776e-12
GWK60_L06413,741.2991378309673,2.54689568973607,0.22695167438865158,4.7322423786678176e-30,4.548115129752379e-29
GWK60_L06435,415.54979387749086,-1.1105104412497513,0.2785097411954761,3.087807731470055e-5,7.72463401256541e-5
GWK60_L06501,820.6217205562418,1.189488662771711,0.2120189185448266,1.0545030102047526e-8,3.771382213763412e-8
GWK60_L06523,2321.052815610231,1.4546331682248315,0.16708289963388545,9.004884826279857e-19,6.017676509698524e-18
GWK60_L06677,25.495368043197164,3.6332836493729332,1.214379076280664,1.8922090981188973e-4,4.3224793831704805e-4
GWK60_L06699,7934.492071552449,2.458239412818648,0.1479061311265242,8.62980082157965e-63,1.6527944616981893e-61
GWK60_L06721,1300.073364845448,3.76775820457968,0.2048102174791434,1.2099371150772169e-76,2.842545595688075e-75
GWK60_L06875,4956.849280447879,-1.3955424521945001,0.1507676974421467,7.061562298136953e-21,5.106349973728034e-20
GWK60_L06963,7697.263620282025,-3.1873260535046986,0.15798499019451648,9.739267221217192e-92,2.7979220940953304e-90
GWK60_L07007,2916.8743017874026,1.4655591689269545,0.16114835173382622,3.4010845096654194e-20,2.3938925057378706e-19
GWK60_L07029,15105.788701619227,-3.9964396027926283,0.14223264731877613,2.576930563388368e-174,1.4189223914657203e-172
GWK60_L07051,8283.241994160284,-6.302731120956868,0.1862766090773322,7.063789811655746e-254,6.550735604282855e-252
GWK60_L07073,1499.9037337978236,-5.7243490204842225,0.24865038488695315,4.503975001832434e-119,1.763556434050833e-117
GWK60_L07337,610.7018344645228,1.6938053136844706,0.24875893437348598,2.359582264726264e-12,1.1047610142907912e-11
GWK60_L07469,343.6959455392174,1.744986181300345,0.29642513203067883,9.965240550077488e-10,3.876104602480471e-9
GWK60_L07491,5556.826907352142,1.9891311119649762,0.15484273449265143,1.8228589451100494e-38,2.251315977535449e-37
GWK60_L07535,1193.6604911060952,3.0926793554517893,0.2097679808045246,3.0245406334601473e-50,4.830127428540888e-49
GWK60_L07557,534.5800032174541,-1.7555026069202073,0.24578832462376093,2.337604669322359e-13,1.1580673179042165e-12
GWK60_L07579,7933.759828501395,1.923826417513017,0.15017931203730525,3.060495397228843e-38,3.7362075449772894e-37
GWK60_L07733,921.0874113816493,-1.3927347733392828,0.27065398288309805,5.87369591471753e-8,1.9490493788573046e-7
GWK60_L07909,4134.176096391716,-1.3299983779048445,0.17424667715719191,7.028837592781837e-15,3.8343070707373366e-14
GWK60_L07997,8632.106218025887,-1.2030631547241284,0.1494632827088355,3.622957536392913e-16,2.1137917811669908e-15
GWK60_L08085,2020.0290079016027,1.0238399907400004,0.1750897943502361,2.891538436678373e-9,1.0840193032824029e-8
GWK60_L08239,7412.866890513904,1.0957535133256946,0.15837709348164677,2.1876931054874093e-12,1.0260998895835356e-11
GWK60_L08261,4182.68620260837,-1.90154234713298,0.15673399122018322,1.511719650658462e-34,1.668256800288232e-33
GWK60_L08305,7999.7786242059165,-1.205154617888565,0.15002546298689032,4.1317130151312473e-16,2.402666116389854e-15
GWK60_L08327,19257.183921685017,-5.467147323691983,0.1785815646309044,4.3780324327301704e-210,2.822229199928254e-208
GWK60_L08349,1884.154719969618,2.7648549662707076,0.1779768585361343,2.7563018732373496e-55,4.761376373180598e-54
GWK60_L08393,1911.5960227723047,1.4647135361370003,0.17340053526689259,1.0713541344547022e-17,6.75796891972262e-17
GWK60_L08415,7695.136920129692,1.3387087442792063,0.1454036934596053,1.3860917974169057e-20,9.901190866413194e-20
GWK60_L08459,4318.2575571060215,-2.1005366346280296,0.15807528135632196,2.964752773679072e-41,3.917920790416894e-40
GWK60_L08503,538.2355732323701,1.4836082910394477,0.24633738227589555,5.667380634481949e-10,2.2440280175184706e-9
GWK60_L08525,2092.469394617183,1.315143131302799,0.1706099808404468,5.391103299101665e-15,2.953095548088228e-14
GWK60_L08569,3471.9509123642415,1.8827992672240115,0.18103644304556946,3.771159755852702e-26,3.2204120306037773e-25
GWK60_L08591,3118.5797157044835,1.6326580622058697,0.1612234501534304,1.2440170736633931e-24,1.0147954091643048e-23
GWK60_L08613,1935.813325671316,2.122631890060269,0.17769008196988614,1.267018130700751e-33,1.3530217856331657e-32
GWK60_L08635,338.80136819600943,2.3991595726298085,0.30812085119411475,9.997865968995704e-16,5.688774974393035e-15
GWK60_L08701,103.97210743784339,2.665319293603937,0.5184396439451585,3.389702633279759e-8,1.1530224015133079e-7
GWK60_L08789,53164.10847254591,-1.6733958012558616,0.20489136224002952,3.366413365517913e-17,2.047740051798353e-16
GWK60_L08877,1078.2913187129166,1.0725593232603,0.1981468286915237,3.2414585007500774e-8,1.1061555606820471e-7
GWK60_L08921,1969.0951239555216,-2.2815178645195324,0.17408796171268903,4.8699806588830304e-40,6.30948964775875e-39
GWK60_L08987,896.2615996492232,2.0502636280136666,0.213856791135356,1.7877764241438404e-22,1.3538948679117966e-21
GWK60_L09031,5071.030551905997,2.9322147840165713,0.154501286260762,2.8777798572728825e-81,7.243783012164028e-80
GWK60_L09075,4476.163801896509,2.1987887714641037,0.19314174308028542,3.2822051455186207e-31,3.255110018613777e-30
GWK60_L09097,10289.445716324657,-2.1611947822300914,0.15166009367020894,6.624253285123719e-47,1.0004515104332565e-45
GWK60_L09119,2662.944372494977,1.0883315570375636,0.16491328939851027,2.1231248398011785e-11,9.391496153296259e-11
GWK60_L09141,366.0455879947999,1.360842986269493,0.2887304190786563,8.874429496984281e-7,2.6699051975559994e-6
GWK60_L09229,3407.373279502926,2.205432195081116,0.1603222808115888,8.379489152326777e-44,1.180363246042271e-42
GWK60_L09405,89.13106034861175,-3.3931240152027953,0.5689007509939179,2.460564423944714e-10,1.0051424686995175e-9
GWK60_L09471,1084.3949082093118,2.5477034103293925,0.2115770384566809,2.321226830897386e-34,2.5403737118268284e-33
GWK60_L09493,2580.256560333058,4.4553455380514,0.1779003978040329,1.9326943768489666e-139,8.585060904221544e-138
GWK60_L09669,621.4386335753178,-1.188391247265594,0.23129484225575786,1.3532049241673588e-7,4.351514393469917e-7
GWK60_L09735,790.3714092047749,-1.2578074600279945,0.2233516515191348,7.351894165721495e-9,2.6636129239207556e-8
GWK60_L09779,4670.382598880817,1.1716306971434465,0.15839749823286886,6.558620058108151e-14,3.3399677868169255e-13
GWK60_L09801,14455.024977425046,2.750100794925259,0.15998913198840747,1.1533824702216084e-67,2.3722878356386857e-66
GWK60_L09845,2566.5592238995605,1.1173073120189256,0.17785578843630878,1.5529560827301026e-10,6.413223322899471e-10
GWK60_L09889,445.62856605160874,1.5066290719028268,0.2678711754447243,6.048207474392339e-9,2.2109837281907264e-8
GWK60_L09955,568.0774150317168,4.032620024499958,0.28460611968239563,1.0423185034293604e-46,1.5652544344112497e-45
GWK60_L09977,6478.2672192581485,1.8780352183686717,0.1491882685813568,5.956618947432707e-37,7.028278516993145e-36
GWK60_L09999,298.582520449927,-1.4717053938826214,0.3194925224410039,1.2243538657948743e-6,3.6338767740548597e-6
GWK60_L10021,1319.2260191780802,-1.1372202181919355,0.18682683354106036,5.594731609114416e-10,2.220251598031442e-9
GWK60_L10175,2441.563961139934,1.0956006224938506,0.16667409760757274,2.034213235400754e-11,9.005737991899822e-11
GWK60_L10241,1480.9105632607116,-1.7866838009626653,0.18333269332618235,3.5839936738343737e-23,2.7860280235130147e-22
GWK60_L10263,2232.1875736964757,-1.3759355168219018,0.1702361498890921,2.356284810802127e-16,1.3885531226198488e-15
GWK60_L10351,26650.461383520164,-5.3617296720351515,0.1558989616340676,1.0070973993693272e-261,1.0647033706132527e-259
GWK60_L10395,1007.6529212797906,2.400955670831003,0.2099719260068801,4.8776683480521355e-31,4.819318670617493e-30
GWK60_L10483,1461.443227652717,1.5705572442076334,0.1858073701958362,8.942663211232051e-18,5.667975747550674e-17
GWK60_L10527,512.0630428635568,4.590294047646672,0.29695459307290917,6.936573506673471e-55,1.1904781674115574e-53
GWK60_L10549,7341.11127603066,3.1824987770095934,0.1480937249680367,2.249669433000493e-103,7.479089699899753e-102
GWK60_L10571,9799.151860536043,-1.8923824831438099,0.14669467887930204,1.0105113197162416e-38,1.2538879896760688e-37
GWK60_L10615,20232.77586757249,4.298859577183643,0.14700280594894413,2.4717262314301973e-189,1.451727206593336e-187
GWK60_L10681,7687.294775375864,-2.46978440365766,0.14870999653786837,8.148244477010296e-63,1.566240738380961e-61
GWK60_L10703,913.827496691639,-3.1102755510584736,0.22454298966196434,6.082266992143177e-45,8.856987140625023e-44
GWK60_L10791,2075.681673921125,1.0046542794681426,0.17227439069820322,3.1281802105081947e-9,1.1694172979311398e-8
GWK60_L10813,2655.148807259661,1.0000584890960798,0.16598383265990097,9.447052392594258e-10,3.6826783884405052e-9
GWK60_L10835,9492.210141419813,5.535537799414199,0.17206330320670085,1.1691330243731285e-229,8.82862452405194e-228
GWK60_L10967,2951.118407184905,1.4073124051196104,0.16202873016888758,1.4534604082625168e-18,9.639889232215388e-18
GWK60_L11253,2172.6830176761136,3.265205290680181,0.18088734143642296,6.216879734469206e-74,1.4043771912993258e-72
GWK60_L11297,4009.869316528144,2.263163957594517,0.15728359320378604,1.1184292629284236e-47,1.713628140243376e-46
GWK60_L11319,1901.2713523521443,1.4951867813127193,0.1977727869892934,1.0454576905608885e-14,5.610446042949093e-14
GWK60_L11385,1919.617360173513,-3.1536694303202064,0.17881108678297433,1.079161888473135e-70,2.328346833660813e-69
GWK60_L11407,1302.4714715571363,-1.3969528315978907,0.22211269420835356,8.264877761200777e-11,3.495051507656584e-10
GWK60_L11429,1145.1229812418849,-1.5459510470643396,0.20207315658057212,6.234729676738697e-15,3.404626143723218e-14
GWK60_L11561,1551.22633666768,1.51765533019322,0.18139471773526675,2.0341320875967423e-17,1.256124090541633e-16
GWK60_L11649,2438.132518730826,-1.0377437711384299,0.16950417345782529,4.909506753489629e-10,1.960094614724032e-9
GWK60_L11847,894.5512688972467,2.7242150989914755,0.2185648392052545,1.4331365672329539e-36,1.668625527399426e-35
GWK60_L11869,905.2685062001124,1.1641830084522764,0.22819679491469255,1.3678672619817096e-7,4.392798509620484e-7
GWK60_L11935,3920.1662174684157,-1.9525580999493022,0.1573968919401668,1.2358582852542324e-35,1.4079195896236794e-34
GWK60_L11957,663.7492578550626,1.0881183170103332,0.22610073576549122,8.28675993081439e-7,2.497366761361737e-6
GWK60_L11979,897.2098355542973,-1.7865069052469564,0.21380923688862072,1.28884018906729e-17,8.072048861859829e-17
GWK60_L12045,1824.1229484937421,1.0388883010866112,0.18124419759515978,5.237995489023321e-9,1.9227808440956442e-8
GWK60_L12067,242.79660245147406,1.455953628033278,0.3339427684539062,4.333061299070367e-6,1.207409700942855e-5
GWK60_L12089,5008.2861618621555,2.2811584770056648,0.15722861053081727,1.5876540395291883e-48,2.46109655511768e-47
GWK60_L12199,521.2817633897126,-1.2375751522139862,0.24697677482779795,2.2907304900695382e-7,7.207619863397368e-7
GWK60_L12331,551.321436871687,-1.3061437609049367,0.2466698655245881,4.5314932236768265e-8,1.5198904302256157e-7
GWK60_L12353,1816.9231514133169,-1.5777131043600447,0.18329339941236197,1.9835331069073396e-18,1.3057230389928016e-17
GWK60_L12397,3037.3821566767706,2.674766155267696,0.1652687962113407,7.812642905700348e-60,1.4143024109428781e-58
GWK60_L12485,882.0281867815971,1.4420496755357732,0.21692704101806362,9.806092362465889e-12,4.4077384547614536e-11
GWK60_L12529,2368.3843795138787,2.9341890812616445,0.17046694400968043,2.9926766188822245e-67,6.084341772081323e-66
GWK60_L12903,3761.240863310662,2.055326592318609,0.16332651558227002,4.450589450980535e-37,5.286700188288338e-36
GWK60_L12947,40474.494088551925,2.5771620493863105,0.14874834003836754,1.6291671491541734e-68,3.3771676668348865e-67
GWK60_L13013,864.6234459974496,-1.3182065153850224,0.21300152770846933,2.596299236374129e-10,1.0589535311322258e-9
GWK60_L13079,1040.2735103522666,1.80898123025026,0.20154625301643528,7.142153808061679e-20,4.967555924922899e-19
GWK60_L13101,1033.1723393487528,1.0815311209172898,0.19814230185824933,2.587774641528339e-8,8.917194755618513e-8
GWK60_L13233,3395.652129983527,1.6829102834464107,0.1613772531840517,4.899465704330495e-26,4.157074753305136e-25
GWK60_L13299,177.0105619025112,3.1482034025498353,0.4125592408034248,2.6039062541531582e-15,1.450394990458756e-14
GWK60_L13541,93.71492141744899,1.6841526562147218,0.5146674251840769,2.6580876098912087e-4,5.928544770415581e-4
GWK60_L13585,818.2770696107775,-1.4055229821951223,0.25769935503927033,1.366940293666832e-8,4.8364433683553376e-8
GWK60_L13673,1106.6596289693684,-1.35643889778767,0.19805522024490016,2.8313429603460984e-12,1.3151563170816761e-11
GWK60_L13695,2403.9185696805107,1.976329800723605,0.17503300929464055,2.8655906896100827e-30,2.7742696676334973e-29
GWK60_L13717,6361.4624875414265,2.1983275576510084,0.15555684338112208,2.555233918926694e-46,3.8263361176902276e-45
GWK60_L13783,151.01857440717453,1.0201559162557532,0.3983384517732033,0.0054363869387680265,0.009878563547036022
GWK60_L13805,3848.0971732549997,1.18126447611473,0.1548652729067955,1.1594874152497894e-14,6.209777585623493e-14
GWK60_L13915,558.175361273877,-1.2056477851812877,0.2672231953450244,2.5650834017495865e-6,7.305512317698445e-6
GWK60_L13937,11198.326845867288,1.0511631742275687,0.14772419853751578,5.935092805233787e-13,2.867724000773839e-12
GWK60_L14135,1078.9017885810993,2.661979658676765,0.20488290482654065,2.0659957459825823e-39,2.631530967051549e-38
GWK60_L14157,5048.197545663204,-2.896947869129604,0.17112362513612936,1.1755395142070963e-65,2.327304071947083e-64
GWK60_L14179,2243.442296341964,1.1426813922658166,0.1686504064715317,6.1683188339470386e-12,2.8205651692252635e-11
GWK60_L14201,4697.478910009221,1.5117547400925702,0.17181096551946645,3.6636633687999935e-19,2.489219096076705e-18
GWK60_L14355,894.5890697662729,1.6129476824393132,0.2097480674792312,5.3159470412904105e-15,2.914947724093476e-14
GWK60_L14377,6015.060694483589,2.1622128963652334,0.16018875857899337,2.2783272594819782e-42,3.12000981700045e-41
GWK60_L14509,2375.252094881672,-2.199878179617774,0.16776045615219085,4.973626552071228e-40,6.428017103728243e-39
GWK60_L14531,5072.527878211582,-2.096154967793223,0.15637470341420762,9.530218925576242e-42,1.2785973918933e-40
GWK60_L14553,15853.123491986355,1.9974869849747343,0.14887832916376711,8.609330480961196e-42,1.1609418602643082e-40
GWK60_L14575,2528.778975057938,1.3546677495903212,0.16445568149310685,7.04359650326368e-17,4.2357737333619813e-16
GWK60_L14663,651.2053842860608,1.1883373578307947,0.2275315659917039,8.285414044655091e-8,2.7085156858408665e-7
GWK60_L14685,4161.151284074332,-2.348832225658206,0.15854409725810265,4.11537440234525e-50,6.552370208071383e-49
GWK60_L14751,41377.920770851626,-1.5562497077240847,0.14496468456763736,3.429815916875011e-27,3.03177373521761e-26
GWK60_L14861,891.7556660697646,-1.938967860653793,0.2186467453248672,1.3689117048519245e-19,9.434246769031645e-19
GWK60_L14949,1390.8135038356402,-2.307283746377429,0.2014991674939578,2.8015991340675073e-31,2.7941986835246876e-30
GWK60_L15037,1736.1019323225723,-1.262781021492613,0.1758720047118663,2.74729399488383e-13,1.3521597818394718e-12
GWK60_L15059,1570.241222937974,-1.4462960637243318,0.20674419879641237,6.80438696314094e-13,3.2757731773372506e-12
GWK60_L15081,6040.242030011279,1.0910050669518292,0.14780219452513407,8.350855776125739e-14,4.2363362411325007e-13
GWK60_L15125,3982.950170364004,1.3519389677461218,0.16786618272627185,2.7789660408698196e-16,1.6339949379352464e-15
GWK60_L15235,1388.8413693855764,-1.0500316125235445,0.18971633989314501,1.749332862759344e-8,6.123823518242313e-8
GWK60_L15433,23729.508398547892,-5.521144543015633,0.16551313394224193,2.7759718775777327e-247,2.4055389089960486e-245
GWK60_L15455,7592.02964078454,-1.27942111477316,0.16124685213044118,7.645828816250624e-16,4.378748767356533e-15
GWK60_L15477,6901.277009144256,-1.3983870831695302,0.1507921455310541,6.303113852103706e-21,4.5766840415137625e-20
GWK60_L15499,552.9533396753188,-1.304665781380004,0.24029282296068238,2.2829874198322127e-8,7.897821663110652e-8
GWK60_L15587,1304.5784987836846,1.8223201530794513,0.1896415334377514,1.9148316344253148e-22,1.4480400600246372e-21
GWK60_L15609,1631.261799737998,-1.9357753544864797,0.18218035035402555,4.774250686269745e-27,4.192141051099979e-26
GWK60_L15631,1434.3290450910386,-1.217635115465775,0.18422633116576212,1.6647595111501613e-11,7.407339036986324e-11
GWK60_L15763,10566.697962130303,-1.2143178005599662,0.1427617236217692,6.2149287790186985e-18,3.9724441990196905e-17
GWK60_L15829,1366.9387277122364,-1.0213802106558612,0.18633601016224466,2.5304137818831846e-8,8.725223255730276e-8
GWK60_L15851,5697.795940916142,1.6066604205272093,0.1554066318278564,1.2244573466745224e-25,1.0225089312040324e-24
GWK60_L15873,806.6258702380953,2.8603450418255107,0.22657196866283452,1.7886956859189395e-37,2.1586861634172407e-36
GWK60_L15983,1075.3592277953032,2.6194735158355975,0.20314716768517285,7.021366967058652e-39,8.753524949969818e-38
GWK60_L16049,21745.664838519107,1.6096464245814022,0.14154708076529596,1.628717730776678e-30,1.588450539646775e-29
GWK60_L16115,4905.531157136849,1.0851806897549987,0.1525380693787121,6.024991351537661e-13,2.9085026743587285e-12
GWK60_L16291,402.2211151355021,1.0972765036140906,0.2759912955391131,3.426504488879836e-5,8.511514439952448e-5
GWK60_L16313,2543.8627013425266,1.3753510218139038,0.16464406096988193,2.7431186556711337e-17,1.6782552330876867e-16
GWK60_L16379,1304.347570093742,-1.2000913856636226,0.1872178239092277,6.583839578567781e-11,2.811161228781041e-10
GWK60_L16423,6049.57328959447,-1.8736181702042578,0.17246778105919078,2.8980195228071815e-28,2.664161947401524e-27
GWK60_L16467,9685.395679624537,-1.1551604062547698,0.16489899833057392,9.793965389759762e-13,4.680913295684457e-12
GWK60_L16621,625.7024101106712,1.4267528410743777,0.23304803173549143,3.350524749035314e-10,1.357155082252925e-9
GWK60_L16643,477.603050001779,2.2008077422121475,0.2824719274232811,8.760250836713653e-16,5.0007220219080314e-15
GWK60_L16687,9940.634882072574,-1.1782337529670424,0.14413998500315203,1.3730546626494826e-16,8.173386201312123e-16
GWK60_L16797,22414.516311728014,-1.1351282666552023,0.13911061731657834,1.650065377134392e-16,9.789276749194608e-16
GWK60_L16819,1325.2546724964845,-4.213963092457881,0.208074143853021,3.49528659582546e-92,1.0151695025018341e-90
GWK60_L16841,19012.653639666598,2.5965675035765754,0.16868876673578273,7.042873837157899e-55,1.2048100680652638e-53
GWK60_L16951,569.9757511368757,-1.3610410443842278,0.281180899741114,3.63983394123001e-7,1.1264731975024491e-6
GWK60_L16973,1056.0327718394472,1.3301759255748258,0.2388120394589654,7.2969552801725044e-9,2.6455216468444346e-8
GWK60_L16995,294.6519087286703,-1.3987061586005247,0.30454816187315026,1.6359952249950135e-6,4.774768250979688e-6
GWK60_L17171,2354.3143214015267,-1.092226428200385,0.17380412581890578,1.3116239782406878e-10,5.454952280865677e-10
GWK60_L17281,354.5358278261502,1.307284924172844,0.29140937645061604,2.7632792508478073e-6,7.82781035368784e-6
GWK60_M00077,969.4121020690701,-3.779492861926628,0.23808421601988877,2.6137354717629896e-58,4.651921112370089e-57
GWK60_M00231,7610.534725561139,-1.187791622196759,0.14607859373676665,4.235451645927632e-16,2.4602854286124682e-15
GWK60_M00253,1903.7725133450404,1.4362212003961685,0.18038784950603517,5.727370806802103e-16,3.2979174384265702e-15
GWK60_M00451,1727.3725418055828,1.2048434937916483,0.17701289838467826,4.713590307846693e-12,2.1703866173586775e-11
GWK60_M00517,1552.8587783884614,1.1550338072137825,0.1805332133501398,7.675114424861988e-11,3.256071817802606e-10
GWK60_M00539,3962.6468418975946,-1.1302168819736629,0.167284040903528,7.191927217369243e-12,3.268832955375221e-11
GWK60_M00671,3009.1194359744695,-1.1251740993254986,0.16633240643868177,6.919834395768558e-12,3.1505809316134885e-11
GWK60_M00715,39109.949925922236,-6.0016998932713435,0.15183186089151282,0,0
GWK60_M00825,1119.646285628422,-1.6164871451756653,0.22518807497950027,1.490872476917109e-13,7.44169208024914e-13
GWK60_M00891,523.0069414254775,1.5523206490292851,0.25295248373099743,2.555474749956434e-10,1.0431072994802865e-9
GWK60_M00979,1673.4832473824174,1.5076495223680175,0.17964327235109895,1.662039699189624e-17,1.0360308785278717e-16
GWK60_M01023,1094.911808459876,2.1567695354183045,0.20674100335148207,3.198097303038709e-26,2.748803633148393e-25
GWK60_M01089,1210.9894290853467,-1.5056151382917213,0.19114695557738662,1.4088383716790876e-15,7.947833119205611e-15
GWK60_M01111,519.7299923088465,-1.5815048397478526,0.25080686639777316,8.476894592166065e-11,3.57898281263497e-10
GWK60_M01331,1613.9199662903272,-1.2349745136355816,0.18410315004275707,7.923816645856326e-12,3.576882561058629e-11
GWK60_M01463,6931.905750285383,2.2615170892956646,0.14899515392089993,8.598424464201327e-53,1.4292852741436544e-51
GWK60_M01573,910.367384077939,1.7849044899173048,0.20817533170540906,2.599308686353082e-18,1.696289594575604e-17
GWK60_M01595,2514.306830913824,1.6262260719925128,0.16616171374723984,3.8645619369142216e-23,2.9997172391378232e-22
GWK60_M01661,22506.571939357185,-2.3537699681424837,0.14388087500537305,5.147165815682457e-61,9.614105477631615e-60
GWK60_M01705,8617.051981032197,-1.5256148675924108,0.17133996294784837,1.3854944611775926e-19,9.536098596073898e-19
GWK60_M01727,11859.180721082299,-1.561263224319607,0.1735091454739647,4.5048128719616695e-20,3.1539656743297196e-19
GWK60_M01881,673.8526321572722,1.1875820074102,0.22525946856223736,7.029969441079695e-8,2.3138492195234911e-7
GWK60_M01925,264.5078022049947,1.3781362193459405,0.319726322618448,6.0851728964272e-6,1.660620750155611e-5
GWK60_M01947,1763.6301967811016,1.4156003335040948,0.1782128316292065,7.417908542829559e-16,4.252826958502934e-15
GWK60_M02013,1587.843687806931,1.3411473223788803,0.1839622087985918,1.1987792361518064e-13,6.017803458972886e-13
GWK60_M02123,17072.419556327597,1.4425121803923449,0.14232818391667723,1.3875009171355589e-24,1.1283584381505484e-23
GWK60_M02145,1296.3823155820457,-1.2721708614045781,0.1879953151638045,5.620901979081331e-12,2.5791742935263818e-11
GWK60_M02299,2936.2850250308798,3.1979487145919263,0.1698984559813708,4.358612318491118e-80,1.0617338578591729e-78
GWK60_M02365,573.3932715176512,1.1306842796719885,0.2765373412232805,1.7459150935129273e-5,4.48440582327956e-5
GWK60_M02387,6866.139875074317,-5.544375042323686,0.15828235152574988,4.823415184082511e-270,5.424802694268118e-268
GWK60_M02519,3675.99965774928,3.050717923832405,0.15935220468669825,1.3323417352063425e-82,3.41881476325278e-81
GWK60_M02585,47231.07420255638,-5.268406158668325,0.13993312895889343,0,0
