gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_K08723,6146.227928783937,-0.8836089521023137,0.07067539110274047,4.424492360874712e-36,2.0899173072641593e-35
GWK60_K08745,409.16155215853837,1.6805552687140801,0.17551391778195896,2.799833431050775e-22,9.383900327509031e-22
GWK60_K08767,448.3958414614161,-0.0762353645102151,0.16160249820832717,0.6310554445689232,0.6731428642452206
GWK60_K08789,755.4747329550657,-0.2689029397026448,0.12875414390504575,0.03458030486343388,0.044729981364648244
GWK60_K08811,462.51942570165147,-0.5291596491634919,0.15837296405735443,6.953377979770699e-4,0.0010513987048722247
GWK60_K08833,445.7305394362353,-0.1704479148574849,0.16032541777518788,0.2802751701744985,0.3217996826223459
GWK60_K08855,651.3125425590476,-0.4859147656997102,0.13727418420858176,3.47607689996999e-4,5.363963826288002e-4
GWK60_K08877,2600.2580762561547,-0.03095363618179697,0.08474171941294596,0.723621402845242,0.7586562705263327
GWK60_K08899,1104.6696901598552,-0.16446283768993977,0.11089370269231788,0.1348315342378214,0.16261369084561456
GWK60_K08921,581.9252881319269,0.5049769287488476,0.14396018318330575,3.971284193912232e-4,6.094040365152048e-4
GWK60_K08943,3045.37155100224,-1.5244935838456968,0.08546572940603046,1.1168614541120946e-71,8.719473251539825e-71
GWK60_K08965,1643.3271451886742,0.10699838478006146,0.10093608940739303,0.2918438586304042,0.333843996546345
GWK60_K08987,0,NA,NA,NA,NA
GWK60_K09009,3841.905500980457,1.1260596236477782,0.077354520186931,2.345765393647929e-48,1.3730164072720137e-47
GWK60_K09031,118.16196396951503,0.3981222023250066,0.29710288545342767,0.15864020123221723,0.18933198886004243
GWK60_K09053,635.3673183537655,-0.505848895003356,0.14510129529111584,4.2101059472417126e-4,6.449367538394729e-4
GWK60_K09075,1302.2600183041627,-1.3461429807268122,0.10665880280328735,5.383067416188253e-37,2.5915554203094775e-36
GWK60_K09097,1007.0135518200564,0.8811742283256716,0.1165380562143923,2.521139878159459e-14,6.643083644904894e-14
GWK60_K09119,7602.498716845405,-0.3511804935019691,0.06667666489175672,1.287818074552628e-7,2.475885534634976e-7
GWK60_K09141,593.0627292388948,-0.7121077071956298,0.14790966707819303,1.0918648556457821e-6,1.990780620377029e-6
GWK60_K09163,1673.6038956912485,-0.7980790337388476,0.0966721363071826,1.1493565891140912e-16,3.2869099847382324e-16
GWK60_K09185,544.4465526332933,0.9345075554283554,0.14994756116915509,2.745514331372068e-10,6.070124542722615e-10
GWK60_K09207,1027.2767369897078,0.5985132302186975,0.11616987563411982,2.0764457128835888e-7,3.95163014148045e-7
GWK60_K09229,752.9574059436302,-0.29658052076490116,0.12991560095659077,0.020723939730659318,0.027614426655540474
GWK60_K09251,1343.4362727341713,-0.2863986874784406,0.10634351022380512,0.006485367552197176,0.009049590044991127
GWK60_K09273,1734.3064008080585,1.6810661443481223,0.09813720184913394,2.4710914617761426e-66,1.8443806059384487e-65
GWK60_K09295,262.4010065983609,-0.008656447082104229,0.20478933407692093,0.9600443006685802,0.9651801891704372
GWK60_K09317,4347.254837625695,-1.027957845534175,0.07502336238137074,7.295213515203279e-43,3.8541579836345035e-42
GWK60_K09339,1346.0731096747306,0.9827477987683826,0.10984308555660417,1.50998155857773e-19,4.668344865591079e-19
GWK60_K09361,1126.1255052671213,-0.3135195119310432,0.11076681564550998,0.0043589212126651155,0.00616245121468131
GWK60_K09383,1581.7809767729082,-1.1081781772530912,0.09941275069707428,4.022205266589149e-29,1.6168712080055084e-28
GWK60_K09405,3528.0061253903323,-0.37954698383386587,0.0775823428553201,1.0385602978445435e-6,1.8968775728073543e-6
GWK60_K09427,0,NA,NA,NA,NA
GWK60_K09449,345.82508713183637,1.399513255268482,0.2006567653394878,9.51097914635201e-13,2.344111113260153e-12
GWK60_K09471,6352.726052638249,-3.172828589103231,0.07574034788130528,0,0
GWK60_K09493,4339.741426248512,-0.2262031293974044,0.07514643740345156,0.0027934567329504453,0.0040063148892846125
GWK60_K09515,2048.498937552404,-0.18452259241360322,0.0911517250116232,0.041327072865920834,0.05314346466776037
GWK60_K09537,1882.3365520555292,-1.251271513118809,0.0937873450048754,5.540288048754375e-41,2.852543611795061e-40
GWK60_K09559,5411.846853421966,-0.35154580886483167,0.0706823446702301,6.114281529592074e-7,1.1292856935315371e-6
GWK60_K09581,1233.9147944056285,-0.512162904877413,0.1088315311126314,2.0595571602675436e-6,3.679928617089241e-6
GWK60_K09603,55.25791567984301,0.2616473597963844,0.4038854664014212,0.4774830780751668,0.5230792773479055
GWK60_K09625,4673.702556300459,0.31363048341563665,0.07373951272412756,2.0057964134137206e-5,3.3655933441910066e-5
GWK60_K09647,724.5315876115824,0.23189518575966211,0.13075038146798512,0.07307197320496765,0.09150516968218463
GWK60_K09669,3503.3148855834315,1.6934582905092654,0.08101812535484205,1.3566816977521924e-97,1.4052872231441016e-96
GWK60_K09691,1994.6891101036626,0.6099654521303349,0.09128424048557847,2.0407863373161987e-11,4.732753506812621e-11
GWK60_K09713,4682.863941626656,0.8650771309687597,0.07339979234844032,4.4693110853285707e-32,1.9135488145646004e-31
GWK60_K09735,2019.4756512828535,0.6007526728004684,0.09077562846925571,3.201532993559641e-11,7.375861038577422e-11
GWK60_K09757,7744.5578020944995,-1.4437164464983596,0.0674259374474322,3.820012375415382e-102,4.119037934310602e-101
GWK60_K09779,1537.4892222485778,0.6093151158313693,0.09948770535624137,7.50351733235449e-10,1.6234995149197914e-9
GWK60_K09801,2445.494384987177,0.14839974149832122,0.08581204285313579,0.08471513852242435,0.10508511525341749
GWK60_K09823,633.123497268861,0.6404957991309849,0.13940973943072976,3.35271239739749e-6,5.91218922087989e-6
GWK60_K09845,2658.9978573222465,0.5365903723284403,0.08446125601914581,1.76111444196291e-10,3.9450762850612314e-10
GWK60_K09867,2599.4557492264116,0.9489964534600903,0.08511365243072502,4.2654400392552314e-29,1.7133393501191624e-28
GWK60_K09889,154.96491165397103,1.3878567948187437,0.2780619525723038,2.0521633684984772e-7,3.9082459808320617e-7
GWK60_K09911,306.3063875800118,0.19696304884306354,0.18977178629669345,0.29032113891648076,0.3322465926443066
GWK60_K09933,351.7319340213833,1.4847991820622726,0.1863349336923333,5.242463560327482e-16,1.470460727848785e-15
GWK60_K09955,31270.15822042453,3.604342157126165,0.07261601891516778,0,0
GWK60_K09977,453.862259315674,0.738865909414365,0.16147411830654182,3.3932307050660125e-6,5.975629173379303e-6
GWK60_K09999,460.92954100746925,-1.1870936275777526,0.16281933825508504,1.3876740021076292e-13,3.527507535792437e-13
GWK60_K10021,2265.2647473071456,-1.060243714778097,0.08838338781079531,2.0448278814784827e-33,9.072415103153268e-33
GWK60_K10043,3194.280188535323,-0.3203685441317286,0.07969367464267625,5.39523751645232e-5,8.78939313051768e-5
GWK60_K10065,2176.8784434351014,-0.41003468711049446,0.09008378420050507,4.788319142017897e-6,8.37637477569753e-6
GWK60_K10087,545.88643973384535,-0.31048732996130946,0.14696606812532076,0.03311788288607284,0.04297565961689649
GWK60_K10109,2212.5613685143226,-1.1194898534541267,0.09041344399925658,1.8768854669232918e-35,8.77881895728921e-35
GWK60_K10131,4994.772038444846,1.9313408024189074,0.07401855175768256,9.347118425164451e-151,1.45087130245473e-149
GWK60_K10153,562.5734202877652,-1.0994289120071803,0.14914154260821882,8.372315066136468e-14,2.1542846884112517e-13
GWK60_K10175,1599.4189708635145,0.9360058317240479,0.09937335165379728,2.41758556449392e-21,7.862382719633504e-21
GWK60_K10197,938.976287025447,-0.04568538101132843,0.11803127026249176,0.6913965976259093,0.7296688521274639
GWK60_K10219,65.44561858552662,3.8085248331816266,0.531001071761303,1.0818271699969287e-13,2.7593672169286664e-13
GWK60_K10241,0,NA,NA,NA,NA
GWK60_K10263,4208.575879651854,-0.3566810232273461,0.07446740136282351,1.5558085783007594e-6,2.80461279171586e-6
GWK60_K10285,3979.330963147869,-0.3974092886556123,0.07538512461684195,1.1497765648118881e-7,2.2186007642244793e-7
GWK60_K10307,865.1701235199733,1.2533711099477023,0.12523090457592267,5.94553678572156e-24,2.09969225278301e-23
GWK60_K10329,0,NA,NA,NA,NA
GWK60_K10351,2162.804051664795,-0.8937160081340346,0.08941831167914893,1.0133539494574333e-23,3.554845654696676e-23
GWK60_K10373,1580.767979213479,2.042231165768356,0.10428420751662533,4.172623386945295e-86,3.858759975765579e-85
GWK60_K10395,3211.634044760219,-1.3795995077769982,0.08230241683365898,1.7470642156448256e-63,1.261049643720586e-62
GWK60_K10417,3617.285977362123,-0.6039171741322436,0.07718090097778274,3.2495099971092983e-15,8.836651992139085e-15
GWK60_K10439,0,NA,NA,NA,NA
GWK60_K10461,1204.4639808791728,-0.11923551073494425,0.1119333264385062,0.282655644150105,0.32424983638932914
GWK60_K10483,394.4274528009015,0.8995881006987553,0.17286370622759675,1.165436881681532e-7,2.2455250353014358e-7
GWK60_K10505,996.1600128500196,1.5737766427039899,0.11980243776372296,6.266620625765405e-40,3.179841632861867e-39
GWK60_K10527,1085.337096491166,-0.04067236647916276,0.1125797202938023,0.7146474829324324,0.750743672427722
GWK60_K10549,10717.525086005577,-1.2330895509516304,0.06473253809788485,2.808215476746718e-81,2.462804973106872e-80
GWK60_K10571,1990.4620035990033,3.968308171288087,0.11348348368662703,3.728835465498989e-269,1.0166389751013306e-267
GWK60_K10593,1939.8253021453284,0.8593063053557805,0.09500974597697935,9.634867267692316e-20,3.007038645468385e-19
GWK60_K10615,23426.905014909444,2.6652693636990485,0.06075812524495468,0,0
GWK60_K10637,25.911987742511414,0.273477345206089,0.5417857405373868,0.5467123345173958,0.5920560412081779
GWK60_K10659,633.774715134178,0.03963809545392809,0.13954571902484492,0.7674915721547909,0.7990065275240976
GWK60_K10681,10398.724800559066,-3.402446256962729,0.07188283679750042,0,0
GWK60_K10703,1346.398180400064,-1.0341082795368366,0.1045812307174732,2.356275613909967e-23,8.205640159096125e-23
GWK60_K10725,3171.759048932984,1.003468343399989,0.08342059564216098,1.5592942629808495e-33,6.941629790021344e-33
GWK60_K10747,537.5526418675294,0.8045714231702289,0.15053617845802056,5.6266452742146274e-8,1.1055790676966905e-7
GWK60_K10769,1822.433824110545,0.4488182303828245,0.09393220201363042,1.6287899552092473e-6,2.9301513655764305e-6
GWK60_K10791,830.5234561874843,0.6843685977866899,0.12531781361830738,4.036413871377531e-8,8.021000676430729e-8
GWK60_K10813,2333.8040742365697,0.512861961511421,0.0878364730112677,4.689282430722441e-9,9.752966067376082e-9
GWK60_K10835,1801.5705161980547,-1.3632623507827863,0.0953623966569346,8.603852375660094e-47,4.8944293189971255e-46
GWK60_K10857,619.6211883165247,0.3229384092413926,0.1395903247205908,0.019430813088816164,0.025976864449530148
GWK60_K10879,7711.038166324726,-0.5181174031430332,0.06777176782424502,1.7642875042573675e-14,4.672209787318706e-14
GWK60_K10901,1312.3138126015351,0.6948631565720672,0.10623555746017706,4.351917051992284e-11,9.973775055567682e-11
GWK60_K10923,597.917919473517,0.2053587055118252,0.1415217328770185,0.14134398557324715,0.17007821909133922
GWK60_K10945,0,NA,NA,NA,NA
GWK60_K10967,1187.3058308429406,0.4201278027734914,0.11327049886950591,1.763995129016342e-4,2.7674843079558714e-4
GWK60_K10989,2324.03049557917,1.3169859626153684,0.08886184730891315,4.2783938318976705e-50,2.567036299138602e-49
GWK60_K11011,2557.2892285967005,-0.6051377092028487,0.0844866678251521,5.610664532094852e-13,1.3965618149424366e-12
GWK60_K11033,925.5472557783914,-0.38590099150173085,0.11921881468535331,0.0010980232707971738,0.0016323914623047947
GWK60_K11055,1536.3599437475013,2.588460706119117,0.1090374338250478,1.982124799256741e-125,2.5880746138186035e-124
GWK60_K11077,875.5765280347932,0.29902934565467304,0.12234448756493269,0.013631675726596319,0.01850616039044113
GWK60_K11099,266.2913137960973,-0.08617930526240539,0.20051251020888147,0.6651925630816942,0.7052676338778712
GWK60_K11121,486.064663727984,0.22448089912468777,0.15461018835106569,0.14184207933697082,0.17056056249340504
GWK60_K11143,1063.2321434291907,0.9140417675877696,0.1174721226094775,4.416060085153611e-15,1.194720214297085e-14
GWK60_K11165,1397.0612851488154,0.16100499116682357,0.1019711862597313,0.11266366269781716,0.13777276158863908
GWK60_K11187,2704.830909627768,0.5912581701555019,0.08426981011739935,1.8534954381793414e-12,4.4924426511744326e-12
GWK60_K11209,7835.36003724056,-2.1773501307717855,0.07401960930283621,3.73776872682597e-191,7.366344209946911e-190
GWK60_K11231,4363.0313451486845,-0.5449159138678272,0.07565741299065806,5.226929201289318e-13,1.3022775311166854e-12
GWK60_K11253,6352.945829594002,-0.9518313372280519,0.06933542370683991,4.817578507139581e-43,2.555453437960532e-42
GWK60_K11275,1350.739616657118,-0.40700724654286047,0.10380447647452594,7.082806486069056e-5,1.1435939775911436e-4
GWK60_K11297,999.9857258365296,-0.9501266596859719,0.11769495528594844,3.671509938530943e-16,1.032023787208858e-15
GWK60_K11319,731.3413126102047,-0.7501882790616479,0.13206453769131768,9.41542153552911e-9,1.9270302652646513e-8
GWK60_K11341,7607.908609939688,-1.1913912398489814,0.06719543261284261,4.36070678046618e-70,3.3694624197963347e-69
GWK60_K11363,1528.529714896037,0.6766126773950285,0.1017908526661041,2.2993400473637238e-11,5.31829772713315e-11
GWK60_K11385,2924.303563582129,-1.968880101845622,0.08495697702968708,5.780388851239974e-119,7.207679178963209e-118
GWK60_K11407,52.441084420495955,3.1300616131739183,0.5442016448381166,1.1450400154797066e-9,2.4602697270127465e-9
GWK60_K11429,1281.3632268367694,-0.5841594162271951,0.10878192868596058,6.586811116255053e-8,1.2870330521252912e-7
GWK60_K11451,573.367932998635,0.6649601074428136,0.14775918799647486,5.1637359713128715e-6,9.0031738505793e-6
GWK60_K11473,0,NA,NA,NA,NA
GWK60_K11495,9685.83293972981,-1.1992300110148342,0.06483303990562332,1.0156335319899959e-76,8.482958167192633e-76
GWK60_K11517,19492.780287460806,-4.093820703050521,0.06843824282958696,0,0
GWK60_K11539,1748.4595105796939,-0.5986864365527009,0.09501063998679249,2.330977028840964e-10,5.186300687425435e-10
GWK60_K11561,1771.150204630804,-0.43182059342786056,0.09443427698034752,4.5886810075759655e-6,8.048546487288244e-6
GWK60_K11583,3178.908423157691,0.6285925677647828,0.08315728806392676,3.118657072493198e-14,8.184044962244346e-14
GWK60_K11605,2087.8903888932527,-0.14324979848222238,0.08971263537453544,0.1095841608609107,0.1341628325849493
GWK60_K11627,46542.933074416476,1.2613876629977308,0.057807517113601124,2.67405938785075e-105,2.974820401452568e-104
GWK60_K11649,7776.69840243051,-1.2092238940125777,0.06742888346701945,2.867288725255118e-72,2.2586337233970706e-71
GWK60_K11671,1183.9087553750446,-0.8160749987904139,0.10947386290135797,5.809117229690926e-14,1.5050504609863935e-13
GWK60_K11693,0,NA,NA,NA,NA
GWK60_K11715,216.9125487712791,-0.23502877473673273,0.22002564218177825,0.2732150556989844,0.31444829901313565
GWK60_K11737,2341.8719276814354,-0.6748289904344054,0.08673594274276064,6.10882160321634e-15,1.645909845167659e-14
GWK60_K11759,2377.8147645410736,0.6293304602279981,0.08717704020942611,3.4856832696546963e-13,8.750794544333498e-13
GWK60_K11781,10364.279613686218,-1.809833381497601,0.0651084949879669,1.0746934489986257e-170,1.8976633988693855e-169
GWK60_K11803,11299.547101499695,3.0345500599221458,0.06611546206477531,0,0
GWK60_K11825,841.2986095185707,-0.2687494713722349,0.1278021911324431,0.03440469575041358,0.044513771585610096
GWK60_K11847,50.5406692632421,2.2375309739062454,0.5053027413856706,1.5520132908221692e-6,2.7996893850895627e-6
GWK60_K11869,16506.067088847994,-3.435775058482294,0.06613042390094331,0,0
GWK60_K11891,521.3115091568297,0.3178596082803823,0.15090898800673358,0.03303286377207922,0.04287590754037515
GWK60_K11913,1138.4590695763388,-0.5155829415209289,0.11368475573667967,4.8381757396095765e-6,8.455158001270538e-6
GWK60_K11935,1241.422044499035,-0.3418730315930344,0.10690569235925906,0.0012948788219681274,0.0019128726449175427
GWK60_K11957,1428.7074204426094,-0.8537765520908883,0.1020670634151883,3.9409677712966885e-17,1.1400424635823626e-16
GWK60_K11979,1057.6307556990491,-0.5412010643013111,0.11372754766748193,1.59044067645803e-6,2.8650800546121716e-6
GWK60_K12001,1768.3443217249287,0.2837266973155954,0.09552713702597983,0.0027859926332417,0.003996699355539211
GWK60_K12023,3360.983348194322,3.5650062398276217,0.09004972844807477,0,0
GWK60_K12045,4786.976972697991,-2.6234546443568427,0.07576680385261196,1.4065222872829202e-263,3.7569138455242263e-262
GWK60_K12067,348.8035938309667,0.19409882685747704,0.17827440359719843,0.2685228729391812,0.3095218745686685
GWK60_K12089,1229.3755406170833,-0.43973652144567565,0.1082670189760615,4.733950303222005e-5,7.748070449628052e-5
GWK60_K12111,1563.4087044512537,-0.546587762553635,0.0990485139368049,2.784036843203581e-8,5.580800711976092e-8
GWK60_K12133,1963.0157014173851,-0.7672040913357057,0.09178587218266258,4.2639685283635754e-17,1.231449088707417e-16
GWK60_K12155,1194.4477148143949,0.048103067010613725,0.10889224535425335,0.6582560954779542,0.6990400755610484
GWK60_K12177,916.8536076680444,0.17167855219194614,0.12002382015927338,0.14634736853717648,0.17589763664746974
GWK60_K12199,888.5132357262686,0.4733488612131048,0.12410461522512743,1.1674278787560517e-4,1.857014963124046e-4
GWK60_K12221,1234.571561355902,-0.8403514467699185,0.10798969865469814,4.556840411782782e-15,1.2315405365588599e-14
GWK60_K12243,551.2617991176672,0.10499633548773801,0.14713183012184777,0.4773470419116989,0.5230737473009911
GWK60_K12265,804.4883643891669,2.563968078265571,0.141370746249154,2.134275398874363e-74,1.7331106711229782e-73
GWK60_K12287,132.3534874934055,0.49105188601950234,0.2821513435190615,0.0681266878679098,0.08574088293732154
GWK60_K12309,3790.8017580418013,1.1698523763069268,0.07725446481398848,3.604635079290915e-52,2.2210292490900228e-51
GWK60_K12331,2086.960528668071,0.27898199687791536,0.09089526678014549,0.002230339253530558,0.003224194636391737
GWK60_K12353,685.4678553654535,0.12456128225470756,0.1339386599916885,0.34893938651863726,0.39283676762111025
GWK60_K12375,1191.6934979904377,-0.7379801541573191,0.1093539680450666,1.1469389631311205e-11,2.6894798680908893e-11
GWK60_K12397,3016.563084232382,-1.0591459735232345,0.08415846526027311,1.5432397033810833e-36,7.375592478829482e-36
GWK60_K12419,4867.9235802430685,0.41414294086839304,0.07223271043571433,8.80346809711117e-9,1.8038882058800226e-8
GWK60_K12441,34691.913642023064,-0.9696711524190323,0.05894130038333288,8.48836606934471e-62,5.9954070143479016e-61
GWK60_K12463,28.152002320709812,0.562002651951097,0.5526686656537517,0.22128188090056858,0.25932856509995367
GWK60_K12485,1387.720572893735,-1.0309983862572598,0.10448998574523292,2.7137705818654243e-23,9.438110245720993e-23
GWK60_K12507,1478.6344793851165,0.6869894026822054,0.10121288060281182,8.785121106344818e-12,2.0729734198020823e-11
GWK60_K12529,1357.7587766524794,-0.41096381337019605,0.10427109994195792,7.520860455942702e-5,1.210978204380982e-4
GWK60_K12551,1470.8441617678186,1.3941275533906266,0.10801011787841265,1.273938206979687e-38,6.341970525191213e-38
GWK60_K12573,36569.51408111515,-1.5144716209884859,0.059789619995149895,4.0691694633699636e-142,6.031540765141619e-141
GWK60_K12595,6648.472735690179,-1.5866953554178265,0.06903542161742433,2.1141039566730956e-117,2.605249419206986e-116
GWK60_K12617,399.70091223859345,0.9968017694737324,0.17239676944143767,4.1386905024393784e-9,8.645410648605006e-9
GWK60_K12639,1046.5609278773177,-0.0647362339785497,0.11315324472214747,0.5635686839126275,0.6076841013828372
GWK60_K12661,1711.0958540491906,-0.3941974629937407,0.09533118432026956,3.2331012128213655e-5,5.346504896878072e-5
GWK60_K12683,1709.2895342277616,-0.2636847913651888,0.09547307410914593,0.00580266296566625,0.00812496341813087
GWK60_K12705,1797.5975631650504,1.2918985574123398,0.09636172703872842,1.4988207828575747e-41,7.793275651577627e-41
GWK60_K12727,2286.888556071943,0.18417604578547153,0.08702566911259917,0.032664360736110454,0.042418525714070385
GWK60_K12749,1225.4256557742215,0.36197835389024496,0.10760106608109601,7.064384463107912e-4,0.0010675701046775942
GWK60_K12771,3.5840700725942196,0.45688844371120474,0.9692102127133004,0.2992136091286951,0.3414578206972877
GWK60_L00011,5.580552315134997,-0.25558333538627215,0.8272641465366631,0.5745722680851784,0.6186616072568464
GWK60_L00033,1942.9839210131993,0.2235525203124012,0.09159162636755598,0.015336339472653653,0.020729467841023252
GWK60_L00055,66.31026092695399,-2.1449451791529173,0.4346712349312619,1.3092479666767435e-7,2.516166106885692e-7
GWK60_L00077,454.5026845613129,-0.2702252302487919,0.16064042974865939,0.08749858766579456,0.10825712868502492
GWK60_L00099,407.6462362379127,-1.9420432400156042,0.17929277656900072,5.404511997809311e-28,2.1159629562851636e-27
GWK60_L00121,471.68249813367686,1.073024152191861,0.16321765298156055,2.4707506171223575e-11,5.7098690389722554e-11
GWK60_L00143,1487.1801226580365,0.044276873059550595,0.10000383036202817,0.6620305927442249,0.7027647728505368
GWK60_L00165,1168.1476725661914,-0.5660558364194829,0.1101808945341898,2.1205256589195283e-7,4.02677950820446e-7
GWK60_L00187,334.09183603799994,0.4099050136982842,0.18950187429772208,0.0273277591702764,0.03592272514464013
GWK60_L00209,13.793856731614348,0.5256507157488378,0.7085364367160908,0.3075372263770749,0.3502729188736295
GWK60_L00231,94230.36526818405,-1.348614691508856,0.05673162067467841,2.206157746797352e-125,2.873465857338531e-124
GWK60_L00253,1227.6634026782913,0.10005495571026335,0.1087878075886608,0.35535225087178457,0.3992875387758553
GWK60_L00275,1516.136405442413,-1.0348589601816043,0.10291252702585527,5.340476782982839e-24,1.889817675323181e-23
GWK60_L00297,8026.027972741679,-1.9130159086067304,0.06724065040729306,1.038857708539342e-178,1.9316145803300415e-177
GWK60_L00319,1797.868106197484,0.2575075241278263,0.09381805573545825,0.005649960513863703,0.007917467969094755
GWK60_L00341,585.2732174519103,-0.5104026390055802,0.14408305251871736,3.516779726151737e-4,5.423591711316072e-4
GWK60_L00363,83.98947798809994,1.8848035022459853,0.3862871754959071,2.154216369649594e-7,4.0833885220087046e-7
GWK60_L00385,1021.4349783089333,1.2492889357034243,0.1176438233255012,1.0123765476902447e-26,3.8435248152569034e-26
GWK60_L00407,9211.438258654343,-1.355909783591975,0.0658597745475293,1.3247544507616736e-94,1.3202382424068044e-93
GWK60_L00429,1048.456885913847,6.49693088388846e-4,0.11825140924047521,0.99861371415858,0.9989934151905795
GWK60_L00451,1005.301945484359,0.9605147496525634,0.11824316080828373,2.5696459656082865e-16,7.261802938254997e-16
GWK60_L00473,767.6565998153942,0.32633398177194417,0.1295760526248052,0.011043227272354508,0.015093366729124525
GWK60_L00495,315.4875834342794,0.8524436409884926,0.19037824958154032,4.8247369414553215e-6,8.434473683035849e-6
GWK60_L00517,4333.73956950936,-0.778114629757186,0.074950549287173,2.2317214652720123e-25,8.1607493747472755e-25
GWK60_L00539,115.88808426506141,6.257860321556976,0.6937122628303567,1.9813824406337866e-19,6.093532672480996e-19
GWK60_L00561,24900.963453409495,4.1571228969063965,0.06257316061013245,0,0
GWK60_L00583,910.9016103031227,-0.07666247211027241,0.12241796005278392,0.5331753965402655,0.578587118291375
GWK60_L00605,14323.043745987581,-4.134368939274708,0.06668479919335252,0,0
GWK60_L00627,6707.701385641569,-2.4579295468229674,0.07691496028641051,3.3533520882938333e-225,7.705388073625393e-224
GWK60_L00649,1405.061916446934,0.708801237125744,0.10326796766907585,5.155803502483042e-12,1.230378141953096e-11
GWK60_L00671,540.5194323136176,0.7789256863012237,0.1532486349981481,2.5270462159539355e-7,4.776335196964659e-7
GWK60_L00693,1241.0158219807465,1.0806954798136925,0.11011617564616148,4.115843487165548e-23,1.4257780401227856e-22
GWK60_L00715,520.2122363205809,0.3516542627847854,0.15171735624947708,0.018944805944406517,0.025359340849521014
GWK60_L00737,3375.749989150021,0.3475995217067952,0.07850979511784599,9.201553535272325e-6,1.580240688727251e-5
GWK60_L00759,1084.3594095607657,-0.26251120254223054,0.1143264912681378,0.020556183853156294,0.02740477310243436
GWK60_L00781,1856.1780339007094,-0.4481549169438831,0.09304331767262983,1.1617134985507777e-6,2.1130094812907685e-6
GWK60_L00803,324.9257780958325,-0.2686504078525713,0.18415470946563747,0.1367203473729088,0.1647406612952247
GWK60_L00825,648.3589357828407,1.1161078075224191,0.14010665210935627,8.05419336218802e-16,2.2400193166930953e-15
GWK60_L00847,2255.2754302115936,0.7000607146180844,0.08841060525905213,1.802241746210815e-15,4.946998470819671e-15
GWK60_L00869,2097.981806776568,-0.2670937052830256,0.08957360758110769,0.002773335892578664,0.003980712893275758
GWK60_L00891,3417.8971166420524,-0.30439596904982036,0.07887068242237817,1.0471398106172376e-4,1.6712313264992127e-4
GWK60_L00913,6295.021039186754,1.0527282606182478,0.0696207951404897,3.883233703497332e-52,2.3898919003278316e-51
GWK60_L00935,9574.275094048662,0.5041550967943477,0.06669032022436296,3.47505924001786e-14,9.097393891031831e-14
GWK60_L00957,545.5299300743251,1.0260179619185577,0.15277720595971847,9.820035060073138e-12,2.3109581612748145e-11
GWK60_L00979,867.1389738490316,-1.534716248968631,0.125846431629368,1.0049502391594272e-34,4.6427112892510146e-34
GWK60_L01001,2884.0538313243956,-0.23010333200570862,0.08151731906294127,0.004821285431535073,0.006796036415948984
GWK60_L01023,617.98691545220845,-0.19788027213662904,0.13933820141022796,0.15110391919336097,0.18120073445657828
GWK60_L01045,1709.7037989594523,-1.0625066070790568,0.0976340900428745,7.862569145891539e-28,3.055601096431409e-27
GWK60_L01067,1194.0863088089761,-0.07561938480550404,0.10778168989461077,0.4787169639826069,0.5240292624248964
GWK60_L01089,941.0725397314009,-1.005624216040314,0.12638679312041065,8.2886465259398565e-16,2.302790814123312e-15
GWK60_L01111,3279.0723108379525,0.11994153690588139,0.07885161496727175,0.12374613417894688,0.15024276835478045
GWK60_L01133,2258.264636591497,-0.4893418971567218,0.08901488652853186,3.2985831921131394e-8,6.584652790932981e-8
GWK60_L01155,9404.589085035117,1.1044751185379458,0.08011821274491533,1.2614029903378226e-43,6.786812408136628e-43
GWK60_L01177,1877.0070497917482,-0.2404418490064761,0.0924066344176496,0.008990067594251064,0.012380459482059434
GWK60_L01199,4389.753548337012,0.7915175540012737,0.07516071226003586,5.659414215088692e-26,2.1045821625298017e-25
GWK60_L01221,1679.783434168892,2.216442531750737,0.1062817890772045,2.1562473277606774e-97,2.220386191521856e-96
GWK60_L01243,6244.8668030954805,0.35731567989092644,0.07638357103116007,2.3953752697129052e-6,4.258265090955848e-6
GWK60_L01265,0,NA,NA,NA,NA
GWK60_L01287,1133.7086215798927,-1.5274160926536826,0.12094964416509403,4.54805236944993e-37,2.1955827126647276e-36
GWK60_L01309,2892.352933743908,-0.8419033687865122,0.082716598844798,1.6473409149368548e-24,5.9008222562271815e-24
GWK60_L01331,542.731013856094,0.1558141220336926,0.15536833072770137,0.3104840142501293,0.35324689361820116
GWK60_L01353,0,NA,NA,NA,NA
GWK60_L01375,4511.6957097797085,0.18715099502223018,0.07363279836105892,0.010422970559042857,0.01426786448534951
GWK60_L01397,2127.8800553416145,-0.09509711897985056,0.08885457535582618,0.28547435344717353,0.32712675257818535
GWK60_L01419,1341.830730680159,0.15831621987375946,0.1034005171481359,0.12393000718588962,0.1503966092740201
GWK60_L01441,1960.9833110041454,0.09303304660850763,0.09110517360636748,0.30994396136142977,0.3527087207361253
GWK60_L01463,2360.282400463679,0.6205491948423683,0.08677982737156041,5.821291056398214e-13,1.4469359253078602e-12
GWK60_L01485,1143.298562547373,0.6338589390315533,0.1103940533081108,7.963414900401391e-9,1.6355772523775222e-8
GWK60_L01507,2425.989121596951,1.2176077176384281,0.0869799959484077,6.033946892813684e-45,3.3421714263142743e-44
