gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_L10923,5862.4244010376115,-0.15116859540912747,0.10016917055868238,0.12696360560145076,0.15832825165093195
GWK60_L10945,1008.1497197057954,-0.4100358328871782,0.15583710333723144,0.007589595601552735,0.01119183427646969
GWK60_L10967,2180.384337792657,0.6611592562239039,0.12361421614613201,6.974220020903565e-8,1.5643666230257036e-7
GWK60_L10989,5771.3174773573455,-0.4375399842577644,0.10120626892899295,1.3430784369690637e-5,2.5745599775718933e-5
GWK60_L11011,513.3151387637736,-0.2734704210692828,0.20388030356544526,0.16868132036871464,0.20514768673744255
GWK60_L11033,198.81751489369242,0.42319452229661647,0.29137560890310604,0.12851343843745913,0.16007120203197608
GWK60_L11055,753.8748802620818,0.5032860260565356,0.17094442387725928,0.0028326344618032615,0.004371965161116536
GWK60_L11077,1556.405279742776,0.18965662154339097,0.13283918601187866,0.1503590822053243,0.18500322161403643
GWK60_L11099,892.6813223539041,-1.0983288531660829,0.16213797526834198,6.409074675300958e-12,1.826204376602548e-11
GWK60_L11121,575.9504199220669,-0.22824779538565823,0.18894168355305097,0.21691253146724085,0.25842806693492343
GWK60_L11143,1950.4206271462804,0.17362127405633934,0.12620943715570337,0.16541732043815446,0.20166236645943253
GWK60_L11165,195.00372865502422,0.9600721044483145,0.31348138581515983,0.0012035340689182006,0.001921884120455816
GWK60_L11187,1774.5758229491894,-0.6783375018707553,0.1297204814272674,8.290424561327782e-8,1.8517041695364812e-7
GWK60_L11209,913.967754732231,0.7913086872512203,0.15938399373256773,4.919073500871386e-7,1.0441616874327478e-6
GWK60_L11231,5025.2842392538805,0.0928684838539183,0.10609032326024344,0.38374383012419255,0.43511371986489605
GWK60_L11253,2030.0330605112133,3.0809711465744045,0.13784293132523606,1.0231579938845155e-111,1.901700016901962e-110
GWK60_L11275,2875.491233447672,0.2913393667466142,0.11322903725306288,0.009638782373887619,0.014017139974191009
GWK60_L11297,4262.994453206177,2.2875098982546382,0.11353267828799982,3.8930318175437094e-91,5.867434773719172e-90
GWK60_L11319,2368.704122681768,1.8555749540967765,0.12232128205776059,1.2319167085239334e-52,1.1368213836554191e-51
GWK60_L11341,3.9565034511932264,-0.11210704846285272,0.9186238881284249,0.7679945201157412,0.8010412801524487
GWK60_L11363,713.1073182020498,0.007703706112285385,0.17896608703553685,0.9738268769220154,0.978851399313931
GWK60_L11385,2205.4301998500005,-2.2212414144592785,0.12587317453379743,2.0673797126622796e-70,2.534829204802702e-69
GWK60_L11407,1908.2880808380216,-0.11384595756577051,0.14221780154972807,0.41648556080268956,0.4677335833997106
GWK60_L11429,1477.7079341546757,-0.6329696922772732,0.14017373730124139,4.746549245290876e-6,9.457139784178034e-6
GWK60_L11451,2385.2288427487288,-0.6815824102686512,0.1202870564894646,1.2256771408501369e-8,2.875585085134576e-8
GWK60_L11473,353.6729350832868,0.5251739340719292,0.2292973230351126,0.0185695997995418,0.026108697345899063
GWK60_L11495,1190.8596582824114,0.3443054315040839,0.15141244928898753,0.02159881250584342,0.030087328861423835
GWK60_L11517,1962.4581461563898,0.34907746343524193,0.12430260301545332,0.00462882138212951,0.006996436916667019
GWK60_L11539,577.9380817820196,-0.43277620073152145,0.18678841925646136,0.018874918599035985,0.026503489543761152
GWK60_L11561,1748.6691868936757,1.6642969707735173,0.13291005078065146,2.452655516451338e-36,1.6455316347619948e-35
GWK60_L11583,440.3778352300237,-0.8757167677571832,0.2104212776599855,1.9831333033820882e-5,3.761731401294549e-5
GWK60_L11605,11159.415599938156,0.09826954756205117,0.11716205672712965,0.4404242085170772,0.4918537870063325
GWK60_L11627,1013.9602755143385,-0.8277724772700374,0.16636709821390408,4.136144990075751e-7,8.83318012496892e-7
GWK60_L11649,2722.102729579593,-0.8036209351179934,0.11745650696868064,7.437730235449713e-12,2.1135851452439487e-11
GWK60_L11671,1542.1771025179019,-0.31160697745028937,0.14157376518471604,0.025970491708394296,0.035779147822460444
GWK60_L11693,493.127442040699,-0.7684543799149761,0.20303271132265965,1.0615222936947393e-4,1.87747386174658e-4
GWK60_L11715,3187.1040861334122,0.016450348309855735,0.11283256089241775,0.8845208027297146,0.9038478260781228
GWK60_L11737,2698.273669858548,0.8586115174463851,0.11567421237697188,8.302679856383163e-14,2.58567768173922e-13
GWK60_L11759,1462.3017272141565,0.47544399102148127,0.1355350168496637,3.971114305388345e-4,6.673501995636645e-4
GWK60_L11781,1161.0705831161995,0.16091575594830212,0.14509681459480764,0.2645099361503273,0.30973336245563704
GWK60_L11803,1288.2820044042178,-0.3844709535038701,0.1416393647854169,0.006099817099310496,0.009104721323034396
GWK60_L11825,1382.5010880900195,0.4590340568938758,0.13774792014717002,7.709095613131323e-4,0.001256969712494444
GWK60_L11847,951.2143655339543,2.755446192088377,0.16832842094640676,4.498549252621659e-61,4.7610400540824796e-60
GWK60_L11869,1013.6224356587752,1.350451139475085,0.15660685507304753,2.601502763814739e-18,9.923063479090303e-18
GWK60_L11891,621.192567227135,-1.1220318758630698,0.18651041418809017,8.680352448800122e-10,2.191966100849191e-9
GWK60_L11913,5059.68779164177,-1.0656527989212419,0.10451313755868094,1.0200772077445959e-24,4.927094685708516e-24
GWK60_L11935,4451.585734518532,-1.473243877402352,0.11277656842631618,1.8073230988401973e-39,1.2898940976797066e-38
GWK60_L11957,917.4531496849371,1.6461301916778825,0.1624940118215057,1.3055962160474488e-24,6.260196988522863e-24
GWK60_L11979,875.5917606970685,-2.3726960063907305,0.16754573327263386,2.67005809854845e-46,2.1640224342626885e-45
GWK60_L12001,551.4605963863194,-0.41492412058050515,0.1973203871475879,0.031634894665088786,0.04298823296609156
GWK60_L12023,997.3758900196423,0.47085856076326443,0.155140562565028,0.002155153082217758,0.0033548698468379426
GWK60_L12045,1890.1669150264102,1.0266619148691007,0.13655542652267152,3.433964731770651e-14,1.0835425608346506e-13
GWK60_L12067,222.14019383867912,1.1945583706400884,0.2944010361698623,2.1735098890909138e-5,4.105085104710308e-5
GWK60_L12089,4794.236042423321,2.1283782876616613,0.10530881941884558,1.957189680885139e-91,2.9668062597855424e-90
GWK60_L12111,718.0686196871114,-0.6608522975013168,0.17256487850941785,1.1476136176334969e-4,2.025653566695367e-4
GWK60_L12133,4184.615527079558,-0.3852512460503936,0.10633924010741197,2.8875080959467916e-4,4.932865405872077e-4
GWK60_L12155,1311.5349495306036,-0.023539749189918736,0.14281824220906122,0.8645064835468907,0.8860270200657977
GWK60_L12177,998.7933376377799,-0.3219106978971248,0.15447354770071722,0.03569803906631045,0.048171289248022824
GWK60_L12199,592.9255538546261,-0.9044121528723795,0.1898300593015978,1.2254117458204188e-6,2.5366650070898867e-6
GWK60_L12221,1371.6071291421438,-0.44737393016398347,0.1456599309838148,0.001828177989154031,0.00287051230535827
GWK60_L12243,406.2894195352109,1.1357453251617642,0.2318164677367301,4.3922907052055126e-7,9.353623121206881e-7
GWK60_L12265,2158.550889248485,0.542626973815058,0.12194242449000449,7.528421287622964e-6,1.473195534705982e-5
GWK60_L12287,1.2506370423296642,-0.03359875725046189,1.0059313663136367,0.7046643274386892,0.7439852192548185
GWK60_L12309,6608.316303359018,0.5854431685791984,0.0982622290373509,2.113073556390195e-9,5.198674886161098e-9
GWK60_L12331,610.2733161737439,-1.0802017006748914,0.18554626006848385,3.0867636893522554e-9,7.496018931667989e-9
GWK60_L12353,2422.2347405432797,-0.5383702442779851,0.11790110399352619,4.532841229623895e-6,9.055353159066346e-6
GWK60_L12375,2714.6142705611264,-0.32893617362397093,0.11505688993437571,0.004099678924310298,0.006221670843009858
GWK60_L12397,3931.4404618056733,3.033831507893513,0.1118847980246397,4.523047049187678e-162,1.25879510469456e-160
GWK60_L12419,2945.0974322412258,0.4267201429318345,0.11267651893459224,1.825225214978763e-4,3.179034645956389e-4
GWK60_L12441,552.4052571833491,0.2814594255959021,0.19386360474768327,0.13525968502713948,0.16779857151951735
GWK60_L12463,3170.7011112143186,0.6984884057810788,0.11131045470199859,2.673090902027872e-10,6.943436120823016e-10
GWK60_L12485,899.5263052459683,1.4039686895811887,0.16251651014819932,2.0957946140595972e-18,8.029045644540045e-18
GWK60_L12507,225.5998254731699,0.7607100862866117,0.28534225205598546,0.005397907393359041,0.00810996654929122
GWK60_L12529,2738.7745716093195,3.097568378560304,0.12548217363203812,2.884558224324509e-135,6.402015299555661e-134
GWK60_L12551,2246.771398601113,-0.2600023090386643,0.12253213924553716,0.032184775385437125,0.0436769655643445
GWK60_L12573,2930.649378357089,-0.21607518524148706,0.11254521066984106,0.05327822702041046,0.0704129331978289
GWK60_L12595,1374.0160201623125,-0.8386705438163956,0.1413114757530743,1.7757174742771512e-9,4.401637094579555e-9
GWK60_L12617,2422.825774523615,0.7822879136209496,0.11889270593978257,4.027668511821813e-11,1.0920379573290071e-10
GWK60_L12639,2643.424920843651,0.12210858284134195,0.11770174266757885,0.29993292841670105,0.347652534921077
GWK60_L12661,1810.6345389684147,0.267408311553876,0.12710802076760455,0.03394438261882889,0.04594633365286669
GWK60_L12683,963.0088568348228,0.6196452115315467,0.15669810495171713,6.273277935825906e-5,1.1351029219967068e-4
GWK60_L12705,0,NA,NA,NA,NA
GWK60_L12727,1148.2182760084393,0.584273903005242,0.14654267242503713,5.592510869129668e-5,1.0154161950853315e-4
GWK60_L12749,495.8273409247167,0.16598243058266732,0.19804165023408832,0.3938351238479917,0.4452609083360785
GWK60_L12771,2552.198630436147,-0.03366121858325189,0.11742105962534499,0.7725201788943106,0.8052826280190396
GWK60_L12793,1894.2686031273595,-0.20079655185285877,0.1287437206547519,0.11774828803359293,0.14753596833175295
GWK60_L12815,4229.472110891008,0.519561359530564,0.1276996388526132,3.893715367196533e-5,7.193868223201181e-5
GWK60_L12837,2716.5986120684684,-0.6550471863219344,0.11628280519354757,1.1889403777414215e-8,2.7956309284398202e-8
GWK60_L12859,1399.8540986776202,-0.30646858734084664,0.1366829099310726,0.024381516807331433,0.03370480378621901
GWK60_L12881,913.576896816007,-0.21838967683061314,0.15708272796839218,0.1587130078347221,0.19434088505698985
GWK60_L12903,3420.1648181774362,1.7983538780999953,0.11575591038586566,4.564109269010378e-55,4.372898862476245e-54
GWK60_L12925,977.9702144855646,0.5116764108399027,0.15432500209355013,7.894121803696429e-4,0.0012843513976938824
GWK60_L12947,28807.010065985567,1.9183801445686126,0.09105878998980439,1.9032270022517933e-99,3.1481050414605134e-98
GWK60_L12969,362.97700178460383,0.5635233600956638,0.22686228422177404,0.01074664727654379,0.015563701727593703
GWK60_L12991,1101.1428943039848,0.22915729898937345,0.14832332593783915,0.12022542488735061,0.15042477043469654
GWK60_L13013,893.3530685575629,-1.4151014462145233,0.16258845143864747,1.1520048586460562e-18,4.465398346704684e-18
GWK60_L13035,402.9082821555978,0.5739647808437187,0.2196316627962561,0.007289241504365578,0.010776113072783288
GWK60_L13057,1829.0016282655624,-0.3755857355329924,0.12654844079594715,0.002635984698651126,0.004079223158253876
GWK60_L13079,987.2041708837324,1.6269193010159642,0.16048065917563184,1.2362921422379099e-24,5.944146863045161e-24
GWK60_L13101,1239.4900079664244,1.3614063481490013,0.14524533706219417,2.750114758280041e-21,1.1741561386812515e-20
GWK60_L13123,1916.8136358572442,-0.1465296375493845,0.12483637218489893,0.23705159709353446,0.2807681604845736
GWK60_L13145,3932.318962389214,0.06218908069726334,0.10941563169596798,0.572339586812038,0.6198283357280874
GWK60_L13167,722.8054137517998,-0.09971601203621036,0.17080718326991862,0.5544435634042588,0.6025445884238007
GWK60_L13189,1546.3273155203785,0.12385743488094693,0.13568246814502027,0.35307158491190027,0.4035542235194688
GWK60_L13211,1638.46245552036,0.8555993856823703,0.1320930128927149,6.25823567435363e-11,1.6803634327258852e-10
GWK60_L13233,3323.166272881189,1.5570923068638098,0.11288665236439653,8.981654603115434e-44,6.866788257614416e-43
GWK60_L13255,360.27870538759595,0.07904013149138535,0.2249688935865781,0.7216031084252992,0.7591264700634147
GWK60_L13277,1518.7261470047401,0.8738072627429534,0.13701413634809265,1.1633016369153281e-10,3.0686893732069337e-10
GWK60_L13299,223.02242990613752,3.4601788050470574,0.33837059292422783,1.410104754489624e-25,7.017172193581288e-25
GWK60_L13321,0,NA,NA,NA,NA
GWK60_L13343,2702.3822381770183,0.6182978320897454,0.11608941497609304,8.882330312091935e-8,1.9813849635964198e-7
GWK60_L13365,1.0263427291371092,0.06680114355876686,0.9979199346097892,0.7025134901480006,0.7421612689653511
GWK60_L13387,672.8795199434372,0.07833374830984473,0.17645645152839623,0.6546575825428238,0.6981952319901162
GWK60_L13409,0,NA,NA,NA,NA
GWK60_L13431,0,NA,NA,NA,NA
GWK60_L13453,314.0258345646741,0.36487875938181696,0.23938459782442545,0.11574616146947883,0.14523492588966094
GWK60_L13475,987.2702006023478,-1.0908882895725136,0.1553382351021203,1.1487079109315622e-12,3.4059772330890743e-12
GWK60_L13497,451.25797077679607,0.13196108319682917,0.20518532533985162,0.5112880758615397,0.5615734556340987
GWK60_L13519,0,NA,NA,NA,NA
GWK60_L13541,54.49431762352265,0.49725477148711594,0.5090203930953087,0.26018933937985345,0.30501357814531516
GWK60_L13563,0,NA,NA,NA,NA
GWK60_L13585,862.0937089565599,-1.3666245294354122,0.17204094005170556,6.678973860087944e-16,2.2931724872103517e-15
GWK60_L13607,921.0942108729437,-0.3311871409654487,0.15681353984237528,0.03235750413736141,0.04390004430294584
GWK60_L13629,1206.679540141304,-0.12562965974135099,0.14611924920395375,0.3839936289076111,0.4353031224254384
GWK60_L13651,4643.622694650146,-1.079293667954437,0.10462003143119313,3.578820093465932e-25,1.757665143943119e-24
GWK60_L13673,1341.1265093428856,-0.7466855481467666,0.14405895693892537,1.8705292480525963e-7,4.084260624639542e-7
GWK60_L13695,3021.7728750379465,2.3067820962546604,0.11721007648243807,5.229008847830336e-87,7.494437749206421e-86
GWK60_L13717,5931.211212650765,2.0043116383531054,0.10716322388308175,8.880700131304528e-79,1.200835030608273e-77
GWK60_L13739,1420.1502801321637,0.41888711886786806,0.1370078992828745,0.0020426241659135826,0.0031919795343747608
GWK60_L13761,1049.0187680943768,-1.1238547293412982,0.15213803896048186,7.471622339861972e-14,2.3310043598857637e-13
GWK60_L13783,185.49412011882936,1.3803826362053928,0.32498348369041796,7.813903373004636e-6,1.5273553230027643e-5
GWK60_L13805,3524.3776544335096,0.8995524728228832,0.11039036439528087,4.054407549548407e-16,1.408598659882736e-15
GWK60_L13827,1221.6471657049065,0.2034081073075801,0.15179634510406118,0.16818203052117073,0.2047298034115617
GWK60_L13849,1532.834387581042,-0.19379172533056033,0.13327706881436482,0.15229872305703032,0.18708343841195224
GWK60_L13871,3060.8603509486065,-0.5733047374694318,0.11849499030810731,1.0501249999396919e-6,2.1824012246869927e-6
GWK60_L13893,1575.3661015635485,-0.810627648337396,0.13280520201713494,7.063218404249183e-10,1.792210748014988e-9
GWK60_L13915,666.0549437279648,-0.6758726067913212,0.19289919992034887,3.35362515078985e-4,5.694018170805232e-4
GWK60_L13937,8650.186331826479,0.3476637523324363,0.10255037172310044,7.829881157591528e-4,0.001275082813898806
GWK60_L13959,2379.4053112013394,0.2876832443015799,0.11825246389269244,0.014404368047314958,0.020505270887382052
GWK60_L13981,338.43068644668347,0.9279095490249657,0.23949465402823839,6.414487101154863e-5,1.1594571186279923e-4
GWK60_L14003,84.76372489433182,-0.9309555017998378,0.4660600611883224,0.023054249583157972,0.03199613530538547
GWK60_L14025,2865.661201900075,-1.1005355890988706,0.11403416982802944,2.5315730608844097e-22,1.1237193502322358e-21
GWK60_L14047,1741.9884421560464,1.0381700732658405,0.1312862829494217,1.415258436322718e-15,4.781155667988116e-15
GWK60_L14069,0,NA,NA,NA,NA
GWK60_L14091,1414.5382349353317,0.8211923753667669,0.14168655013295625,4.7359233512143174e-9,1.138526363226111e-8
GWK60_L14113,3091.288381506811,-0.6456840954740733,0.11270103558544219,8.759072012215258e-9,2.0716150532487527e-8
GWK60_L14135,1809.7478274466223,3.438265332116481,0.1416454562057091,4.034202186250066e-131,8.732470575998085e-130
GWK60_L14157,5747.465076842892,-2.128492200150615,0.10141679947118744,1.3642028452135005e-98,2.2284804241686376e-97
GWK60_L14179,2501.461407258007,1.2730086144797086,0.12330454581538652,2.3392721574985585e-25,1.154275004544317e-24
GWK60_L14201,3761.3191354304286,0.9811689232788418,0.11366819552850345,3.3102918956403915e-18,1.2599229646214514e-17
GWK60_L14223,1429.6995903475995,0.7970061335529506,0.13788219198819895,5.2538415786083535e-9,1.2590071391107033e-8
GWK60_L14245,643.3493502742269,-1.120571339662013,0.18294228022626313,5.54553357560474e-10,1.4173715552809004e-9
GWK60_L14267,0,NA,NA,NA,NA
GWK60_L14289,2183.426679652996,0.1946308124368789,0.12561278654294902,0.11987311532602914,0.15005535140764237
GWK60_L14311,220.68566211133754,-0.4693510080479119,0.278728909514926,0.07889944205314472,0.10146969809279738
GWK60_L14333,491.1038664549346,0.6401553911359579,0.2009288801376475,0.0011731313300086224,0.0018768757630867917
GWK60_L14355,1002.6202162901994,1.7426518818165844,0.15961032969863662,2.501531463474224e-28,1.3537094133615656e-27
GWK60_L14377,4928.707811297743,1.7308651033856708,0.10844345879173763,3.485727918096961e-58,3.4990322231278656e-57
GWK60_L14399,2097.5461448024107,-0.1494473654478147,0.12361508190031137,0.21563580574929003,0.25719826263974277
GWK60_L14421,2077.4059902231434,-0.061371039925259066,0.12214508268698197,0.6263816090556922,0.670349392397343
GWK60_L14443,2831.7668471551,0.5302904795806019,0.11468848217957345,3.2455966932212997e-6,6.538429186650339e-6
GWK60_L14465,2640.382757170409,1.0023283849898614,0.117243447036881,7.270246546870018e-18,2.7334879797381198e-17
GWK60_L14487,2337.0009732004014,0.606659838844633,0.1217998049387339,6.559581415134928e-7,1.378481751642418e-6
GWK60_L14509,2715.7871338220884,-1.630167430882056,0.11954586228256733,6.071412489339175e-43,4.5753051137427024e-42
GWK60_L14531,5910.734033741247,-1.4516665577573538,0.10137694935811321,7.560691777957309e-47,6.233423001889568e-46
GWK60_L14553,10893.30647109464,1.1913101518891014,0.09356866884828598,1.5108712152207998e-37,1.0347894000079957e-36
GWK60_L14575,2371.793391068526,1.1290071844938336,0.12151053012802535,7.20280425139773e-21,3.02127195872026e-20
GWK60_L14597,132.685857880441,-0.3740778120409555,0.3447906368035351,0.2467671679620719,0.2907044352699884
GWK60_L14619,1923.159029792696,-1.0476140696503295,0.1260589652653815,7.394667657097196e-17,2.653202720077166e-16
GWK60_L14641,2416.6166081439133,0.7503145777918787,0.12052294681759762,2.93377740228838e-10,7.605554034517929e-10
GWK60_L14663,805.7565223370161,1.5272128803374383,0.1867006416055679,7.814770754765699e-17,2.7982092695757373e-16
GWK60_L14685,4143.048577991006,-2.9127262038574155,0.10977156776174353,2.945334544359073e-156,7.944851129912166e-155
GWK60_L14707,294.2657963581131,0.30908736854977,0.253087206203347,0.20359168770791655,0.24377242825942205
GWK60_L14729,15171.026282252013,0.4112620990689793,0.09799093902637629,3.0906410095489636e-5,5.754609454947804e-5
GWK60_L14751,43777.90236450411,-1.5249918219891823,0.10127098013482766,5.975928703900625e-52,5.419549134916773e-51
GWK60_L14773,84.90598124736404,-0.4127195350720825,0.4200067590423875,0.2777020422407173,0.32395492175342055
GWK60_L14795,639.8820612225804,-0.5574121975741806,0.1888118053816105,0.0025526689022590692,0.0039561103199418695
GWK60_L14817,710.8744023019563,-0.47069096305456715,0.1726120961955496,0.005663205668584879,0.008489159822387137
GWK60_L14839,2395.5935119312817,-0.5862885710494635,0.12131046203212144,1.147760240346835e-6,2.379668452591388e-6
GWK60_L14861,1126.4546896143554,-0.9574253380671285,0.15048532957464494,1.149828364184292e-10,3.037718330290998e-10
GWK60_L14883,1297.166505819237,0.15908916749411378,0.1402430925719963,0.25285707488526066,0.2970689106324201
GWK60_L14905,1005.7966345562808,0.6315700030139569,0.15332014733050578,3.057104817040976e-5,5.694182484998419e-5
GWK60_L14927,815.2929318727221,0.38649772004102195,0.16568543146078463,0.017802004398473327,0.02509743852478416
GWK60_L14949,1573.1011125193472,-1.7639857837693973,0.1355849775080151,2.6349991661809003e-39,1.8755203807999372e-38
GWK60_L14971,1849.246005019299,1.0153007472820281,0.13278477657272741,1.1534461303706211e-14,3.7153255638392326e-14
GWK60_L14993,616.4168048385769,0.4704075851384179,0.19453126989486316,0.014018972794725588,0.020005370835663755
GWK60_L15015,1897.4708894996306,0.1389973277408125,0.12558363420362764,0.26525141498161636,0.3105324822620303
GWK60_L15037,1788.990813092227,-1.3793084795825556,0.12905561258611387,4.537790204434611e-27,2.363245195576837e-26
GWK60_L15059,2130.845071670193,-0.3930257365276461,0.12400033725423175,0.0014936407706924713,0.002359324460613333
GWK60_L15081,5901.963604736692,0.9427253621030393,0.10047089125187246,5.1281107594825066e-21,2.1648364843401273e-20
GWK60_L15103,2439.024706188371,0.5175227134140954,0.13201603211129526,7.415087003251598e-5,1.3302645851672376e-4
GWK60_L15125,3485.3759747554614,0.9824281590484789,0.11638765951125842,1.7923506214170555e-17,6.615974925371025e-17
GWK60_L15147,506.0471325077243,-0.35186931089924534,0.19692694758137247,0.0680310105289217,0.08837814655029098
GWK60_L15169,948.7784204008018,-0.3231037100807793,0.15634271901480146,0.0362162175608016,0.04883294139190372
GWK60_L15191,1949.983708776173,0.49173685730827305,0.1263360877895682,8.327408557263279e-5,1.488350968780321e-4
GWK60_L15213,585.4458131387446,0.3186016786377453,0.186245666670606,0.08038379686037458,0.10332814552433292
GWK60_L15235,1421.2279765309581,-1.1838049461230509,0.13984942158931565,1.1934954369986887e-17,4.4397355011408075e-17
GWK60_L15257,38.265344791918096,0.3163605407763398,0.5698371810846242,0.5027057361288136,0.5530709416518635
GWK60_L15279,1808.6664516961675,-0.70702068626181,0.13068416923607878,4.570399131708293e-8,1.0357733491075236e-7
GWK60_L15301,1264.4590273688384,0.814922570592209,0.14264501443033428,7.90510117174506e-9,1.8772384723873147e-8
GWK60_L15323,4102.820856483492,-0.7780826722551336,0.10700463224025357,2.4883999293060876e-13,7.587816596028997e-13
GWK60_L15345,2311.0744348960916,-0.44141031483657306,0.11931799800398872,1.9523447633479127e-4,3.390337885510076e-4
GWK60_L15367,0,NA,NA,NA,NA
GWK60_L15389,1919.1535352798596,-0.4243565166695825,0.12582273012116,6.569274873084143e-4,0.0010778036753718836
GWK60_L15411,10930.442391670145,0.46271363538764776,0.09950715205349904,2.9326264407858372e-6,5.919269024763432e-6
GWK60_L15433,26157.098623654114,-3.8166766964289756,0.09844116002258033,0,0
GWK60_L15455,7875.744151049714,-1.350828589480156,0.0966022857182279,7.263958853318043e-45,5.702749786336255e-44
GWK60_L15477,7755.742603233152,-1.0848387055547624,0.09806513805078967,9.716812493832957e-29,5.335118342125401e-28
GWK60_L15499,576.0924914621638,-1.3684545477962906,0.19466521217198685,7.510557507269946e-13,2.243357892574669e-12
GWK60_L15521,3039.744098501742,0.09804141668390144,0.11657852573617081,0.3983093744467491,0.4496903433333119
GWK60_L15543,3964.986266202429,0.8129143074165552,0.10744919678108648,2.764620552735867e-14,8.765463596980506e-14
GWK60_L15565,930.5590863456812,-0.2555758278679558,0.15668691342998298,0.09847264253410702,0.1251125844757012
GWK60_L15587,1181.5234790651107,1.5464517188103244,0.14835316536389276,5.985865881444099e-26,2.998633765371044e-25
GWK60_L15609,1971.3988369293631,-1.1577527850337503,0.12532089452003878,1.204555605143545e-20,4.996815838371488e-20
GWK60_L15631,1704.1427593531148,-0.7106924323861734,0.1316744663422247,4.804702072485084e-8,1.0879351227409186e-7
GWK60_L15653,0,NA,NA,NA,NA
GWK60_L15675,903.2956412089015,0.6856958218402502,0.1610431995743266,1.5458109395016134e-5,2.9513486540030805e-5
GWK60_L15697,1834.7273131476773,0.549671544624689,0.1302929682302205,2.0790167689068674e-5,3.932264726519282e-5
GWK60_L15719,1017.566434361283,-0.027871510523517395,0.15178801683327406,0.8523040841356949,0.8761226270380604
GWK60_L15741,3905.668169778137,-0.4705557439413214,0.10775868580644793,1.0983803407634316e-5,2.1155183421514647e-5
GWK60_L15763,12880.550342550427,-0.6107268011205568,0.09596797642722249,1.5555016777962493e-10,4.072642521258473e-10
GWK60_L15785,6853.248140667665,-0.04729333724260672,0.0989404199041816,0.6236729551709299,0.6681302941342344
GWK60_L15807,4354.1134171569975,0.5479569256875898,0.11202553947329653,8.393313534252158e-7,1.7519376662764427e-6
GWK60_L15829,1412.5573654594402,-1.1047369732412913,0.13781400664722476,5.586490435476989e-16,1.9281456489900892e-15
GWK60_L15851,5859.113080794681,1.5764312798876627,0.10117955865638734,2.8655243394728948e-55,2.7555133502061107e-54
GWK60_L15873,577.8763487362623,2.2194746338768567,0.19955565023054628,1.6203664255040347e-29,9.125404066543065e-29
GWK60_L15895,1387.7373821601461,0.3182571121910933,0.13972720648451245,0.02059912504348571,0.028786237441215418
GWK60_L15917,1872.9758590536212,0.40502460718723704,0.12973812525063327,0.0016458989123037985,0.0025920324986889315
GWK60_L15939,729.1626315385629,0.4134522861518728,0.17161848446456374,0.013799881026743985,0.01970341319236519
GWK60_L15961,319.3648588168712,-0.31807249838969803,0.23688005550992944,0.17154814785388944,0.20820102854440667
GWK60_L15983,1048.6688021807008,2.502744730937989,0.15986971389230917,5.956563320901661e-56,5.791409069860025e-55
GWK60_L16005,1966.0314314678058,-1.2290561636326467,0.13009983531749925,2.560935679056772e-21,1.0942747093288886e-20
GWK60_L16027,16784.001810072477,0.3102990004218296,0.09390235329440694,8.877403946741719e-4,0.0014367736849188134
GWK60_L16049,15068.95681509009,0.7522151361473963,0.09094188331059276,9.797820611634367e-17,3.4821984065673493e-16
GWK60_L16071,3.1987872097874823,-0.054779586689420685,0.9292059450276791,0.8787735501529215,0.898765093098263
GWK60_L16093,1.129959719409542,0.009677783309382449,1.0076317405983735,0.9049403195638723,0.920871750997479
GWK60_L16115,7665.996212425554,1.8711029864151434,0.10045561430661766,3.794663231361594e-78,5.078862238412718e-77
GWK60_L16137,197.51096966441114,0.38995296967787146,0.29691872844550077,0.169235037210594,0.20563092994403426
GWK60_L16159,2605.7720551011816,0.04658294244722049,0.11590312432699086,0.6879292171189928,0.7298321262698472
GWK60_L16181,2479.192105222844,0.49489506015412327,0.11833640778372265,2.5298869166391106e-5,4.7508765374943667e-5
GWK60_L16203,1802.865422191615,-1.1140743214311308,0.12887288795660484,2.8286820053187195e-18,1.0781787933316278e-17
GWK60_L16225,4448.532503682798,0.8402740197265077,0.10994535764696631,1.4274597258735302e-14,4.5811093093927814e-14
GWK60_L16247,2048.4130181536434,-0.06607279092174329,0.1263130911198076,0.5973727379624805,0.6441534648795915
GWK60_L16269,1708.5888075074045,0.18438645678086693,0.13314630692018872,0.16308635705676636,0.19917210079372905
GWK60_L16291,356.81908968680136,0.7103352394738361,0.26396965099023373,0.004860177381485962,0.007331383145000332
GWK60_L16313,2796.8844206150725,1.4684812134356264,0.12368801808694167,5.2920281104987134e-33,3.232992782952757e-32
GWK60_L16335,9484.206231064443,-1.542576577844706,0.09535655925605303,2.069288064776517e-59,2.1175982919697427e-58
GWK60_L16357,682.7956766243811,-0.6652456672966905,0.18024881474916035,1.6713021870117296e-4,2.920614453050398e-4
GWK60_L16379,1450.0861523025412,-0.9611893226610632,0.13748850885914568,1.6021403441027851e-12,4.700088237579838e-12
GWK60_L16401,0,NA,NA,NA,NA
GWK60_L16423,6078.357807838809,-2.1905692692191425,0.10930702394220665,3.93579901150167e-90,5.881336022868973e-89
GWK60_L16445,2203.5229440810017,-0.7496974222064846,0.3474046468329885,0.019901162798845122,0.027866015446330477
GWK60_L16467,9593.554906984493,-1.4429170835272316,0.10204493243571294,4.8411937203725185e-46,3.893681799565665e-45
