gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_L08943,639.8287517663271,0.3238374862140729,0.15206466472716856,0.024344801309068954,0.053865580327387315
GWK60_L08965,16575.46369044017,0.26114560646685553,0.06614550314886466,5.400081122781678e-5,2.182861385450334e-4
GWK60_L08987,557.3103183115364,1.3483136460160479,0.16736880508638022,9.681447877686475e-17,1.1289298090632632e-15
GWK60_L09009,989.1969823447257,-0.13987183113403356,0.13084570363770373,0.26501670303104913,0.3985481387590184
GWK60_L09031,1609.6182561371768,1.017313672630559,0.11450153103802072,9.64049480093292e-20,1.3168665495612006e-18
GWK60_L09053,3012.053223378439,0.16714782734344208,0.08735613118599231,0.049087072329099236,0.09752509005618923
GWK60_L09075,1578.534621969709,0.31332805485138826,0.10687590501813658,0.002667300031694796,0.00767359456601911
GWK60_L09097,8844.713155260106,-2.650005406614522,0.08789372178708564,7.534598957839413e-201,1.2007410884629538e-198
GWK60_L09119,1373.564424608314,-0.3093237438750243,0.11213971262948698,0.004607811971306721,0.01252324710961346
GWK60_L09141,103.84803891359994,-2.6174477930194535,0.3986575886208803,3.3716266571819294e-12,3.020678805812567e-11
GWK60_L09163,6.005922243421346,-0.04666080844174893,0.45870737477815526,0.7457808019772054,0.8393026401879142
GWK60_L09185,14.370135143821082,-0.10300214716579119,0.44279662699573985,0.5888983762364852,0.7142565868606263
GWK60_L09207,2094.502621663099,0.069214373298874,0.09821984713057028,0.46717265310041856,0.6079834156533286
GWK60_L09229,1302.4387634437317,0.45954950050146587,0.11688047165407482,4.8304781942828227e-5,0.00019692623894366948
GWK60_L09251,17.28579875173215,0.030866850505074424,0.4225335624915834,0.8804551119022426,0.9299047582676341
GWK60_L09273,3918.6214195269345,0.2822110394765504,0.09302831425050115,0.0021793840649713433,0.00639943093114701
GWK60_L09295,1221.6475537397416,-0.22496241537034264,0.11637816570777253,0.04520448036178155,0.09118924519471007
GWK60_L09317,275.1397275790803,-0.475634237718242,0.2206512694675027,0.01560463759705131,0.036628994874299846
GWK60_L09339,422.17997724873277,-0.5056409864364986,0.18457266677311085,0.0029830052153729182,0.008484383140966023
GWK60_L09361,10551.391968321226,-0.07677894270256005,0.07320944238104701,0.28301479317859846,0.41965971477856856
GWK60_L09383,2069.9557654566865,0.11645725248148822,0.0991225430831852,0.24095810190416503,0.36893515575046054
GWK60_L09405,100.02379424330292,-1.3716572484471885,0.38583998254560564,3.71273349980538e-5,1.5459434264035227e-4
GWK60_L09427,343.4508825992941,1.306950187248752,0.20830745313523008,4.310392742000344e-11,3.62693686882877e-10
GWK60_L09449,0,NA,NA,NA,NA
GWK60_L09471,982.524156464363,2.5903157420916534,0.13947772795649538,3.913079296984027e-78,1.6730800018568293e-76
GWK60_L09493,527.8236716171436,2.049818614648013,0.1869855892982791,4.176103442829416e-29,8.0447355332746875e-28
GWK60_L09515,444.7315606552106,-0.03577793408759651,0.16864080505568146,0.8194490803441392,0.8885531368102739
GWK60_L09537,5145.991232029732,1.5097689959300007,0.08973702272181301,1.2610569879429106e-64,4.450938724558233e-63
GWK60_L09559,1949.4929372987044,0.5645926315319012,0.10124640460782965,1.2051677786814548e-8,8.084154780721646e-8
GWK60_L09581,2691.6511895511762,0.08067631345566258,0.09140331832282857,0.36426206053031956,0.5058500597647083
GWK60_L09603,29.425050712466728,0.14082411947875542,0.405547073875275,0.5509644540846582,0.6830556492294242
GWK60_L09625,643.5098049041349,-0.21755739204271385,0.14795371286092926,0.11447175131296054,0.2013011130650255
GWK60_L09647,378.25040827062634,-0.43459644408012543,0.18934146854841757,0.012337662362253449,0.02968150336829409
GWK60_L09669,912.3806278258438,0.37876794937493335,0.1360321650388801,0.003709923146694709,0.010350390359929695
GWK60_L09691,1376.340215422782,-0.14035821761476655,0.11260335778710025,0.19465319182826102,0.3122883269752363
GWK60_L09713,8265.328514337327,0.0832645974651953,0.07094353823386453,0.24097590036182392,0.36893515575046054
GWK60_L09735,994.1286528697927,-0.05351920946295659,0.12424067691057734,0.6546472545024031,0.7665976200018122
GWK60_L09757,5893.130358660781,0.4176185795960928,0.07924753930839984,1.07428007752521e-7,6.298371156861849e-7
GWK60_L09779,7073.436771467695,2.164408028381997,0.07616812585527517,7.062178927675596e-179,9.523076661704091e-177
GWK60_L09801,4357.22472971891,0.7038030210120859,0.08106752007919009,1.4844358277626893e-18,1.9180953361680547e-17
GWK60_L09823,2324.680290655545,-0.06163594739048506,0.09439242711054921,0.5037041616765345,0.6407789516828484
GWK60_L09845,1795.3633492740646,0.5632224090692227,0.10483478143110078,3.435702440691462e-8,2.1612869779421528e-7
GWK60_L09867,971.8547637636345,0.12167093821948037,0.12653239470986086,0.32168816003276396,0.46260815794703464
GWK60_L09889,184.0127245195422,-0.26156589150700543,0.24994010686332907,0.22041531037810852,0.34428945981955394
GWK60_L09911,1734.6400266413489,-0.15959264390447261,0.10397615631768893,0.12380268879358465,0.21499662555159338
GWK60_L09933,562.8550958120298,-0.029964568835181542,0.1558298102097573,0.842054610073284,0.9037188251135301
GWK60_L09955,141.9435684525407,1.905290447321251,0.3265872796171579,4.292990456260805e-10,3.2767542539151774e-9
GWK60_L09977,3576.2294366924216,0.8956327757047584,0.08545900755988306,2.4853812317829784e-26,4.371444781921968e-25
GWK60_L09999,253.6735193370948,-1.848958769138746,0.2448998758319836,3.603954684686144e-15,3.8759095473955895e-14
GWK60_L10021,2076.0041696970193,0.5850506429804326,0.09891254506199905,1.5007009464846026e-9,1.0900809775638848e-8
GWK60_L10043,22791.184830525344,-0.1622425947642482,0.06537339119193934,0.012159346565820395,0.02933302916956397
GWK60_L10065,3387.7091322275755,0.09850242991131994,0.08464703598887019,0.23666112308671614,0.36423788302986254
GWK60_L10087,1873.3831770837542,0.09822444647553015,0.1000394328206304,0.32680009209640176,0.46778488958491476
GWK60_L10109,4677.519206470124,-0.2713147055348238,0.07967537189634084,5.437708065227256e-4,0.0018145245377557196
GWK60_L10131,869.749072226271,0.03702626413314789,0.13200070344288709,0.7992750813211685,0.8765640585007898
GWK60_L10153,1276.4208864415139,0.03896927218986494,0.11409616297435377,0.7318656743659436,0.8286074448849295
GWK60_L10175,2086.399542028747,0.9730409825117867,0.11114461356546251,3.7603620172922347e-19,4.981295679833718e-18
GWK60_L10197,282.6535399164338,-0.2014203846938827,0.20509214621308908,0.27596082658286436,0.41194379420927724
GWK60_L10219,0,NA,NA,NA,NA
GWK60_L10241,2432.7246685332966,0.40047211240734215,0.09414105289314209,1.5077551664965262e-5,6.635384452389315e-5
GWK60_L10263,2630.917016989541,-0.31836793602528884,0.09221018358319985,4.618256383274434e-4,0.0015608875526761084
GWK60_L10285,0,NA,NA,NA,NA
GWK60_L10307,631.3681576238871,-0.15451748906048846,0.15190041518801095,0.2771707016953031,0.41311661477302464
GWK60_L10329,2653.572121478419,-0.1933841843545983,0.09074474069883567,0.03209892422343665,0.0681778039139957
GWK60_L10351,42691.705365230395,-0.29445717201161287,0.06461188429289619,3.8492178861950524e-6,1.8419505790263677e-5
GWK60_L10373,0,NA,NA,NA,NA
GWK60_L10395,406.689045409721,0.8285907476423272,0.1902261989599848,3.302581964932122e-6,1.5978177142206098e-5
GWK60_L10417,2939.134088849116,0.2867570827317586,0.08857269950915006,9.784658353838359e-4,0.0031054627811005387
GWK60_L10439,5785.484122296622,-0.09512626951219393,0.08320238652822162,0.2409654419345216,0.36893515575046054
GWK60_L10461,525.0305427390183,-0.5545175373939696,0.16827658706025644,4.368670614505478e-4,0.0014870445800442918
GWK60_L10483,638.0163741876082,-0.08576247105864925,0.14728674530335467,0.5364115943418564,0.6703870186891214
GWK60_L10505,1301.977934884783,0.421076875420704,0.11725956173529688,2.0749710091759116e-4,7.516044987585893e-4
GWK60_L10527,27.68790369166362,-0.34710145644534324,0.4970138087578256,0.18000550177932298,0.29317093027484037
GWK60_L10549,6227.651022687853,3.0846302170928723,0.08010595657656856,0,0
GWK60_L10571,11743.725991460238,-0.5553192292917907,0.0685346391221518,2.3014775061384227e-16,2.6254816062433765e-15
GWK60_L10593,719.3920087237032,-0.10741874550477773,0.14035422748011245,0.403376772231479,0.5474993469133445
GWK60_L10615,2891.933117760128,1.1826667480444264,0.09465585334511488,1.1417433810986424e-36,2.6805484112490006e-35
GWK60_L10637,2904.302887680501,0.23334933101022404,0.09480850859318658,0.012485917106264937,0.03001071209408012
GWK60_L10659,1829.7319536300276,0.35410029261637777,0.10203970618744607,3.866465650736727e-4,0.001329871998510428
GWK60_L10681,11110.269151483433,-0.17864495645950643,0.06902383636481212,0.008837461546868515,0.02209995733475108
GWK60_L10703,1392.5099797134853,-0.18554820696509353,0.1111443914672603,0.08531970595777745,0.15771400127660865
GWK60_L10725,1007.4842236910023,0.084575780725166,0.12359734838775209,0.4788008138368718,0.6191328940172385
GWK60_L10747,3987.58113233127,-0.11088520474211884,0.0822290113336747,0.17268332092301894,0.283528437319437
GWK60_L10769,2580.113517844721,-0.29204381005485264,0.09221238597087504,0.0011787844167446427,0.003663845891052054
GWK60_L10791,1293.1442061355333,0.11931879620442325,0.11320275268376784,0.2819945588424175,0.41857448065263153
GWK60_L10813,1732.7590719730626,0.23958713797551373,0.10433982663073174,0.01926737204118751,0.04386454959506715
GWK60_L10835,1340.375256419015,2.6896136669041706,0.12538667450758947,4.1408601308734784e-103,2.5619745209721907e-101
GWK60_L10857,2196.155341627084,-0.050481434862263766,0.09518718155313483,0.5918251822457193,0.7170973165265195
GWK60_L10879,223.74959544349014,0.04120448895265083,0.21958721754937685,0.8346174292030535,0.9003596020879708
GWK60_L10901,1361.2030320244323,-4.8243797659718165e-4,0.11217834951939565,0.9867226206420318,0.9947998862011077
GWK60_L10923,6244.644374377933,0.4225687564015736,0.07624009351772754,1.63753785728738e-8,1.0778237285950353e-7
GWK60_L10945,1042.7196854790009,0.12823956629931718,0.12523146986366854,0.29189497353243865,0.4302485117088966
GWK60_L10967,2323.9982594685125,1.1294433746063142,0.09757102786400189,8.850516244854855e-32,1.8181587863942062e-30
GWK60_L10989,5857.965312456398,0.06281422089518236,0.07976994086711296,0.41938788007587136,0.5627866448887491
GWK60_L11011,479.421441243913,-0.03472352055289427,0.168558586645517,0.8378166474144841,0.9014070680754445
GWK60_L11033,168.8003888789866,0.32884797496081186,0.26060061330167766,0.13567452237805794,0.23269567258437318
GWK60_L11055,539.6939865328964,0.019315034506329595,0.15793571424939234,0.8720542010836743,0.9255566182641862
GWK60_L11077,1257.68919537987,0.01705588700390748,0.11401225794167091,0.8845952138850675,0.932217184001484
GWK60_L11099,936.8534714941379,-0.3349369012361914,0.12925779188141717,0.007283848145588416,0.01872226656776612
GWK60_L11121,592.4343873203763,0.25213700096546365,0.15610360633396397,0.09000612664332304,0.1644120250146703
GWK60_L11143,1745.439352124377,0.27065324113108097,0.10461826305428044,0.008285384868402997,0.02094848029948623
GWK60_L11165,132.01930644351265,0.3581179063286327,0.29275973752799583,0.1320777168291028,0.22769083945218174
GWK60_L11187,1849.531339494637,-0.06096012155242359,0.10064035527617284,0.5327190484031704,0.6673581409128807
GWK60_L11209,637.5488477525619,0.2744298269748944,0.14927095160362894,0.05658971178378152,0.11014259595518394
GWK60_L11231,3918.5537184591767,-0.19105687919348374,0.08359140960482657,0.020406978443266232,0.046099785065780545
GWK60_L11253,458.8844721314504,0.5343980979507063,0.18407742955216327,0.0017033536531955427,0.005121747777104265
GWK60_L11275,2428.937859449953,0.2355003074946736,0.09313147834219869,0.009591441996077974,0.0236925286319277
GWK60_L11297,1456.5037421962222,0.4108322566380723,0.11245520660691845,1.636195993605088e-4,6.055422048113412e-4
GWK60_L11319,2009.8700135822735,1.8306610792446836,0.10274500387411536,4.4990959276584587e-72,1.7790034198162282e-70
GWK60_L11341,5.980710895627872,0.07614462664996038,0.4681944467111602,0.5559833439475277,0.687831517893975
GWK60_L11363,690.3259179261432,0.3034711801517781,0.1471237784645984,0.02976575973278293,0.06399760034125324
GWK60_L11385,2026.7418390787082,-1.749718924017696,0.10461611502843855,6.31866748784475e-64,2.2153248212383692e-62
GWK60_L11407,1206.39964818265,-1.2483960235982814,0.1222811932203638,2.477185825533607e-25,4.2573595609415816e-24
GWK60_L11429,1387.8467182027398,-0.3250489188537329,0.1122922361437821,0.002811356522356296,0.008035284756017261
GWK60_L11451,2480.4426203480807,-0.05978976971572757,0.09198944140045733,0.5160418271278795,0.6518096070177675
GWK60_L11473,259.11391004557686,0.10972544290028799,0.21037159645967182,0.5628657783795252,0.6929099083562554
GWK60_L11495,1089.302059862311,0.4826178523476429,0.12613824797102977,7.078034419775149e-5,2.796647859774418e-4
GWK60_L11517,1674.3662832908603,0.31899330749262705,0.10491356490318479,0.0018651604014115796,0.005563742796950367
GWK60_L11539,362.2309208556742,-1.883188143218011,0.21115612466822595,3.6761597514447106e-20,5.114530193875062e-19
GWK60_L11561,769.5777169106148,0.17468305533508177,0.13738879592008138,0.18436012276507613,0.2985067381839703
GWK60_L11583,515.2166843091543,0.10569605686222559,0.1628314168050408,0.49609175134376465,0.6341629850065285
GWK60_L11605,9587.095689840116,0.10008238354462892,0.07067928647427149,0.15677698240851437,0.2619924215082228
GWK60_L11627,1165.833052422488,0.10731308226451845,0.1229603463598022,0.3658341196780109,0.5073633004711654
GWK60_L11649,3127.854017434237,0.12920753325234582,0.08862716580625538,0.13334850862494235,0.22925132620417518
GWK60_L11671,1435.0370239248473,-0.06857224876893095,0.11043208173918291,0.5130298636608394,0.6494560718557723
GWK60_L11693,496.61612353078453,-0.21592208043565772,0.16453434757534013,0.1571152855798375,0.2624743605032927
GWK60_L11715,2723.1388608739508,-0.006378908889880379,0.09361725205024035,0.954064930418633,0.9736247894492562
GWK60_L11737,1520.2674223832073,-0.22794642828234948,0.10868774024885117,0.02996526993740332,0.06424270468846477
GWK60_L11759,1005.7733400099836,-0.11903747912374806,0.12392237018014786,0.31856414899708574,0.45951737974574375
GWK60_L11781,789.1820141925692,-0.541218618383576,0.14084918965399576,5.690450991382688e-5,2.2879267403426264e-4
GWK60_L11803,1209.592355139463,-0.10870878046743762,0.11584185307974189,0.3296399688171906,0.47069687646201613
GWK60_L11825,1020.3178617134815,0.05506616681348303,0.12290014586238171,0.6425813932792491,0.757358930357591
GWK60_L11847,211.25070174132622,0.021768272601611297,0.22475317316982163,0.9144284914828881,0.9509449323178305
GWK60_L11869,451.88236597769094,-0.20187267748083654,0.1709766148531725,0.20510716173305996,0.3254853842951606
GWK60_L11891,825.4263900691717,0.28726640620662136,0.13780189518934638,0.029206460770598273,0.06287219696789861
GWK60_L11913,6126.014849426945,0.09700524656950084,0.07580064124470774,0.17818248898849506,0.2908110645985131
GWK60_L11935,4966.981830130415,-0.3863018239074933,0.08179159184083698,1.5607598383407418e-6,7.84707073597893e-6
GWK60_L11957,466.7794110552676,0.5036480425175047,0.17435762497810278,0.0019273910738278211,0.005726638224440967
GWK60_L11979,1392.5410429684168,0.24940023429791944,0.11320765805652622,0.0230078174917999,0.051183634597874644
GWK60_L12001,467.9111303833697,-0.43290990498252574,0.17556288565726141,0.007859878859832841,0.020007310224521256
GWK60_L12023,632.7728631409237,-0.3617627501227296,0.1516967015647868,0.011671211847204979,0.028298249471853842
GWK60_L12045,1292.433317841526,0.4940957232005706,0.11601186570808175,1.1100153374375572e-5,5.002202793131202e-5
GWK60_L12067,126.11762403941972,0.2149318374080334,0.2802785584491079,0.34993481028259776,0.4917977464661095
GWK60_L12089,2226.0771595517435,0.9131372924827095,0.10482112652546255,6.43233914304034e-19,8.478113171240389e-18
GWK60_L12111,734.8084834304686,-0.08973364114709434,0.13911803272478798,0.4992628869865542,0.6371255828172429
GWK60_L12133,3565.5799929318537,-0.4116154780612976,0.08440455327349626,6.972262081509655e-7,3.6932951934372855e-6
GWK60_L12155,1231.2398201926137,0.20656307007247418,0.1158191445755629,0.0660168163214383,0.12551787311440493
GWK60_L12177,1029.8566838046154,0.1909058511698366,0.12339653862623207,0.10888646361607561,0.19280603102927327
GWK60_L12199,673.1325237244964,0.017559843141314417,0.14360336259769216,0.8988420393374484,0.9412605107279253
GWK60_L12221,1331.8782509129285,-0.07226920552867824,0.11801865391056696,0.5339763809775788,0.6681374702738727
GWK60_L12243,271.6084364431468,0.5327557484438454,0.22492968470689195,0.0079202892547345,0.02015133100660316
GWK60_L12265,1554.4036132710953,0.08153355316392406,0.10704110757176136,0.44347613725709933,0.5845215553471391
GWK60_L12287,0.9258074576713006,-0.021481242265300307,0.4810444704673794,0.5790338972612109,0.705873728719682
GWK60_L12309,4106.0319132542645,-0.3025073924140771,0.08283800904554027,2.2689929629426232e-4,8.161856355755989e-4
GWK60_L12331,751.3969687916342,0.12094000743682358,0.13813213091376658,0.36027498274469155,0.5024359942334481
GWK60_L12353,2460.1539444057235,-0.01630680796585007,0.09231044451078667,0.8696495951526625,0.9244542418775974
GWK60_L12375,2748.340851178644,0.14692922593338148,0.08948659962350779,0.09790370060629777,0.1758454786504508
GWK60_L12397,950.679515216658,0.6335053959085414,0.13311883922793857,7.515359575551326e-7,3.960248096976395e-6
GWK60_L12419,2098.111077980363,-0.08861293559249561,0.09670926302390719,0.34459601915568155,0.4867095434332744
GWK60_L12441,394.6343798235679,-0.2044579370075459,0.17946033666221234,0.21821730946581755,0.3415490566906948
GWK60_L12463,2162.0789728570826,0.11149163300289293,0.09580158293063257,0.23716785013339786,0.3649109783064773
GWK60_L12485,416.4652966970829,-0.021628919966294426,0.17317286495022716,0.8711012726376489,0.925078375916879
GWK60_L12507,140.8188040732005,-0.005666654229986997,0.2594172180071222,0.9777180591165037,0.9886212791566416
GWK60_L12529,596.5173226265529,0.47733461060977095,0.15859155263320213,0.0014435102935193087,0.00440849049571315
GWK60_L12551,2071.038926265924,-0.05329586274991261,0.09689110095472407,0.5842514702891719,0.7099303332372355
GWK60_L12573,2596.9581852281526,-0.12570586538798809,0.09163729632859101,0.1612448457782276,0.2685201532449965
GWK60_L12595,1482.4893830403694,-0.07313177276432048,0.1080499670725021,0.47745902069656954,0.617701596517407
GWK60_L12617,1800.7055711707737,0.41860881025539215,0.10558781561548561,4.491917085263832e-5,1.8412308613719792e-4
GWK60_L12639,1916.488861481011,-0.3822420578010918,0.10205829649387202,1.1766390290480308e-4,4.4485583420299024e-4
GWK60_L12661,1339.190250418328,-0.14972384690040383,0.11209068271813942,0.16603636795212265,0.27510562667303495
GWK60_L12683,674.6629240019874,0.09819053230140491,0.14480666924102364,0.4986586319303717,0.6366704892745387
GWK60_L12705,0,NA,NA,NA,NA
GWK60_L12727,906.9106861996103,0.35958692393159375,0.13124120672465103,0.0043195766088227885,0.011843927729822235
GWK60_L12749,425.69374765605033,0.1456310909224284,0.17290083494418548,0.36694460715482285,0.5082332602125924
GWK60_L12771,2188.089037696419,-0.04576133752523406,0.09664390909487591,0.639146796174177,0.7556849249010587
GWK60_L12793,1588.8214213943304,-0.2727313775415601,0.10636328902777661,0.008399710595752887,0.021196774483236293
GWK60_L12815,3044.6511181414935,0.058205218467732765,0.0911004514246676,0.5021222605318771,0.6394361770837664
GWK60_L12837,3005.533231967738,0.12742081952747827,0.08758678573618785,0.1372594948147593,0.23444224853225695
GWK60_L12859,1633.2427587506293,0.5182802435430953,0.107153041316919,6.901226851587395e-7,3.666015354797789e-6
GWK60_L12881,842.7869554872505,-0.016629575355434772,0.13195040219413542,0.906971769366333,0.9469455102437057
GWK60_L12903,1319.282886515266,0.022317291329189578,0.1164300384106889,0.8505976795939068,0.9095756805580227
GWK60_L12925,684.9666565197374,-0.02404338480722976,0.1425765184693786,0.8586576550194396,0.9159595553239823
GWK60_L12947,16143.137669062979,1.0826170173257037,0.0665424506471807,3.3395423951837593e-60,1.1258111189917557e-58
GWK60_L12969,263.79419369229794,0.12785839709956154,0.20811353258744686,0.49639376943052355,0.6343948562418282
GWK60_L12991,869.5213283604288,-0.008096553286680498,0.13051940944579057,0.9459188646442364,0.9684348599471418
GWK60_L13013,930.2861927450094,-0.5801658479669182,0.1317203199523683,4.53278553587765e-6,2.139849114289099e-5
GWK60_L13035,243.5734755370397,-0.3213290727553978,0.22400493443857059,0.10443084493342578,0.18585509763278718
GWK60_L13057,1537.713549352934,-0.449190996441861,0.10911221683593123,2.3734435970236197e-5,1.0139674960801962e-4
GWK60_L13079,512.1531525403835,0.5275513045901667,0.16947143419250477,8.771663668628746e-4,0.002811101720494733
GWK60_L13101,498.40879478973204,-0.5193928889481206,0.17029401362337304,0.0011200622905840325,0.003506194991774659
GWK60_L13123,1741.950553956796,0.010949754621534118,0.10233102126547396,0.9165393510396035,0.9520206294918576
GWK60_L13145,4032.684965998708,0.5129690440994853,0.08296855115096041,3.6356951992236046e-10,2.7994320721401078e-9
GWK60_L13167,660.9623355925996,0.06798533369368223,0.14717466231778323,0.640503236481202,0.7563619072420275
GWK60_L13189,1266.1289176188288,-0.01245817646042521,0.11394517913240035,0.9030452836050757,0.9435953003137479
GWK60_L13211,935.2759808517742,-0.1803629370460167,0.13138811272201928,0.14106505375106224,0.2397741168961979
GWK60_L13233,1537.4143509162209,0.167557128816189,0.10698081039670655,0.11048437122265738,0.19517544785352878
GWK60_L13255,247.65464744770554,-0.5497232856365305,0.2360760577519191,0.008326857244912679,0.02104322068764814
GWK60_L13277,534.452190377607,-2.5826877936832697,0.180289700107004,9.42897597317327e-48,2.754832480162124e-46
GWK60_L13299,42.16805721172858,0.34298037165948037,0.45111524021141225,0.19505935112107398,0.31278124704792054
GWK60_L13321,0,NA,NA,NA,NA
GWK60_L13343,1841.0983746246857,0.011321259495493485,0.10367598621813974,0.8961321244364441,0.9393579514473309
GWK60_L13365,0.7706833518139279,0.0186283527987891,0.47862485410311983,0.7503553584325298,0.8431877841873235
GWK60_L13387,359.981637302022,-1.806753916086087,0.21000775104309877,6.411822217684373e-19,8.472304784623647e-18
GWK60_L13409,0,NA,NA,NA,NA
GWK60_L13431,0,NA,NA,NA,NA
GWK60_L13453,239.69729800431057,0.04799898126221381,0.2157664509476491,0.8047147277628837,0.8796497096871763
GWK60_L13475,1111.013681230184,-0.12305762201163127,0.12209857998257535,0.2964983510847112,0.43482566323326716
GWK60_L13497,279.8397286046816,-0.8939497667768425,0.2269834283780911,1.7165381601283934e-5,7.472909092810613e-5
GWK60_L13519,0,NA,NA,NA,NA
GWK60_L13541,39.477256153691094,0.08878046298406553,0.3731087154186742,0.7140318006239382,0.8145992003576354
GWK60_L13563,0,NA,NA,NA,NA
GWK60_L13585,777.7901041072628,-1.129016566615634,0.14731208402453552,2.7164583976998242e-15,2.939476278498637e-14
GWK60_L13607,786.1557139147603,-0.3445453821155043,0.13842856782841678,0.009263117665114135,0.023011211998505074
GWK60_L13629,1293.366051727156,0.44936507267808057,0.11737290756457962,7.57834478376528e-5,2.9697850385858126e-4
GWK60_L13651,6030.269082242618,0.2793931549172009,0.07507391543409236,1.5651343427221842e-4,5.808780175282969e-4
GWK60_L13673,1442.2179664121982,-0.011329502268062354,0.1106028248080413,0.9064021675855455,0.9465387210747387
GWK60_L13695,712.4841852877166,-0.6179219121420558,0.14784346437103324,1.0932666200222342e-5,4.935183823774188e-5
GWK60_L13717,2416.0672610458087,0.45345271587027847,0.09611744810063075,1.3553811499614265e-6,6.900241498206334e-6
GWK60_L13739,988.1995736817437,-0.15266539060887074,0.12553997174836984,0.20873023769058827,0.3299211035908532
GWK60_L13761,1176.4017718340876,-0.15235308055376148,0.11925015809835973,0.18396746797060837,0.29805450217419266
GWK60_L13783,96.62873985803954,0.21786243341065464,0.30854205911951993,0.36628738705576214,0.5075903474377479
GWK60_L13805,2566.891564740376,0.5007932948287432,0.09335522955359506,4.8392467302774886e-8,2.9975970028892003e-7
GWK60_L13827,1109.1672921686322,0.34157636760348237,0.121333764170651,0.0035823515518547083,0.010022605344955578
GWK60_L13849,1286.7631873085163,-0.2582771199758685,0.1154416076697561,0.02030539855492594,0.045929501505529255
GWK60_L13871,3264.8179697137552,0.09210253747879828,0.08695812566803601,0.2805684134895006,0.41716406178718796
GWK60_L13893,1734.8755954625474,0.006644343664334339,0.10315268466429679,0.9736742263764822,0.9854797452875134
GWK60_L13915,655.8700245355849,-0.20012671267754378,0.14705414973219708,0.15385603540114356,0.25768435992822103
GWK60_L13937,8392.102419279014,0.6318528993298753,0.07539294406799013,1.6575802667782617e-17,2.008574797923244e-16
GWK60_L13959,2138.113601465797,0.3881813960929496,0.09906348022946287,5.92922664423838e-5,2.3658424068322945e-4
GWK60_L13981,153.64883765085204,-0.7138640118220746,0.30662050264009666,0.0051675800918202924,0.013842781725173302
GWK60_L14003,83.1912741534555,-0.34489996778247517,0.3510257263854666,0.18071061253483206,0.2938327695959636
GWK60_L14025,3206.544908501793,-0.14717649650714643,0.08609725727619887,0.0883961141190643,0.16226009219970652
GWK60_L14047,953.9530125393885,-0.06289736276932836,0.12729156299482225,0.6070358011017136,0.729985689323399
GWK60_L14069,0,NA,NA,NA,NA
GWK60_L14091,870.0374208933849,-0.01923978439566262,0.13915206376845612,0.8838088751696549,0.9316397824247775
GWK60_L14113,2969.0284635576318,-0.2691805611576867,0.08828371074655059,0.002084406143653822,0.006151454494655134
GWK60_L14135,283.5517537135951,0.1824071241055085,0.20426773053928288,0.3233997540913379,0.46443454581276516
GWK60_L14157,6024.927497308208,-1.0084070165732169,0.07606980541831075,8.253704339739143e-41,2.09691937790764e-39
GWK60_L14179,2771.9059166086554,1.7657845062237167,0.094002549566847,9.171776188467343e-80,4.1581354288922205e-78
GWK60_L14201,2617.796004932126,0.4951549732941889,0.09228151298828652,5.010203750064398e-8,3.085323363183685e-7
GWK60_L14223,1033.6240952437654,0.3691480097990605,0.12491231235084195,0.002095025330802922,0.006175862227966685
GWK60_L14245,697.0667401751118,-0.24663075096153403,0.14371313121176882,0.07087536335938989,0.1335483826252352
GWK60_L14267,0,NA,NA,NA,NA
GWK60_L14289,1985.0095885277135,0.33000770383057687,0.09926568582248997,6.804503331256878e-4,0.0022337629849612933
GWK60_L14311,192.30475561290424,-0.37229116191266737,0.2502931050556165,0.0831891647045215,0.15420931166058463
GWK60_L14333,326.37318183270907,-0.010387574720776357,0.1908298698053968,0.9457998176411819,0.9684348599471418
GWK60_L14355,430.1711762898232,0.21404363935941026,0.17539503475719018,0.18625108813351116,0.30110497156290655
GWK60_L14377,3360.6714035578543,1.280816601917005,0.08789978283837543,7.347694108851209e-49,2.2080870467684863e-47
GWK60_L14399,1799.9054717885842,-0.15332095363595977,0.1015029293283421,0.11656080288076494,0.20433108744998094
GWK60_L14421,1786.1819081579638,-0.05637924174758335,0.10173863298266059,0.5403526164092063,0.6738710954934825
GWK60_L14443,2098.1208071916417,0.14219128176700552,0.09718904780406587,0.13277589310650176,0.22856576819872104
GWK60_L14465,1508.0729922298976,0.0020600133565225566,0.10922011646129243,0.9971561895815063,0.999171531911169
GWK60_L14487,1574.7340991664992,-0.033943558996480716,0.10898376562532823,0.7422751877726236,0.8362521877669724
GWK60_L14509,2579.04122815906,-1.12063246247509,0.0938482729722291,1.1589030077514184e-33,2.5394462157352957e-32
GWK60_L14531,6723.022797772641,-0.31119814763014647,0.07373608952192501,1.8771268483024997e-5,8.13163928766297e-5
GWK60_L14553,8582.684881067813,0.9988091232415373,0.08267829660036068,2.3517779383935184e-34,5.1966387302569385e-33
GWK60_L14575,1494.8929674924466,0.4113235182485778,0.10991712662682915,1.1784324260976609e-4,4.448941944614213e-4
GWK60_L14597,108.44198655022136,-0.4335371365488987,0.3253406397870162,0.08770075491579529,0.1613779811414162
GWK60_L14619,2382.22015800016,0.17128795342283284,0.096448282749939,0.06792065753590487,0.1287188244977743
GWK60_L14641,1723.228998053811,0.2932666960544789,0.10379674337494552,0.0039036964473195767,0.010827816253403826
