gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_M03355,0,NA,NA,NA,NA
GWK60_M03377,410.71495225887094,3.8590327563371485,0.2526068121431233,5.869835055579079e-54,4.256034673907476e-53
GWK60_M03399,379.4817330021086,-0.9881030641206886,0.20028074545502683,4.369011657194891e-7,8.917594945123655e-7
GWK60_M03421,0,NA,NA,NA,NA
GWK60_M03443,10138.562897480277,-0.3382160943324613,0.06637924885362964,3.8297190639152264e-7,7.844218347256712e-7
GWK60_M03465,2220.2699590166535,-0.20741957392996987,0.10166949354986844,0.037363129767380814,0.05039286783669376
GWK60_M03487,1860.2270619690062,-0.894939215581075,0.10594656045733086,1.891821433910096e-17,6.306870188792112e-17
GWK60_M03509,1349.3313120222394,1.068895694557379,0.1155537652107464,1.135150024760042e-20,4.2259050426710473e-20
GWK60_M03531,573.648198343052,-0.6977716716372365,0.16282312525288253,1.35212613389749e-5,2.5079605246076065e-5
GWK60_M03553,890.1919071930907,-0.2373064860645808,0.1343580940099963,0.07429250767605054,0.09582841470392797
GWK60_M03575,720.0820701604376,1.6854094663707777,0.15320957664736273,1.0448507470484941e-28,4.858740576380983e-28
GWK60_M03597,789.7411522987804,0.6597342852000174,0.14722476616244745,5.634073785483865e-6,1.067594111115445e-5
GWK60_M03619,2324.910890732637,-0.9110131588336303,0.09556023395538193,9.47311722135786e-22,3.6774696941908394e-21
GWK60_M03641,2593.62628655113,-0.18738377201257822,0.09103444785694324,0.037801105241205224,0.050930385971257826
GWK60_M03663,968.1664142082082,-0.06637004089170241,0.12974092735099288,0.6057736708745853,0.65290593846925
GWK60_M03685,3261.06965286424,-0.5776412759728464,0.08952696774340164,8.876236173812866e-11,2.2517834804313697e-10
GWK60_M03707,2739.084835628376,-1.0011622339791793,0.08977571178195275,3.8684522955479763e-29,1.8133154838614915e-28
GWK60_M03729,1176.1471353053148,-0.061208517854515025,0.11958774406461636,0.5914813700517954,0.6402545613721263
GWK60_M03751,1311.9306831685813,0.09311803600350901,0.1196905218935863,0.4334453942106834,0.4857689067756094
GWK60_M03773,17430.847497851617,-4.246857379745077,0.06613208443613042,0,0
GWK60_M03795,1264.4048183082718,-0.8268899317249921,0.12180068067324072,7.275445622401256e-12,1.9411021670714755e-11
GWK60_M03817,1832.5732511336387,-0.9766706747578489,0.10267910254509319,1.2542788986653838e-21,4.837014009212147e-21
GWK60_M03839,983.6546554831617,-0.22100291893830193,0.1321917421314405,0.09109668932602287,0.11625041760295379
GWK60_M03861,301.5471050241807,-1.2569210271160227,0.23122584323163203,2.0556090640301673e-8,4.550510909163113e-8
GWK60_M03883,536.3311565425471,0.4113128727603592,0.1666887863887888,0.011923244566971644,0.017073982426697155
GWK60_M03905,2795.9401898706196,-0.006500570546670109,0.09018385556501002,0.9413342034463983,0.9509083183538363
GWK60_M03927,546.18543591335,0.5190338850674872,0.16571707555494236,0.0014329614337044412,0.0022463100020905834
GWK60_M03949,1516.1034741364265,-0.7161391707487313,0.11047579769000122,5.86446188224091e-11,1.4971157782791537e-10
GWK60_M03971,675.4786933083648,-0.5763703386316705,0.15294540657760564,1.3158121010993097e-4,2.2620623449336272e-4
GWK60_M03993,478.5329535289321,-0.485950206771072,0.17560060972893904,0.004658351138780245,0.006952526338117156
GWK60_M04015,373.7944623998417,0.21673754719579325,0.19468330103246348,0.2566342558862888,0.30235513048017554
GWK60_M04037,1361.6135699180993,0.06656950245210101,0.11318580196812988,0.5552732532229079,0.6051673716284446
GWK60_M04059,2259.3552994509214,0.15802835972969911,0.09551063981777622,0.09886702964113349,0.12543650133307463
GWK60_M04081,6397.418754560332,0.5844507855007286,0.07773094548495979,4.428532749163033e-14,1.2900828108242503e-13
GWK60_M04103,7928.592452628099,0.8512533078310526,0.06896946702871232,1.682723311472188e-35,9.066382304595288e-35
GWK60_M04125,775.924061448974,-0.8734070087193666,0.1457729180210705,1.2755775898701162e-9,3.0410509207773057e-9
GWK60_M04147,698.5543378544005,-0.033003940264559835,0.14923663611643598,0.8215620365582289,0.8470780433395131
GWK60_M04169,541.6667621859015,0.2732272736576545,0.16772531369471094,0.09840188208630393,0.12490656071914731
GWK60_M04191,1759.8851173379248,-1.0462732830090617,0.10798487391272635,2.0467971435256298e-22,8.082775816593335e-22
GWK60_M04213,300.10753235058996,-2.2244611394569676,0.23201534656463366,1.5268610783584274e-22,6.0386151138082355e-22
GWK60_M04235,2061.8796437029428,-0.719396703651279,0.09961728294158223,4.2622636432027416e-13,1.2043239837798836e-12
GWK60_M04257,111.30894717524134,0.07936453684167745,0.33981548793979444,0.8052658474102948,0.8332847298540972
GWK60_M04279,1580.145165217035,-1.037600378669558,0.11186461519955317,9.933542320060532e-21,3.7111544906173625e-20
GWK60_M04301,1052.286066146926,1.0230934176308042,0.12715540057930885,4.553008830177324e-16,1.4342931467416778e-15
GWK60_M04323,62.866571096491874,0.0024385689743344,0.42113114225316944,0.9982263383766675,0.9987955607707238
GWK60_M04345,2443.1027001518746,0.8232388534370191,0.09632046284757838,8.263295260109163e-18,2.788332451872733e-17
GWK60_M04367,998.1976489231765,-0.7740462719593314,0.13045256906567018,2.585312153337322e-9,6.045794391456093e-9
GWK60_M04389,108.78079670525725,-0.3830286884347596,0.34348021671836404,0.23336711827041096,0.27717610798182385
GWK60_M04411,347.3516312163962,0.5463499434681526,0.21711324292312864,0.009490723351043319,0.0137590657449441
GWK60_M04433,1253.3867564690559,-0.15025701203721772,0.11688054112248392,0.19325198738119367,0.23246765575288014
GWK60_M04455,538.5804454975562,1.1328931481574216,0.18137035767683446,1.886289354896553e-10,4.696985413517244e-10
GWK60_M04477,1491.7766866970921,0.6586379742074956,0.11010667941227334,1.506475776090592e-9,3.5769456406589426e-9
GWK60_M04499,193.87543551957143,0.5045889506794052,0.2666155359422497,0.04889369014794492,0.06463495352556053
GWK60_M04521,1196.8538250530878,-0.6912116079858692,0.12441413297867984,1.8964176610005428e-8,4.2139056848910325e-8
GWK60_M04543,76.67092185800672,-0.1773852928398734,0.39037539057236964,0.618325282082139,0.6639870022195796
GWK60_M04565,189.8124752977235,0.20053684841768768,0.2632691866929889,0.43087091533689825,0.4832952265786134
GWK60_M04587,1581.3506494733658,0.6759775469653732,0.10988734091499935,6.237192484671556e-10,1.5123252528471245e-9
GWK60_M04609,5254.823927689442,2.3049666806744766,0.08022080900874112,1.0839877994963819e-182,2.211671231220525e-181
GWK60_M04631,777.6874486318125,0.14042251879218487,0.14153759332533658,0.3168797407944668,0.3666860750806931
GWK60_M04653,545.7121672271196,0.26477384168153817,0.16601292751866775,0.10835568524809915,0.13629255128936532
GWK60_M04675,616.0891774770118,-0.02107978405402833,0.15655472379975935,0.89039871695363,0.906062023205859
GWK60_M04697,2503.754678450542,3.070216340617902,0.1005195194889577,8.052544967888622e-206,1.8510304240596377e-204
GWK60_M04719,0,NA,NA,NA,NA
GWK60_M04741,5738.437747782828,0.4022928707711542,0.07990275589617642,4.949421761117918e-7,1.007492503887267e-6
GWK60_M04763,3577.8070213470355,-0.19101306706108567,0.08958462734634055,0.030205160677594243,0.04112777180725714
GWK60_M04785,0,NA,NA,NA,NA
GWK60_M04807,8019.673494020204,-2.335886968005726,0.07019216047490778,9.265387766279655e-245,2.5670000632471633e-243
GWK60_M04829,1884.2604370325496,0.7673283737681376,0.11154298234845761,4.055094233898071e-12,1.0913096138670474e-11
GWK60_M04851,31.47701754647798,0.16982497785940548,0.5541937820054831,0.7132537793785998,0.7528089352623976
GWK60_M04873,363.27193199254395,-0.4290851559264567,0.20151415347825016,0.029785807776800354,0.04059878097801063
GWK60_M04895,2646.1109401872122,-1.214152044225835,0.09249410107273337,1.0014342757778298e-39,5.799284958959841e-39
GWK60_M04917,4056.566768432781,-1.3783646856697498,0.08076606062534791,1.0628346471695933e-65,8.923064725200542e-65
GWK60_M04939,1500.8624861494156,-0.20245834806176422,0.11264763020999134,0.0699881120486408,0.09065389316536544
GWK60_M04961,2983.254977727688,-0.2603079922325902,0.08661804488119663,0.002725156126474238,0.00416407020312348
GWK60_M04983,2997.7037908212164,-0.2846647062322777,0.08697246990609973,0.0010215660559274226,0.0016197360597596244
GWK60_M05005,0,NA,NA,NA,NA
GWK60_M05027,0,NA,NA,NA,NA
GWK60_M05049,95.01637465009203,3.0188655427593445,0.43751048623217814,6.46849522045871e-13,1.8092539235119368e-12
GWK60_M05071,5145.306323187801,1.3568705635377192,0.08235842821995401,1.3222174595485846e-61,1.0561688478093701e-60
GWK60_M05093,1978.2113834708398,0.13807423090154392,0.0991535249563604,0.16998554691150738,0.20709529453333916
GWK60_M05115,775.941183866773,1.189227365403194,0.14507785164135448,1.128826898988692e-16,3.629899081415073e-16
GWK60_M05137,823.3802838629384,-0.04257556407839184,0.13843404379728866,0.7555778196545082,0.7902566347429626
GWK60_M05159,607.6405113809758,-1.083453770030981,0.1615072090393025,1.2643576945956502e-11,3.3445120122369363e-11
GWK60_M05181,941.1100354630579,0.4925259226777996,0.1315745653774679,1.5764658697338735e-4,2.6995824132332823e-4
GWK60_M05203,80.02378974679519,0.7494104106984056,0.4227968217528496,0.04792357587075516,0.06341621502857092
GWK60_M05225,1474.8105388161302,-0.14302059072402332,0.12011936007353961,0.22930269642576193,0.2727795240644544
GWK60_M05247,213.50668073468137,0.18279277767451554,0.2497557870506641,0.45049149565533597,0.5030520223015886
GWK60_M05269,2928.6634812886905,-0.8851682749348817,0.088278008803323,7.810932475378218e-24,3.212245980499292e-23
GWK60_M05291,1703.3931684915667,-0.8171858725482729,0.10527988096859359,5.317892150100101e-15,1.605125245305443e-14
GWK60_M05313,536.6791641654639,0.753632606368654,0.16843133371961067,5.445607181462497e-6,1.0341153031464135e-5
GWK60_M05335,17.737313139990963,1.571832774924171,0.9618770993730336,0.01840310411122723,0.025791783823615584
GWK60_M05357,3249.9976585560785,-0.8948320799263845,0.08708667012705087,5.639800030268997e-25,2.382657091439486e-24
GWK60_M05379,1015.3999383258958,1.3099248653103786,0.13004910019932303,2.9655378878381303e-24,1.2340388491367524e-23
GWK60_M05401,1590.669777341937,2.2867915374464296,0.1138208031629805,1.469963181672719e-90,1.6120596225677484e-89
GWK60_M05423,1733.5164777311584,-1.0404388430995153,0.10514688772662946,2.366406346548225e-23,9.567406304324007e-23
GWK60_M05445,1919.691754372267,0.5672184974914942,0.10090846746771087,1.8398037543081427e-8,4.0932911930169325e-8
GWK60_M05467,1811.2506738294962,0.9618698502423829,0.10473706184347004,2.4393744849502787e-20,8.973352403059585e-20
GWK60_M05489,0,NA,NA,NA,NA
GWK60_M05511,1018.9914454055045,0.8562941837040143,0.12833093296605336,1.6395650761767004e-11,4.311024256240834e-11
GWK60_M05533,491.1838153346697,0.6197739374693043,0.1804557993717807,4.5905587707427816e-4,7.509229760469236e-4
GWK60_M05555,3532.223814344298,-0.6331079527929736,0.08284723881428827,2.0182876472516974e-14,5.948637276110266e-14
GWK60_M05577,1188.8295607975335,-1.4852913154420497,0.12233613704089838,1.954229708714783e-34,1.0328378701480539e-33
GWK60_M05599,687.5607255328779,-0.2370427208437204,0.1539925003725139,0.11825581173000087,0.1478970284976775
GWK60_M05621,1058.7772954611678,2.5806181462164153,0.1353005922804502,5.909255777021339e-82,5.9590655958314805e-81
GWK60_M05643,1040.6020947418776,-1.041824660630113,0.12756418036956746,1.5677452775953712e-16,5.016784888305188e-16
GWK60_M05665,1362.9789368326751,0.22585730600594678,0.11383065608975841,0.045488684808133506,0.060513630737936516
GWK60_M05687,1231.876442096539,-0.20772742885685413,0.11773447208979093,0.07415209516942413,0.09569419685507444
GWK60_M05709,641.319066515984,-0.8894283205062616,0.17015025015312463,9.804413596073815e-8,2.0810658536182484e-7
GWK60_M05731,793.4654362100248,-0.1658603094623454,0.14482929148625107,0.24638038219749592,0.2912522640663864
GWK60_M05753,212.1937342553925,-0.4992576107630274,0.25761531964376444,0.04369079679675676,0.05825439572900901
GWK60_M05775,1.027213972257567,-0.18717671032755867,1.001615242244353,0.3762093929104842,0.4283646094825569
GWK60_M05797,1415.719201846563,-0.3646664938264897,0.11216999353248619,0.0010207273572743808,0.0016188938863188733
GWK60_M05819,1350.2982333258692,-0.24944511389080498,0.11482198606010921,0.027915106575973177,0.03817748012884459
GWK60_M05841,496.0385551381059,-0.009412253815268464,0.17276012467225135,0.954462541097692,0.9621391835193893
GWK60_M05863,752.1330043267827,0.11218650117329379,0.14354884584867603,0.43133624865113224,0.4837141058584491
GWK60_M05885,1084.0942228488752,-0.13287774645533337,0.12796581365061566,0.2924320647163592,0.3411707421690857
GWK60_M05907,664.8078735515808,3.4279018136891604,0.18949850699347923,3.737606357473174e-74,3.433640465224919e-73
GWK60_M05929,6180.665590663275,-0.23234422385500134,0.0726906823085747,0.0013447956140357402,0.002112504957410963
GWK60_M05951,6154.016140284357,3.6083320092697395,0.07997221932036161,0,0
GWK60_M05973,1386.188896533121,-0.3301970340867294,0.11256899548071479,0.003030999204685581,0.004616660825655352
GWK60_M05995,116.93744246246168,0.14562655725398252,0.32615985651552987,0.6378138293424458,0.6819930931664909
GWK60_M06017,546.0423886662096,0.9312592540660067,0.16778358443371316,1.7141028968014183e-8,3.82494177565183e-8
GWK60_M06039,12405.735200019193,-0.8286020316730628,0.06414844965571403,1.8514216993386965e-38,1.0502029984179848e-37
GWK60_M06061,4433.942513960597,-0.5613810759301918,0.07786770929627242,4.708799420564794e-13,1.3283558494026302e-12
GWK60_M06083,1323.5974859907622,-1.1104328745719318,0.11700830386826451,9.945460576740289e-22,3.8579885391275524e-21
GWK60_M06105,453.683072286656,-1.1933706778731912,0.18553662261835302,4.7545407590854974e-11,1.2184957427373932e-10
GWK60_M06127,2100.32589000405,-0.5397446921879452,0.09773420587973913,3.206941336428217e-8,7.01926785653145e-8
GWK60_M06149,272.3350861961552,-0.6333065473979891,0.22696350209469587,0.00402656281405453,0.006052462421405541
GWK60_M06171,849.7533053976613,-0.8633387951054956,0.13931979344737547,3.616173291906848e-10,8.866109086445108e-10
GWK60_M06193,4898.3956498355665,-0.8316434397317177,0.08045755906026363,3.0406127344923165e-25,1.2960150149285468e-24
GWK60_M06215,2543.1035715434637,1.9353589080288205,0.09444428355356528,5.687675794336271e-94,6.438693630405619e-93
GWK60_M06237,14.494256798712776,0.7677305259148827,0.8429677792969736,0.1657849281788058,0.2025277006111009
GWK60_M06259,18237.34175798303,-3.057974485474194,0.06294282821616479,0,0
GWK60_M06281,596.5099569158425,1.2639050308069435,0.16529297450356895,8.778372516556776e-15,2.6255314163156174e-14
GWK60_M06303,1909.6337225109964,0.6998776695438426,0.10147868623957136,3.467831070608472e-12,9.39509148516881e-12
GWK60_M06325,1555.8060856892134,-0.37337682822577084,0.10796302864283819,4.8638758598817873e-4,7.93167364511082e-4
GWK60_M06347,799.3393942639814,-0.808605467766484,0.14691784109040817,2.7597646448184253e-8,6.073328215018473e-8
GWK60_M06369,3390.229983023678,0.5365298200095562,0.08376410858929814,1.6815470034895672e-10,4.2070643661450004e-10
GWK60_M06391,64.16640960136199,-0.5598803578764703,0.43745340161999985,0.15101183650527406,0.18573044564573896
GWK60_M06413,2179.6948732429755,-0.8379932054053107,0.10078805389488647,5.869988138984979e-17,1.9144744463207513e-16
GWK60_M06435,95.65983781612852,0.07922041279527849,0.35608657764760565,0.8134964887582568,0.8408100366824001
GWK60_M06457,17352.35563046705,-5.449491699342411,0.07194658451114583,0,0
GWK60_M06479,17652.659942708826,-4.5869506236172075,0.06800305579098394,0,0
GWK60_M06501,1887.6641955654948,1.2534906476314411,0.10254352237736476,9.959728675839983e-35,5.279759491401981e-34
GWK60_M06523,394.08357581096584,0.10720523694464248,0.19153525882019268,0.5705078177834988,0.6203664159793306
GWK60_M06545,268.5125656175693,0.016568257083542863,0.22601125794151444,0.9425988140187008,0.9520030999605603
GWK60_M06567,1430.710120500551,1.1016478873219453,0.11290049433659903,8.662111938095697e-23,3.446512263199981e-22
GWK60_M06589,2546.1033577908424,3.1244565296637097,0.1005425064202655,5.680588972640806e-213,1.3716798326596881e-211
GWK60_M06611,4463.176787060673,-1.2273583898608789,0.09245707489386239,9.512228682922979e-41,5.664295451007529e-40
GWK60_M06633,4448.153364576486,-0.9873951666690117,0.08521155507136569,2.6658436328417497e-31,1.3066108829868687e-30
GWK60_M06655,1078.2649559625552,0.1010406389629239,0.12383972283455469,0.41090194033689653,0.4628692090591533
GWK60_M06677,2934.8602599395836,-0.030525990935162048,0.08852376422256641,0.72859698656954075,0.7672203515307188
GWK60_M06699,0,NA,NA,NA,NA
GWK60_M06721,684.4594487914615,0.43014044290785264,0.15250324002985724,0.004314428844348112,0.0064648885387556115
GWK60_M06743,901.0364936255091,-0.7920931139106383,0.13468176233112228,2.865823213651324e-9,6.692854213247813e-9
GWK60_M06765,362.79300530327015,-0.2960243265588816,0.19939368085120143,0.1312772274180449,0.1630203645030876
GWK60_M06787,1437.5873937213719,-0.15392388932183734,0.11313818487650568,0.1669488201527894,0.20376039630982687
GWK60_M06809,2002.9630214841645,0.7077054500020068,0.09910357217226694,6.27616098606245e-13,1.7582603209490544e-12
GWK60_M06831,761.5400531115256,0.5674859483434698,0.14417785624460652,6.961558771015405e-5,1.2194890306364424e-4
GWK60_M06853,116.73686546856781,-0.636558684769223,0.3350876544532416,0.042379649786698,0.05663530755957813
GWK60_M06875,720.9383806782323,-1.1471960683170186,0.1492230373716313,8.008476634850084e-15,2.4007187360962895e-14
GWK60_M06897,944.6731068571297,-0.5494143891165271,0.13183766430098426,2.6524273470168276e-5,4.8146129498953725e-5
GWK60_M06919,1034.0196086344672,-0.37846236587170284,0.12623500120659117,0.002480573555149809,0.0038069210479033805
GWK60_M06941,395.5731699493194,1.22583144135927,0.20098276526661268,4.4893210231549605e-10,1.0940641604577644e-9
GWK60_M06963,82.17424358005255,0.931647000596753,0.4052721998884459,0.011752881752052352,0.01684377063512213
GWK60_M06985,1396.0198663599474,1.3399100278722038,0.11509107203612469,9.95082744513915e-32,4.9138044719711526e-31
GWK60_M07007,3917.967575486261,-0.5111246872390687,0.0803565199163404,1.6740226494299792e-10,4.190230730670191e-10
GWK60_M07029,1159.4459512913654,-0.273644552154816,0.12153223469931576,0.023039879157192338,0.03183252595366417
GWK60_M07051,336.8673314271391,-0.35227418409106476,0.20416265717136173,0.07668055024213433,0.09883604712894102
GWK60_M07073,5333.1729648082855,-0.7722976508421929,0.07554871108258537,1.0222676663945099e-24,4.29466639736688e-24
GWK60_M07095,339.62930440784254,0.154963481026927,0.20521050065690655,0.4404973234009305,0.49251867255363174
GWK60_M07117,1097.5730155563153,-0.5012484654558126,0.1236011869348285,4.163226191991383e-5,7.436451535338527e-5
GWK60_M07139,7907.970379529793,-1.9579142019893165,0.06977905229071191,4.8706343673622604e-175,9.460892734241675e-174
GWK60_M07161,731.0857539491899,0.643141668526472,0.15026327126986258,1.4436004497536196e-5,2.6710413945529184e-5
GWK60_M07183,1935.1990209336666,1.8151214548738657,0.10312675831349881,7.063069130342464e-70,6.217390619084068e-69
GWK60_M07205,1174.137723187865,-0.5790136830639392,0.12150648113924127,1.4670771446522706e-6,2.875165334865805e-6
GWK60_M07227,511.0406368174771,1.533601619733308,0.17684784132653167,1.355141015835114e-18,4.702348257980251e-18
GWK60_M07249,440.17975127103534,-0.8252604336361842,0.1851239428606535,5.367517592733818e-6,1.0196540096770415e-5
GWK60_M07271,583.7209150639494,0.2886647767512079,0.16025081320221202,0.06802494458825109,0.08819785919028417
GWK60_M07293,667.669715484247,0.6269394216662398,0.15358106314285852,3.493509630296047e-5,6.267837318976957e-5
GWK60_M07315,893.7802070599204,-0.48991876754866276,0.13452392283059347,2.337750633637061e-4,3.94546948876739e-4
GWK60_M07337,20.04153806058501,0.030873384717416547,0.6316902876708878,0.952548886088358,0.9607620878270007
GWK60_M07359,3665.190294504786,0.9731480475829493,0.08240557866349654,1.9069778576625938e-32,9.633715396099706e-32
GWK60_M07381,675.8897965056317,1.8697322417701523,0.15784569489095404,5.346306158423491e-33,2.7296756176470664e-32
GWK60_M07403,661.116181575105,-0.8758821058216981,0.15694146572894518,1.6731148698459385e-8,3.736646870966916e-8
GWK60_M07425,5427.676777037026,-0.626015951299808,0.07423105510653961,2.5300673179877357e-17,8.397398714935335e-17
GWK60_M07447,1506.5378352811076,0.8743708182436447,0.11013186944154428,1.3091636239173423e-15,4.044270725528692e-15
GWK60_M07469,206.65394171865572,-0.03737637372415551,0.2540606360943003,0.8769178690472517,0.8949390582909524
GWK60_M07491,1458.9737950196113,-0.760758048056076,0.11454745333859853,1.9809977929455133e-11,5.1803141490636773e-11
GWK60_M07513,0,NA,NA,NA,NA
GWK60_M07535,1022.0531990300376,0.07457011734126678,0.12650542169771412,0.5513639493238442,0.6017789403360391
GWK60_M07557,785.623602121094,0.7808614228076218,0.14280400565487564,3.6504298822909075e-8,7.960175186569733e-8
GWK60_M07579,921.1508320269331,0.10559226766211934,0.13362156179638787,0.42571556580659403,0.47791996980292406
GWK60_M07601,2125.4440205280284,-1.6572717951610842,0.09972014163268109,1.2520349474007858e-62,1.0139556866334979e-61
GWK60_M07623,167.92296688618322,0.968963280330474,0.289706001158797,4.5685006260232173e-4,7.480120465127906e-4
GWK60_M07645,13391.101443704045,-0.4774138331955421,0.06377956468493182,6.113261660397074e-14,1.771062706677501e-13
GWK60_M07667,947.479939200779,-0.3976278490447286,0.1322798434957776,0.002453769590703465,0.0037704702390977574
GWK60_M07689,711.6711412869587,-0.5028059658249828,0.150436728750091,7.026773491274558e-4,0.0011294331498647105
GWK60_M07711,5138.019045268132,-1.0976212864414836,0.07599339624257781,1.8663740399031285e-47,1.2280741182562585e-46
GWK60_M07733,53.6837002463593,1.0204171397616542,0.5026124271801342,0.019689268167133615,0.02749915299331158
GWK60_M07755,112.10904353827657,0.30430096149338143,0.34087507307306447,0.3391621062774675,0.38972916992896506
GWK60_M07777,0,NA,NA,NA,NA
GWK60_M07799,59.003685925272414,-2.6736375983070735,0.5354029517333877,7.394178278384727e-8,1.5835213367541578e-7
GWK60_M07821,94.46890392055958,-0.184187604959256,0.35940153431584326,0.5796738750708388,0.6290256191244888
GWK60_M07843,623.7581001267255,-0.9477232358002944,0.16587329546962878,6.098896777162712e-9,1.3970666942987171e-8
GWK60_M07865,1843.0668562786273,-0.7062972398668681,0.10213251136847824,3.564919607391053e-12,9.648193734347817e-12
GWK60_M07887,225633.12108238044,-0.6651567801000832,0.056637166121169494,1.0487757463247023e-31,5.174091404548485e-31
GWK60_M07909,1361.6103312194577,0.1610827993093323,0.11541415509644236,0.1594837588293206,0.19540245615935933
GWK60_M07931,0,NA,NA,NA,NA
GWK60_M07953,361.2279892068123,0.7195105477015917,0.20411139331017414,3.049616420814067e-4,5.081728660704416e-4
GWK60_M07975,1678.979641604732,0.4875592659684481,0.10629064967435631,4.0733825669556475e-6,7.771759997265142e-6
GWK60_M07997,489.6359040856489,0.06090301729810027,0.18229817765939682,0.7346549283662858,0.7718583542671303
GWK60_M08019,280.12759414576936,0.0493088213593929,0.22174590328831967,0.8209984245241344,0.8470780433395131
GWK60_M08041,1548.8398654364935,-1.2772350082962636,0.11344273688227927,8.54161214391699e-30,4.0580366719836675e-29
GWK60_M08063,0.22689532470675175,0.05669187666978649,0.9821575610723374,0.8219746666751961,0.8470780433395131
GWK60_M08085,22333.49380061611,-4.359097239504626,0.06536497004585345,0,0
GWK60_M08107,2842.592252634183,-0.10490333903171159,0.09203137063035675,0.25527665198781996,0.3010251559282895
GWK60_M08129,732.2320327063964,1.8590680100614545,0.15237164878408696,7.30639857975162e-35,3.888865735471439e-34
GWK60_M08151,5859.955110992337,-0.17748975712772802,0.07328540136114484,0.017067182018565497,0.024028255187410745
GWK60_M08173,2081.108258440776,2.6894031049484175,0.1062290622443715,1.376505851304504e-142,2.2572980689305014e-141
GWK60_M08195,3307.922917339925,1.204513453514925,0.085168503357929,6.220239982593136e-46,3.983375093475702e-45
GWK60_M08217,1242.241583084974,-0.35613122468241726,0.118051358201146,0.002298684639488705,0.003538092380780276
GWK60_M08239,1442.5253468546755,0.5913647727059561,0.11426625992729794,1.827310338592979e-7,3.818563565840985e-7
GWK60_M08261,1179.7583255071236,0.3294368349291772,0.12004173838866722,0.005694214871552744,0.008424493278205072
GWK60_M08283,442.9638911611724,-0.356680575641371,0.1807248850038767,0.04328829023803523,0.0577762575590815
GWK60_M08305,1938.9549199546766,0.7794021741602419,0.10044632651979217,5.716017811144655e-15,1.723317168262627e-14
GWK60_M08327,327.95216323367225,-0.8249597748492852,0.22504504837104677,1.534175519606155e-4,2.629729708631325e-4
GWK60_M08349,2107.4150765906834,-0.43718797292908423,0.09882144900427735,8.33174260843755e-6,1.564691155576713e-5
GWK60_M08371,2948.7325169909736,2.053544704481407,0.09306024037347037,1.1889566586728447e-108,1.5339872184445722e-107
GWK60_M08393,2287.4008832448317,-1.736623396006193,0.09645558217353056,1.1249013034061779e-72,1.012218882244465e-71
GWK60_M08415,0,NA,NA,NA,NA
GWK60_M08437,47133.207490700894,1.5412430742482117,0.06543793571741409,2.0762451907792656e-123,2.937998571038187e-122
GWK60_M08459,7931.270700294792,-1.3654830056264011,0.0742198385652183,4.344873924576628e-76,4.0696470354041576e-75
GWK60_M08481,1058.4075654452179,0.2569469456172864,0.12540171862493008,0.03897321438817381,0.05241568741424296
GWK60_M08503,693.9627404094816,2.889296942267128,0.16644075183124915,2.3410246685012195e-68,2.0301736169671202e-67
GWK60_M08525,13.915637807773587,0.2130127780158062,0.7077369192907965,0.6718877598536265,0.7139316043337687
GWK60_M08547,3013.292588704439,-0.47869207377624007,0.08674092978157506,3.501461252236032e-8,7.644832862617368e-8
GWK60_M08569,224.95391417268482,-0.27052946625470115,0.24430358618630674,0.25162908640627685,0.29699002485261017
GWK60_M08591,1164.6209125977693,-0.24374093343809577,0.12027553957825358,0.040375877976184325,0.05421903613944752
GWK60_M08613,1979.7902884213063,-0.0624653860354167,0.09926622092405199,0.5094477230123807,0.5611493647075062
GWK60_M08635,1070.000618279447,1.6466467175254647,0.12996106568476448,2.424532417683711e-37,1.3448618173537465e-36
GWK60_M08657,3220.869505788824,0.026999156835572555,0.08920995314982108,0.7692813576533526,0.8012459570018299
GWK60_M08679,1348.1100140669446,2.3676355304068277,0.12108831282551795,6.607855058883316e-86,6.942864077836682e-85
GWK60_M08701,1637.974005166819,-1.7026006842856876,0.11366491380460247,2.5808627863122268e-51,1.8018118974996768e-50
GWK60_M08723,67.36315362484628,-0.28791389084195296,0.41695029711133835,0.44303133763472746,0.49524675330414214
GWK60_M08745,1830.401726496171,-0.6625802450002571,0.10200483322792313,6.15845568645778e-11,1.5706448998795423e-10
GWK60_M08767,4794.098763149964,1.1135803491074034,0.07761970119472536,5.1542132255937e-47,3.3578933687531232e-46
GWK60_M08789,3720.303040748677,1.710373576338903,0.08572647058044515,3.75336278423677e-89,4.0991082357307796e-88
GWK60_M08811,1372.2121881137946,0.9362099175109624,0.11424818748839008,1.4670055344037387e-16,4.700132156482825e-16
GWK60_M08833,96.29898006662071,-0.24276191473978645,0.35692328590676303,0.4632227310612522,0.5151921521881326
GWK60_M08855,4734.114138468224,0.5135011015244478,0.07794997876593916,4.7153925982587064e-11,1.2090514679607322e-10
GWK60_M08877,1919.4566877055922,-0.7099915539440735,0.1004676411383428,1.1965240348532165e-12,3.306300535153455e-12
GWK60_M08899,2445.508777204835,-1.1437674714339581e-4,0.09266927965346901,0.9954691325023979,0.9964155758685344
GWK60_M08921,874.7268609869723,0.6919525405562142,0.13616857345731131,2.828120709905065e-7,5.84730063509044e-7
GWK60_M08943,0.4958213091055883,-0.06775025302836642,0.9851720529217558,0.6814245327809998,0.7226065150199804
