gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_L12001,462.09940402457863,-0.5799710514974096,0.1711565663862136,5.695829709674657e-4,8.360136322405532e-4
GWK60_L12023,903.5364063674381,0.5456251594102575,0.12719666060708176,1.5457456538645312e-5,2.4974121025110813e-5
GWK60_L12045,1624.3218066860622,0.9829954047831859,0.09994968175230057,4.7821388520918166e-23,1.3623655592172732e-22
GWK60_L12067,196.7489647992386,1.225433992881849,0.25698432094474194,8.169300389218565e-7,1.4086016638328013e-6
GWK60_L12089,4990.054015321852,2.4227139076582533,0.07689109444061237,7.502744532152335e-219,1.0929898474955438e-217
GWK60_L12111,649.260611407939,-0.5585179688666166,0.14585369166213144,1.0702079221680114e-4,1.645198322911889e-4
GWK60_L12133,3855.7142686112707,-0.23374830150682663,0.07388580080799488,0.001507975196885669,0.0021509198699272395
GWK60_L12155,1136.5428265166342,-0.06541617473686388,0.11323010177086543,0.559865506368184,0.6021130261738813
GWK60_L12177,642.4073994789384,-1.6554362205965438,0.1502825360599692,9.094593653926476e-29,2.905739248238113e-28
GWK60_L12199,400.25009683446245,-2.5165521942009184,0.19511971303943138,7.731287159829985e-39,2.9462926937352097e-38
GWK60_L12221,940.8940667414972,-1.5083112522591247,0.126293120790712,2.3627743606874294e-33,8.185659000563368e-33
GWK60_L12243,228.78575271743244,0.10633490314413849,0.2334516321148438,0.6379632855074733,0.6749243448971639
GWK60_L12265,1648.6902421231314,0.18508022269497834,0.10148342781010297,0.06716529915847735,0.08281882960713538
GWK60_L12287,0.9469118018506407,-0.10577408752153293,1.0240348991011723,0.55345058989714,0.5958232655617316
GWK60_L12309,3001.6377805257453,-1.764543846846345,0.0833588402435824,1.1767595904199757e-99,8.595248175025905e-99
GWK60_L12331,447.15586696162774,-2.1584193997495627,0.18099694778402392,1.702721006968399e-33,5.906734680505812e-33
GWK60_L12353,1398.9029058467002,-3.2102191772162727,0.11773513877857639,1.4114196359607133e-164,1.5692718531749242e-163
GWK60_L12375,1803.5199853973884,-1.4866804750165528,0.1001904446442453,3.2362877316956107e-50,1.423046587039065e-49
GWK60_L12397,3312.369789365556,2.960905203967364,0.08385008085255984,5.173419800680111e-274,9.00894527542275e-273
GWK60_L12419,2262.97308047063,0.06510391388141844,0.08729554197062254,0.45890950166568945,0.5032120661509301
GWK60_L12441,280.04721902225276,-1.7742629285869231,0.22149331973253628,2.9460825437917735e-16,7.103827646859668e-16
GWK60_L12463,3387.0850601290213,1.132217223405732,0.07769745162503516,3.1240399756787617e-48,1.3499857216182915e-47
GWK60_L12485,782.5817940179049,1.3887829208746667,0.1358744247305199,6.283498409687888e-25,1.8543725104684962e-24
GWK60_L12507,155.6521554257047,0.1960267211736233,0.2769511017115885,0.46131781910743586,0.5054313355595844
GWK60_L12529,2331.8815779530723,3.04569463818438,0.0955412502151546,6.933307428788454e-224,1.04476400481371e-222
GWK60_L12551,1722.225788677253,-0.7368066326437772,0.0977664710437601,3.9626686146103724e-14,8.99036852641758e-14
GWK60_L12573,2540.6924674145876,-0.2605688820367947,0.08411734661880241,0.0017987372618599833,0.0025483726455069106
GWK60_L12595,1447.8238986239935,-0.20946511451722488,0.10405740547926016,0.04135530596969341,0.05223044046460558
GWK60_L12617,2414.947444827231,1.0572722479274315,0.08867704080355747,4.976385273871961e-33,1.7161186987077145e-32
GWK60_L12639,1659.6024054441284,-1.018531514823182,0.09875170029195507,4.225930013121231e-25,1.2513606947637699e-24
GWK60_L12661,1465.0445425015178,0.0434196902210531,0.10348907663263962,0.6740008190481445,0.709765780411332
GWK60_L12683,848.4693589997794,0.6305112552304385,0.12844723949054387,8.371165052316154e-7,1.4424625494800345e-6
GWK60_L12705,0,NA,NA,NA,NA
GWK60_L12727,1180.3881540715568,0.9437402529217328,0.11280663499904746,3.730377715245113e-17,9.240723694994842e-17
GWK60_L12749,458.9900336494496,0.300568118252496,0.17042480854420347,0.07351051889877191,0.09034630027778488
GWK60_L12771,1554.3686194963384,-1.4333917134543608,0.10273966964274976,1.602130233982044e-44,6.587648866701775e-44
GWK60_L12793,1689.715753898146,-0.15823198969584595,0.09878635775741708,0.11041615205933687,0.13309157544809824
GWK60_L12815,3451.0356957146832,0.33902957227872565,0.07768350071500174,1.0868557376854054e-5,1.7652175183716945e-5
GWK60_L12837,2544.301664813628,-0.43720903133618955,0.08549229394177509,2.818430565614107e-7,4.980553207178961e-7
GWK60_L12859,1258.7260679421206,-0.23608284922150802,0.10856971303323645,0.028661331877625713,0.0368622999130432
GWK60_L12881,758.3901273742252,-0.40728552037957516,0.13857459296600746,0.003095658192126408,0.004298934891046416
GWK60_L12903,3573.078059034073,2.116416350719756,0.08202178856370514,1.5777528527907903e-147,1.5834737123715202e-146
GWK60_L12925,826.571171587667,0.4190215486247722,0.1294421505129885,0.0011337109576817605,0.0016343711421185248
GWK60_L12947,38861.16272010575,2.669183063551842,0.05242523378601429,0,0
GWK60_L12969,348.758445934564,0.7743304335655053,0.1916777948261576,3.80992866654979e-5,6.018748830695508e-5
GWK60_L12991,657.8504461223947,-1.0519715316197926,0.1484709081517976,7.373377705152375e-13,1.6130030512228097e-12
GWK60_L13013,698.2546283437352,-2.185166548914802,0.1519541073330514,1.102555413621492e-47,4.737205000192342e-47
GWK60_L13035,321.4323390541449,0.3427519579828791,0.19737394849794676,0.07677332907909182,0.09409250469050195
GWK60_L13057,1508.4723252309284,-0.599445918416897,0.10180756495109403,3.023580176776679e-9,5.822412357989218e-9
GWK60_L13079,1133.1751416100467,2.1207900464783855,0.11966205058736329,5.805903528018703e-71,3.217412713788236e-70
GWK60_L13101,925.6765533143216,1.029296401996978,0.12683404508160984,2.7167714938666753e-16,6.556907428290429e-16
GWK60_L13123,1645.6683711747103,-0.21997516093877065,0.09983149296466003,0.02632034296078151,0.0339928004987107
GWK60_L13145,3552.714161084422,0.1383682048652242,0.07590803887020281,0.0677881942196823,0.08354771816295037
GWK60_L13167,623.6498044819291,-0.15655264282952308,0.1467029415820568,0.28149400486706794,0.32080070900813007
GWK60_L13189,1482.9995793616806,0.3556853008670226,0.10202882554378925,4.5912308072603765e-4,6.788103124931775e-4
GWK60_L13211,1502.65635497437,0.951749574074958,0.10269789745159519,1.0999194413922432e-20,2.9816888362277356e-20
GWK60_L13233,2877.3414406820716,1.5313067907120934,0.08311687721835609,2.840857100654635e-76,1.6730198759622312e-75
GWK60_L13255,487.4463314435452,1.0982743001150057,0.16613002037045338,1.9550943896501503e-11,4.072016394126788e-11
GWK60_L13277,1009.3427422243609,0.20309757206405546,0.11868410385164851,0.08662327811587642,0.1055495411518522
GWK60_L13299,175.6024364321839,3.2822003097420227,0.3227783632913552,2.7433102589173465e-25,8.155493867521948e-25
GWK60_L13321,0,NA,NA,NA,NA
GWK60_L13343,2646.929967658547,0.8659440210201019,0.08355989517265852,2.4507260613988886e-25,7.302191703624224e-25
GWK60_L13365,2.0163926903357416,0.3076211771605206,1.030676155940021,0.2857599286090513,0.3254247432990474
GWK60_L13387,721.4212662169907,0.5841838720213353,0.14067943738888888,2.7284839490384467e-5,4.352167754926658e-5
GWK60_L13409,0,NA,NA,NA,NA
GWK60_L13431,0,NA,NA,NA,NA
GWK60_L13453,206.26809146973292,-0.4474455379960687,0.24441677801733688,0.058452888309189,0.07268946313975524
GWK60_L13475,844.7148405851009,-1.2231844186566798,0.13319852304520302,1.8022135337367853e-20,4.8679203769500536e-20
GWK60_L13497,343.77269121089046,-0.27739859323685817,0.19006545148258266,0.13678146280078715,0.1630402794354804
GWK60_L13519,0,NA,NA,NA,NA
GWK60_L13541,86.8407339135583,1.7626606785809777,0.39283802327924316,1.8267142954986433e-6,3.0979330796605496e-6
GWK60_L13563,0,NA,NA,NA,NA
GWK60_L13585,693.4986483657198,-1.9039689504398678,0.15370694591296877,5.8574781407367074e-36,2.1229826011119465e-35
GWK60_L13607,712.4047117905181,-0.7870070965116057,0.1403159228971715,1.4542642587072396e-8,2.7323957615367534e-8
GWK60_L13629,1006.6129192852032,-0.28812170285784827,0.11893024079191483,0.014637755206678572,0.019331982579588805
GWK60_L13651,3913.111128031495,-1.282112792731644,0.07521955473375101,1.5390488450587632e-65,8.037594713171834e-65
GWK60_L13673,908.4004280544222,-2.12588974605103,0.1327413899551522,1.889097814910018e-58,9.039822937772326e-58
GWK60_L13695,2472.8014724967657,2.184441389824643,0.089752713026312,1.4121078389111187e-131,1.2694487392877904e-130
GWK60_L13717,5910.973761285339,2.228921545651983,0.06949919575612541,9.743183549692418e-227,1.4938601250096918e-225
GWK60_L13739,1404.8016449720737,0.7030429930058149,0.10633850017854145,2.809117793171714e-11,5.823078626050472e-11
GWK60_L13761,981.2972397621497,-0.8627496132602779,0.127548512517117,8.178807537875892e-12,1.7308792290418237e-11
GWK60_L13783,95.17833512875205,0.20739304703144992,0.34704434535274875,0.523813472631552,0.5674016586136625
GWK60_L13805,3706.1886441792585,1.2786752376867663,0.07676419272764738,2.001717176213399e-62,1.0054470515478764e-61
GWK60_L13827,1223.4580163609999,0.5439993047380999,0.11191428716513924,9.56386371339547e-7,1.643134899338346e-6
GWK60_L13849,1018.2359939016958,-1.2497879782742884,0.12098001412468029,1.6987272810127982e-25,5.081687582961494e-25
GWK60_L13871,2660.648831595273,-0.6177823209929766,0.08332747515814602,1.0485112914122422e-13,2.3514374761351733e-13
GWK60_L13893,1570.1297727198616,-0.3635926256906012,0.101036117915981,2.794046392452665e-4,4.179149595537135e-4
GWK60_L13915,560.1379357463591,-0.8348384263485376,0.15753963611689037,7.675412448511688e-8,1.3976798499557813e-7
GWK60_L13937,12609.290140148194,1.4634567318341545,0.068608219837824,1.4247926541248719e-101,1.0568384440116645e-100
GWK60_L13959,2692.886596068803,0.8924146099270872,0.08326107346889494,5.2974831087703706e-27,1.6301617126403382e-26
GWK60_L13981,243.2526413555354,0.477712942340494,0.22449370605231972,0.028420196024714416,0.03657005404795036
GWK60_L14003,83.56520750564007,-0.5293641677421238,0.37122192519766456,0.12326918073241,0.14780497525575562
GWK60_L14025,2612.963416734747,-0.9477899156770795,0.08430232221000658,2.006177913066923e-29,6.516670565051852e-29
GWK60_L14047,1684.108969949107,1.2452133426361405,0.0990234228240696,1.6275566613005892e-36,5.960529583412116e-36
GWK60_L14069,0,NA,NA,NA,NA
GWK60_L14091,1232.3798171619974,0.8053947624431553,0.1138015223292878,1.071844210382088e-12,2.325424382177971e-12
GWK60_L14113,2408.9977309308515,-1.1430651879812632,0.08667414348813172,5.18625630073245e-40,2.005479550408232e-39
GWK60_L14135,1144.7493685308284,2.909608289388563,0.12533683754889494,4.571452652235838e-120,3.840458386279277e-119
GWK60_L14157,4334.644793645172,-4.239866884594196,0.08538095821532908,0,0
GWK60_L14179,1960.5092268466672,1.038192762089997,0.09304061680743567,3.8135279437806913e-29,1.2311444724581125e-28
GWK60_L14201,4369.266628638839,1.5605735855641687,0.07668156481986822,4.12603220605254e-92,2.825365022347696e-91
GWK60_L14223,1186.284552301286,0.6685819105651902,0.11187188483447585,1.807214049313506e-9,3.509652394881731e-9
GWK60_L14245,540.0866606506743,-1.362379702773018,0.17945772935860516,9.669753988296267e-15,2.245175992249451e-14
GWK60_L14267,0,NA,NA,NA,NA
GWK60_L14289,2081.6824531110087,0.40681596892994737,0.09005988668298653,6.043463864477915e-6,9.944485751967882e-6
GWK60_L14311,199.0413356572104,-0.3919063966348368,0.24465193792981355,0.09808600130697545,0.11893804032127828
GWK60_L14333,474.7977860350934,0.8595326387982631,0.16681560311180743,1.6636318378941728e-7,2.9647712082295683e-7
GWK60_L14355,722.4985676209494,1.3580514932919978,0.14158359737537984,2.999906070510072e-22,8.400695433872455e-22
GWK60_L14377,7757.583403558553,2.759505958066847,0.06588598643236264,0,0
GWK60_L14399,1910.3342950374074,-0.0470706804733261,0.09285257210931287,0.610939508128402,0.6496446438665832
GWK60_L14421,2059.4887566832726,0.2733624202884319,0.09028698595778632,0.0025214688716059443,0.0035351652348108932
GWK60_L14443,3061.416600987121,1.0049810938613728,0.08200374495312031,9.630853932046357e-35,3.429157808302762e-34
GWK60_L14465,2409.5727714647483,1.0858214098190264,0.0869480694846627,4.68059561610135e-36,1.6999483663727213e-35
GWK60_L14487,1108.7351999831913,-1.453247424565665,0.11831655862355578,3.9632041924098553e-35,1.4188217050975787e-34
GWK60_L14509,2152.615163870839,-2.3873272614173335,0.09470928403507232,5.3087116987984e-141,5.057701960866084e-140
GWK60_L14531,4241.445155971263,-3.1371819402489876,0.07857299590269984,0,0
GWK60_L14553,17672.173737591063,2.338903198057786,0.06310917890978508,1.9831131509312517e-302,3.7247114502669476e-301
GWK60_L14575,2343.72200014307,1.3724695176564452,0.08798343256334366,2.9904721396387973e-55,1.378342943239302e-54
GWK60_L14597,99.04744955498094,-0.956398145631676,0.362369214929374,0.004547665942585826,0.006237917368820776
GWK60_L14619,1937.0852380170013,-0.5168224553734415,0.09819357670221694,1.275581988102412e-7,2.2910811733027955e-7
GWK60_L14641,1878.7512946846905,0.4665128562987616,0.0937984204120176,5.888204697021707e-7,1.022319858093006e-6
GWK60_L14663,608.0253448075727,1.2328948663383799,0.15460348220980155,6.844803281100152e-16,1.6354757135531895e-15
GWK60_L14685,3731.71505270582,-2.644328735045876,0.08132199315264552,7.08175107546151e-233,1.1051314215386373e-231
GWK60_L14707,284.46511143448345,0.5549123139566176,0.20911488933041217,0.006668087869385955,0.009028700850952816
GWK60_L14729,11128.311912237517,-0.0848163046011474,0.05987181886986966,0.15205380734244328,0.18006101617066184
GWK60_L14751,38605.538364205335,-1.4766142478538873,0.2379458898115125,1.5635092074089668e-10,3.1503811960780677e-10
GWK60_L14773,119.04184243451957,0.7435995449060911,0.31670249750615476,0.01325899044847701,0.01757727017104628
GWK60_L14795,832.0692002248363,0.5505319713549248,0.13023784204755828,2.1463334512581237e-5,3.440282724829769e-5
GWK60_L14817,465.1197030472456,-1.8326709248023063,0.1745401992124885,2.0506585963840067e-26,6.251833946888981e-26
GWK60_L14839,1636.0179493501291,-1.7716054825606755,0.1025665890878139,2.1543219558902748e-67,1.1455590663323514e-66
GWK60_L14861,700.3518163517809,-3.880601060841432,0.17849466646633333,6.527009411016425e-106,4.9531807348535896e-105
GWK60_L14883,1139.192732879744,0.15690965977494167,0.11393704624902565,0.16689710264912747,0.19662004095693578
GWK60_L14905,699.6852670861101,0.037861777265767976,0.13847842335406554,0.7817730480699381,0.8083650137239097
GWK60_L14927,780.6951927169171,0.598883116355738,0.13344844818282736,5.975361696018241e-6,9.838580826349383e-6
GWK60_L14949,1220.5607298739792,-2.8294377940004884,0.12081444877590487,4.220247958525956e-122,3.585506302728272e-121
GWK60_L14971,1096.6980838506574,0.06626717487187646,0.1161843421464269,0.5677596517292776,0.6097300405236411
GWK60_L14993,443.75232178655705,-0.055835627248013005,0.16998558311631823,0.7475831955439504,0.7782145735086371
GWK60_L15015,2300.3446299677553,0.9206918254244265,0.08766577390682273,5.64035082433145e-26,1.702790182844954e-25
GWK60_L15037,1545.5272834687505,-1.480818654139641,0.10282814433600238,2.5370435941541157e-47,1.0865075131642096e-46
GWK60_L15059,1216.0135319714996,-2.7985804120557867,0.12106682342015902,4.867149705814801e-119,4.062911159187308e-118
GWK60_L15081,6072.790530020703,1.2732094934740243,0.0666960644678085,7.428665888646529e-82,4.6069992816500115e-81
GWK60_L15103,1976.169980633517,0.32459439129135026,0.09314638286292559,4.743766657561647e-4,7.003472680115895e-4
GWK60_L15125,3813.613327217192,1.4388480639024162,0.08325198046466253,2.3247153367740096e-67,1.2336708331074184e-66
GWK60_L15147,343.1936698361645,-1.4115765307782038,0.2018484668618259,9.528395772565858e-13,2.0740825069504903e-12
GWK60_L15169,721.4653469300038,-0.8449272116607108,0.13963897429380281,9.588810999229738e-10,1.880222112041357e-9
GWK60_L15191,1514.6287529309589,0.17766219175928308,0.10238086781537872,0.08124900512127442,0.09930014360510857
GWK60_L15213,477.9901320383966,0.12785388901856307,0.16508587862942323,0.4290874513638444,0.4735720685671475
GWK60_L15235,1231.3028827410312,-1.2595004513455064,0.11517013877187066,3.2387167476802284e-28,1.0260488780753207e-27
GWK60_L15257,35.668397246551976,0.4545627126222794,0.5247096547290866,0.31375190941732617,0.3546865323862063
GWK60_L15279,1614.221554225511,-0.6545458305503251,0.09914014255053112,3.256681095678179e-11,6.726977958433441e-11
GWK60_L15301,969.2846686948135,0.4972771868521757,0.12146124108428846,3.6527981418466234e-5,5.7792013922898294e-5
GWK60_L15323,3808.659229633473,-0.5786362054814963,0.07642293341825798,3.063406169348093e-14,6.97422209723014e-14
GWK60_L15345,2974.454076210481,0.6167652885223979,0.08033371099999755,1.2307526136880324e-14,2.84631837967694e-14
GWK60_L15367,0,NA,NA,NA,NA
GWK60_L15389,1851.5722746481513,-0.1343230770302053,0.09470731768586882,0.15656345312836306,0.18490168425826664
GWK60_L15411,13355.50606093039,1.2054354061074353,0.06529547388038287,1.7206231419370744e-76,1.019004178316112e-75
GWK60_L15433,21764.033157219026,-6.221946579066398,0.06930143915633578,0,0
GWK60_L15455,6312.363263284335,-1.901444221339603,0.06716925004327746,6.270083086622842e-177,7.393355818957294e-176
GWK60_L15477,5856.722298965771,-1.9316957119096232,0.07087355783846098,2.9802748188240338e-164,3.306596048986412e-163
GWK60_L15499,436.01131445152254,-2.389071965937427,0.18609717802603246,1.6119722849577794e-38,6.098821760138821e-38
GWK60_L15521,2551.146939202836,-0.033628196234932906,0.09037595390654544,0.7087823256776042,0.7426750848253678
GWK60_L15543,3341.4984616259317,0.7190426514357722,0.07741281242925913,1.1934582606206028e-20,3.233589383103426e-20
GWK60_L15565,570.4403533470007,-1.827721903474968,0.15888534078615846,3.6951055972885604e-31,1.2377426965694612e-30
GWK60_L15587,1118.9390794512713,1.6948223022701647,0.11821881464782462,3.7257314247880033e-47,1.589101505511769e-46
GWK60_L15609,1275.7929467025897,-3.979327048587206,0.13901403301281523,2.1259689430823176e-181,2.570223142912623e-180
GWK60_L15631,1130.6371888444978,-2.2259509369060106,0.12023771608992916,2.9946128813453686e-77,1.7896214935221925e-76
GWK60_L15653,0,NA,NA,NA,NA
GWK60_L15675,708.9772316412041,0.42374545855757406,0.14006242739575706,0.0024450933514557818,0.0034308286913836594
GWK60_L15697,1635.6012468930774,0.5822859397163981,0.10765169733866979,4.6666020530736666e-8,8.584001468035822e-8
GWK60_L15719,787.2531196199478,-0.42362781683598766,0.13203993431873595,0.0012394373160462522,0.001779956538800448
GWK60_L15741,3190.7463857597286,-0.7404354663577718,0.07947099849633103,9.296471236377877e-21,2.5227111574876805e-20
GWK60_L15763,9501.258513210234,-1.3696710299363426,0.06266285516768742,2.9842872097228955e-106,2.2712541875445307e-105
GWK60_L15785,6820.6831531573735,0.28949074128721813,0.06557429119830734,7.562328022771965e-6,1.2389496284036688e-5
GWK60_L15807,3419.837969782663,0.2733489050781403,0.07745705060158556,3.9925876399046696e-4,5.924666590930773e-4
GWK60_L15829,1134.4788428745064,-1.5726473045258371,0.11708725323034222,1.417890742367598e-41,5.640459466044779e-41
GWK60_L15851,6650.644239143248,2.054045386585934,0.0663013973036105,2.0907332803081307e-211,2.9242463620054414e-210
GWK60_L15873,811.6483535599419,3.020149172858468,0.14700739901515594,1.1894102566200106e-94,8.317963483463611e-94
GWK60_L15895,1162.2745624332265,0.19513552867402228,0.11677267826579792,0.0931309408892391,0.11316442193542246
GWK60_L15917,1354.7661045881416,-0.12364455543956514,0.10542783164232987,0.23807039006624403,0.2742633475045734
GWK60_L15939,554.3224804653438,0.03977193742612164,0.15437140756636272,0.8045660033394832,0.8264087131957699
GWK60_L15961,278.2759551868211,-0.35292420415656134,0.21449934542270327,0.09144856105199088,0.11119722140402775
GWK60_L15983,1092.9356643857416,2.7889041369510563,0.12811573457375863,5.984325757031807e-106,4.547914617952351e-105
GWK60_L16005,1806.3948898402828,-1.024633087705481,0.10043173753493403,1.142860292384198e-24,3.353963324580635e-24
GWK60_L16027,19540.981124766728,0.9598572289581885,0.15878028981138823,8.819801595087832e-10,1.732661060461969e-9
GWK60_L16049,24355.852238010113,1.978002942628363,0.05719401845155071,1.105522023878171e-262,1.8937916363437463e-261
GWK60_L16071,2.469815917767076,-0.18632413346616242,0.9652193686176582,0.6210878150630201,0.659459079228028
GWK60_L16093,0.2714298656215248,-0.07116526771012728,1.0185260292889038,0.7867917560508864,0.8126281577954901
GWK60_L16115,4471.608473549842,1.0681383110791933,0.07175873095849779,1.717530050846989e-50,7.603106512966594e-50
GWK60_L16137,184.73906619712952,0.5436080920604667,0.26397050254669846,0.0326240027595003,0.04169371336870282
GWK60_L16159,2083.5023794659855,-0.23528085895191791,0.09135622899936448,0.009797817145443248,0.013121140913645543
GWK60_L16181,1759.5370358816735,-0.07406505588415156,0.09545650620564448,0.43779702431186285,0.48217268080755743
GWK60_L16203,1761.0355051942377,-0.6857127888005458,0.09765846776599829,1.8810523592574925e-12,4.052623661341726e-12
GWK60_L16225,3782.626174324638,0.7693638008026177,0.07473365593468308,5.617010728909535e-25,1.659542664232317e-24
GWK60_L16247,2102.7029725353286,0.35988783791354373,0.09049036530838886,7.001891142960611e-5,1.0881485082987545e-4
GWK60_L16269,1595.3956883019532,0.34550399883820443,0.10179815235361192,6.466457444072359e-4,9.462186894372992e-4
GWK60_L16291,422.6596678144189,1.3777650358068851,0.19604001558803344,7.022187779314735e-13,1.5387368971423414e-12
GWK60_L16313,2841.667397167334,1.752287261681642,0.08473576217454358,1.4681655589638304e-95,1.0377799293804817e-94
GWK60_L16335,9166.752238617413,-1.0723649591085826,0.06093509534734417,1.3574774124325682e-69,7.420970594576795e-69
GWK60_L16357,554.0204704169373,-0.9887361647131913,0.1562266292272112,1.4207841746037158e-10,2.8693947673736335e-10
GWK60_L16379,1012.7113516636781,-2.325587270719477,0.1305819035239355,9.148684843422736e-72,5.1183971905915066e-71
GWK60_L16401,0,NA,NA,NA,NA
GWK60_L16423,5570.480075054943,-1.887561512924578,0.07078091109760025,2.308783518844707e-157,2.447962202742805e-156
GWK60_L16445,2898.355396719254,0.43669420740221015,0.08552737166434238,3.5021465764655525e-7,6.155678090117761e-7
GWK60_L16467,8680.650024007025,-1.2991376712276774,0.06175816315116346,1.2840277907520362e-98,9.250276919951998e-98
GWK60_L16489,410.02045046428964,-0.22300863234471244,0.17600121899566062,0.19546062298296316,0.22771985296132105
GWK60_L16511,1328.1949546171436,-0.1289151906839834,0.10622046864586507,0.2220858578586267,0.2567486318923978
GWK60_L16533,1580.3318030828748,1.1312112491214423,0.1014767790475826,4.0446403620781835e-29,1.3041547310955958e-28
GWK60_L16555,329.52003190774684,0.02881327187972223,0.19622831926855258,0.8821765892496068,0.8985796402989894
GWK60_L16577,1009.0320992849006,0.49111539906615237,0.11913789431059618,3.3029079697882013e-05,5.242980082437715e-5
GWK60_L16599,2905.337976691616,-0.33194934524361197,0.0806836890908642,3.9542884637964955e-5,6.231825900840806e-5
GWK60_L16621,573.1615142928928,1.430119850188757,0.15668255710822038,2.791204637984133e-20,7.5199514298968e-20
GWK60_L16643,349.1318033293756,1.8340065414808897,0.20524521345608687,1.021588538723323e-19,2.716144653764386e-19
GWK60_L16665,40.64139286958207,-0.49964580034346756,0.499615783144483,0.24970409617844833,0.28672354624507856
GWK60_L16687,8646.936705819693,-1.500915965070133,0.06435478513719566,2.554223120367187e-121,2.1526697740402302e-120
GWK60_L16709,463.92460908064203,-0.5529980978268919,0.17371877679103073,0.0011986110565084772,0.0017246225844536475
GWK60_L16731,4288.211702548579,-0.7765700330770641,0.07208037589874973,2.6678445767025725e-27,8.2676456269174e-27
GWK60_L16753,344.5152521257303,-0.26748576765088455,0.19268493065959752,0.15652036003235864,0.1848923120867417
GWK60_L16775,2414.3826980126464,0.4064583449908457,0.08561348592696695,1.8614480544645634e-6,3.1537871515557793e-6
GWK60_L16797,19992.531786870226,-1.3201764152726467,0.05658179656740027,3.5573707783243825e-121,2.9933140677132686e-120
GWK60_L16819,1229.2673187197686,-4.122680908155013,0.13865741099225848,3.468804144284457e-195,4.526660296474431e-194
GWK60_L16841,17422.28808783527,2.580235977973064,0.20881543839595923,4.8894411238143574e-36,1.7745735590158528e-35
GWK60_L16863,7901.639126708225,0.6319244426120806,0.06298062290555836,9.77990167429336e-24,2.8228596545065194e-23
GWK60_L16885,934.9191827045045,-0.35462806981965483,0.1231055559176077,0.00368766177379561,0.005084796347244655
GWK60_L16907,1255.0528910956805,-0.8353188831773121,0.11072223795770905,2.773124565118468e-14,6.332549755952247e-14
GWK60_L16929,1287.981588454255,-0.14337323223834805,0.10812956071096369,0.1820242178223898,0.21305705798529892
GWK60_L16951,592.1884837725546,-0.8187594809790308,0.1576147006669902,1.364047249713268e-7,2.441635291437058e-7
GWK60_L16973,802.0631665240386,0.984494727624105,0.13623350513933566,2.591613115665698e-13,5.745907831064885e-13
GWK60_L16995,248.47164877203562,-2.002285144626133,0.2367367907028527,5.753026949552632e-18,1.4580804206119176e-17
GWK60_L17017,271.6838276492717,0.28070881672189846,0.21329295668728993,0.17756720670493772,0.20844329019224722
GWK60_L17039,3616.4739753736876,0.08236334821951372,0.07808151130244174,0.2906397800486719,0.33076706411511914
GWK60_L17061,741.1267380808596,0.767356539231495,0.13655232425147593,1.1910374014191836e-8,2.2466519706110065e-8
GWK60_L17083,390.8514698653047,-0.5057368825401488,0.1803990264380215,0.004301953681043727,0.005905501020258147
GWK60_L17105,1310.9505802779356,0.18650508501266594,0.10685229908804018,0.07950797529101933,0.0972174940840434
GWK60_L17127,1200.2286744846547,-1.183601478095463,0.1162998170555687,1.131174233077578e-24,3.3215216592713475e-24
GWK60_L17149,2732.9699250528333,-0.4293119567938311,0.08254163683405567,1.948674082160895e-7,3.463358228483997e-7
GWK60_L17171,2106.3783658733687,-1.2650055689587967,0.0910429365384083,3.1429904070753673e-44,1.283306409224329e-43
GWK60_L17193,927.4559981240029,-0.418935790539692,0.12385295644677385,6.438472436777835e-4,9.423859322297421e-4
GWK60_L17215,799.6419275153546,-0.14319520760393578,0.13231826525924792,0.27998827711502394,0.31919756109861497
GWK60_L17237,314.11499638470957,0.6494383953100746,0.20154169314982587,9.405486353296823e-4,0.0013626295518453992
GWK60_L17259,2292.528671127881,0.33212783686079916,0.0872718332852733,1.3716650155466917e-4,2.0957752508037912e-4
GWK60_L17281,274.29775238332275,0.9707680352611591,0.2169980001513519,4.402942455660673e-6,7.304439865715924e-6
GWK60_L17303,17.59392668217831,0.14769107402214082,1.004766727032147,0.24404280584098242,0.2806518950180902
GWK60_L17325,68.07286919379946,0.24280174023239803,0.39661194943530476,0.506857775970224,0.5509642504810682
GWK60_L17347,38.80990457750956,0.682515309976506,0.5825824189794475,0.1506067732817671,0.1785082309418105
GWK60_L17369,5.971457043673546,-0.086312318806609,1.022817759073094,0.4266385571571222,0.47124236250608326
GWK60_L17391,24.96638240080964,0.4420857831006062,0.6563007090233405,0.3665999334361129,0.4098531143581033
GWK60_L17413,68.0751908844668,0.21855195574854555,0.39700100345667344,0.5506423048544885,0.5932857777565571
GWK60_L17435,3543.1889499267095,0.8152846156762091,0.09162496205762356,3.638391845490619e-19,9.562370172631268e-19
GWK60_L17457,0.9469118018506407,-0.10577408752153293,1.0240348991011723,0.55345058989714,0.5958232655617316
GWK60_L17479,10437.293086786018,0.2817749793562156,0.3253882328533721,0.35905342655181577,0.4018433645958713
GWK60_L17501,69.93971336249056,0.19020122541255619,0.38928703444523444,0.598338711137909,0.638916402411018
GWK60_L17523,3544.5414558734824,0.8129181002022671,0.09189372069398781,4.6639734725131115e-19,1.2221144241129274e-18
GWK60_L17545,0,NA,NA,NA,NA
GWK60_L17567,19416.345064640358,0.19685792463978222,0.23442105532430002,0.38563387875449234,0.42903502609897926
