gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
orf19.6724,3314.7313889058955,0.8969767645358557,0.12581653988288408,6.929607204633842e-13,2.79963302717613e-12
orf19.6726,1058.871999667494,0.6591253513653033,0.15652849107901634,2.0635102726977744e-5,4.7594849199668754e-5
orf19.6727,414.413052736443,1.2881653571042517,0.21517849715449217,9.129141982634549e-10,3.0427225626219527e-9
orf19.6729,2103.7998288310896,-0.5792701539241296,0.14129059867218446,3.558799000373553e-5,8.056635939229145e-5
orf19.673,523.5156594213248,1.7894222025709885,0.2010719199053906,1.4588922404537226e-19,8.056800118367773e-19
orf19.6730,724.5831076242282,2.1671368434807734,0.1886742678884038,2.552666324416152e-31,2.1006526827804063e-30
orf19.6731,117.6494006046018,2.4847897279838804,0.39043636055782366,2.967690445999851e-11,1.096816244125152e-10
orf19.6731.1,639.7871100132721,1.9961407296230687,0.19739868963842855,1.0358318753831054e-24,7.0171430516734007e-24
orf19.6732,399.022465662205,1.6262938795308624,0.22106625573493108,5.673460144467364e-14,2.4455784722113984e-13
orf19.6734,3203.973857902048,-1.7401566834533209,0.15417176518969464,2.2478632744611793e-30,1.813973386600068e-29
orf19.6736,354.95320681924807,0.5463520992661908,0.22327158305721856,0.011796403658942727,0.01933867119521162
orf19.6737,807.869409996686,-0.8879283658888918,0.16986808005320084,1.0942343168076834e-7,3.136570694254608e-7
orf19.6738,2239.4581961657964,-0.4243817903248488,0.1323783015231412,0.0012141740955505787,0.002295318220583812
orf19.6739,2715.7436115938017,0.4908067689966701,0.1287694055970017,1.2198316517570894e-4,2.615540163705726e-4
orf19.674,1093.289005629667,1.4573598288310112,0.15761232045845588,8.544618666896638e-21,5.0112383280221975e-20
orf19.6740,1410.0266970364792,0.5073597901937805,0.1484582201688397,5.471988427345648e-4,0.001079192918130752
orf19.6741,212.88540246089963,-1.6267177197371823,0.3231752422502715,9.827871088560096e-8,2.8301006371206254e-7
orf19.6742,1363.4270354701787,-0.42837647188626937,0.15267863604205884,0.004504079850295563,0.007829803157513523
orf19.6744,322.7691894284941,0.09436881929716241,0.23015974009612022,0.6751993305832068,0.7415765101594574
orf19.6745,52805.50022785802,-0.5021822455482233,0.11198353878269271,6.249187348893615e-6,1.5252998898471871e-5
orf19.6747,1835.3551679278387,1.3379318022611626,0.1431261259109508,3.4875778897783625e-21,2.0865336685398133e-20
orf19.6748,2114.95185067179,-0.6129926488119325,0.1362389114104213,5.442888337775573e-6,1.3363317829302763e-5
orf19.6749,9802.8298063932,-1.0503457019948421,0.11411003527825707,1.8546458223636714e-20,1.0726035006003232e-19
orf19.675,9089.041128997382,0.7264317848344292,0.11584262981403415,4.976309089740062e-10,1.691999269162571e-9
orf19.675.1,1.4710247649521035,-0.21633435833123618,1.0165203554009876,0.4502073195972481,0.5264922146048326
orf19.6751,524.9654725332516,0.7607123197614316,0.19548933857733686,7.020419330476028e-5,1.542911299723901e-4
orf19.6752,579.2689736602885,-0.36121346252806813,0.18724158642914132,0.049131226047808695,0.07280513354557844
orf19.6753,1139.8874899781154,-0.630224537626266,0.16023852968896404,5.491766461697384e-5,1.2228724891180697e-4
orf19.6754,708.5437058164232,-0.43540929619383395,0.17970058357775046,0.013610531306995067,0.02212685542516689
orf19.6755,2386.2715272230184,-2.4322950671562045,0.13531969454605725,4.552635037686009e-73,8.338932095421352e-72
orf19.6756,1259.8916556232684,0.40430830060179895,0.14988816514213738,0.006379169897479628,0.010865638172800042
orf19.6757,4038.2170927541047,-0.42383566988184773,0.12150635755251997,4.3655078612167206e-4,8.745016709801038e-4
orf19.6758,410.3213180728953,-0.5705046699428181,0.2113316085017949,0.005669020418913147,0.009727665692691649
orf19.676,1065.60773447376,0.20537247799710728,0.15926747215235684,0.1935138278195316,0.25212502473107934
orf19.6760,2183.2962029050286,0.20488768581092864,0.13709438394256288,0.13500281667218167,0.18319087398097908
orf19.6763,54904.722616605075,1.1676925889386605,0.1464378213820321,5.059518059904933e-16,2.3940719547095614e-15
orf19.6766,978.2402951128828,4.64784445020601,0.19987883748067845,1.0389062907113262e-120,3.7080049667331106e-119
orf19.6769,443.3271616654621,-2.9790780960192893,0.2270031934186178,3.0150184938644134e-40,3.102439128941866e-39
orf19.677,2789.2340449112075,1.5485274268032145,0.13238530941871726,5.312120809926661e-32,4.459611099301334e-31
orf19.6770,1310.5257871967358,-1.0379927496675854,0.1547341384528732,1.6145913572878767e-11,6.082471421966272e-11
orf19.6771,25927.535922665887,0.783797022696033,0.10948314089796413,5.829325553744152e-13,2.3688983349828215e-12
orf19.6773,1794.3720741086415,-1.2928350507228363,0.14191628607431186,3.3719992236030204e-20,1.9216703604584368e-19
orf19.6776,1433.9473569808101,-0.07980813601317492,0.14416398488635182,0.5777632356125932,0.6536620483650565
orf19.6777,30.86841021389263,1.3359735952525424,0.6980597196654776,0.01706413754313411,0.0273078665371293
orf19.6778,1771.0300859088911,-1.2686603994278896,0.14287234748133784,2.7902296927931587e-19,1.5220763896232374e-18
orf19.6779,2924.0267513687804,-2.062602661564203,0.13152734945989167,3.5970528914253925e-56,4.927015868386623e-55
orf19.6780,475.44009470319884,-0.22381071311143244,0.2001654184264586,0.25295143240453655,0.3203436023517306
orf19.6781,404.79149568599973,1.3457368646494903,0.2230586116756706,6.180647586228847e-10,2.09010962769818e-9
orf19.6782,1148.7204662631389,0.675888837370443,0.154263372064986,8.945893257154222e-6,2.1408448001603553e-5
orf19.6783,2321.688948363346,-1.5476183101506464,0.13366945397320515,1.5633794202092733e-31,1.2967952003488872e-30
orf19.6784,85.62243478601701,-0.6316692201756959,0.4020346626732595,0.08586184112226285,0.1216635797753298
orf19.6785,4397.425421955668,-4.24716724846673,0.14420858866801767,1.3171869925730145e-192,1.0414113867862087e-190
orf19.6786,294.25678256106056,-2.198158230789737,0.25643627932604346,1.855003635668617e-18,9.885966474732237e-18
orf19.6787,523.2369915962026,-0.2700419766553233,0.1979796749841629,0.17072756475831236,0.22557326161339022
orf19.6788,321.49910524749816,0.6200528944486438,0.2324754653065667,0.006067311389456901,0.010362709034330819
orf19.6789,561.4982685631726,-1.8769067926175116,0.2090822773732636,5.097178790755601e-20,2.863037655311105e-19
orf19.679,265.5950886361208,1.6302215595930016,0.2600212121105472,1.0693924630934509e-10,3.7951280252736897e-10
orf19.6790,489.4975632733412,0.16485799939941675,0.2031883325223255,0.40461275649914086,0.48082406337397904
orf19.6791,3466.751729156834,1.4546981590252026,0.12637845955338003,4.098923639561394e-31,3.3642413998292334e-30
orf19.6792,472.2979137505307,0.6442833271645461,0.2122104499057447,0.0018374747549116277,0.0033745566948479937
orf19.6793,853.091229044556,2.709351062357752,0.18267970288226268,1.017937204172781e-50,1.2792828525680464e-49
orf19.6794,2724.6193786931217,0.8986747050333291,0.13196022403889882,5.680886572014442e-12,2.194361009820792e-11
orf19.6795,152.29769313701746,0.6579755313297848,0.33616535967721206,0.03617190907324943,0.055077948335328114
orf19.6796,1277.3966664154552,-0.21809974416032546,0.14860599160557855,0.13574320542684748,0.18395575202779116
orf19.6797,414.2164899450755,-0.9200112625019442,0.22392033702023742,2.3158499715339804e-5,5.321853908094644e-5
orf19.6798,4975.718315922448,-0.3864327634375381,0.12328590121081907,0.001565989182567344,0.0029101959042890898
orf19.68.2,109.33925260861714,1.7483483846684122,0.38780840685337686,1.6585740836019154e-6,4.284306751934477e-6
orf19.680,2045.098838283499,-0.9052234461721569,0.1357763717504374,1.6354652834599247e-11,6.157393707348216e-11
orf19.6800,1081.3330483793545,0.5897742884869805,0.15547103653515504,1.1680420269173876e-4,2.509663054738907e-4
orf19.6801,1915.601707531384,-0.24064848945359685,0.1367813113737019,0.075396021047547,0.10820853572219177
orf19.6802,347.35249409637254,-0.07951179806097632,0.2222815702046147,0.7126340588353387,0.7728638541477132
orf19.6803,249.75827231916435,0.43437761591832497,0.25489790026836184,0.07824579786021654,0.11183598476771453
orf19.6804,856.3754075545327,-1.1355042571398901,0.17594258948999722,5.0427252397792104e-11,1.8365517112338746e-10
orf19.6805,250.68523509927536,-0.46700234641923966,0.254495914297017,0.05745957733919182,0.08412857947974499
orf19.6807,2412.2592570936386,1.754247597500407,0.13549854725957622,7.153958003390527e-39,7.137958736290292e-38
orf19.6809,7739.530419179967,-0.24979276288424354,0.11460979425837656,0.028064942164026038,0.043400254705745635
orf19.681,1253.0831196260556,-0.614810616754137,0.15826840313429993,8.423632116115316e-5,1.833879616495513e-4
orf19.6810,2430.94816788168,-1.577004301143407,0.13967679610176673,4.5666799057804125e-30,3.642845809898398e-29
orf19.6811,351.1266683921365,0.647497497950039,0.2243498636387189,0.0030517350523759186,0.00541817428571347
orf19.6812,4025.1975587080615,-0.4755374602349991,0.13287408807012255,3.8497351694465455e-4,7.764109095370721e-4
orf19.6813,97.22064241652235,0.17239919357168954,0.3687918029299487,0.6165123815385878,0.6894783052981235
orf19.6814,657347.0415694506,-0.02478796265402232,0.10973519424517218,0.8184836840078991,0.8562083504321089
orf19.6816,2917.794099907561,0.8167070522774043,0.12866308307145308,1.831321077189949e-10,6.400912953625306e-10
orf19.6817,2604.059296747385,0.7152620484382607,0.1304324434269632,3.160828758267786e-8,9.450711548176444e-8
orf19.6818,1000.8180863943865,-0.4240251352684362,0.16145221385306757,0.007840065788572916,0.013177893141933916
orf19.6820,1352.9292273497183,-1.1038675505771702,0.15867296346944842,2.3083193778231824e-12,9.159950974513087e-12
orf19.6821,598.3830024691342,-0.6540812020735625,0.1865101844334737,3.5339753651036996e-4,7.164300594105067e-4
orf19.6822,458.06501941851013,-0.6889502809332778,0.2047493771239505,6.068307742500215e-4,0.0011892893052920094
orf19.6824,1795.0458327658687,8.505902360681683,0.36142207584966696,4.30852711656747e-122,1.5645965331442102e-120
orf19.6826,525.1801368794107,1.5668911767295683,0.19982420138772913,1.4206063059237333e-15,6.567806799999732e-15
orf19.6827,289.95372693202887,1.352526354021784,0.2480200427230337,1.941192614164411e-8,5.900092003927451e-8
orf19.6828,1119.0607413348666,5.28524698534059,0.21988698336201473,5.3861181502141646e-129,2.1988035272050764e-127
orf19.6828.1,388.76074608882936,0.5949593689002569,0.21554740883267043,0.0046473293748547,0.008072085449205355
orf19.6829,568.8282065067509,-0.7668265796873583,0.18944017666889046,3.6248597587195544e-5,8.188381212644605e-5
orf19.6830,256.2232282196475,0.7567404080171101,0.2549955802897906,0.0021628375990633605,0.0039304869490106925
orf19.6831,1163.0070278068288,2.139895134297957,0.15758373724350683,1.0512214454007733e-42,1.1580121954097408e-41
orf19.6832,2457.9792126993507,-1.4980673574109407,0.13305389163124554,6.785206849080939e-30,5.391908648773479e-29
orf19.6833.2,1.5382600412019674,0.29762088204695,1.0682252261908725,0.22820443201882168,0.2923225763719361
orf19.6834.10,12.073011515148872,0.6331254906262443,0.9034320358812779,0.23382259851958428,0.2989521421077752
orf19.6837,2392.2966111315764,0.5025260343636077,0.13136440373143293,1.152645831149192e-4,2.4782877319648374e-4
orf19.6838,391.65420593049436,1.4200424921519315,0.2256764758219107,1.1242693530773152e-10,3.9876129354462866e-10
orf19.684,1198.7894737305219,-0.035064867118082134,0.15125823990585827,0.7938939464982844,0.8378216206364765
orf19.6840,651.5722459078474,1.1549022814956413,0.18277004374650202,1.2518024163700316e-10,4.4273827251683e-10
orf19.6842,2393.0368300795612,-0.5355293974515924,0.13716808353525403,9.761280941665177e-5,2.1125766029674533e-4
orf19.6843,2192.881525868485,-0.8362261947392157,0.1334527193833585,2.529666524623097e-10,8.748780239643336e-10
orf19.6844,1926.5854960589181,-5.486601073751302,0.17778675733646107,6.680476759525525e-210,6.136214388234769e-208
orf19.6845,355.8530921185762,0.8524266940663404,0.22591879493518555,1.0572865015095784e-4,2.2818975426499053e-4
orf19.6846,2306.5397270303915,0.18605081819871885,0.1324237187922029,0.16754204506218176,0.22189728868922548
orf19.6847,831.7873947786011,-0.33935750338304493,0.16670384812369582,0.037998440777034646,0.05767636964601663
orf19.6848,1242.8275958846802,-0.7029040944021284,0.1546709068657735,4.104574745312433e-6,1.0209945782246697e-5
orf19.6849,193.24723014906957,0.7602938172489286,0.29522489399229906,0.006791085334669265,0.011532658782040302
orf19.685,1701.7937743006592,-0.6581281725051775,0.14017521942590203,2.0618678617720374e-6,5.2758814685080485e-6
orf19.685.1,139.1304028968653,3.261820925753848,0.4037538329665092,5.075123748533368e-17,2.5058674255604284e-16
orf19.6850,757.4004557879956,0.48282975039768355,0.17677308874317615,0.0054967012905222145,0.009463174272492214
orf19.6851,233.49556594652873,-1.5231533187552286,0.27449773218424267,9.120930352931597e-9,2.828665888004506e-8
orf19.6852,767.9225042263353,-1.0048595282593549,0.17323414354894726,3.751060597461165e-9,1.1911095318628588e-8
orf19.6852.1,379.0245060375425,0.16690841538587753,0.22145027385500185,0.4390202061353932,0.5152424290720906
orf19.6853,1171.991393633725,-0.099511868392819,0.15229560588885194,0.5062940499994864,0.5848553053998136
orf19.6854,33199.28073055957,0.536315150213754,0.10838816635618549,6.347218118706546e-7,1.7080880814063372e-6
orf19.6855,1723.2801443045607,0.8419693756044452,0.15789047759829627,6.029517001903772e-8,1.765605400557476e-7
orf19.6858,756.6073326489061,0.016341557630872916,0.17076710890730498,0.9229281719520377,0.9416219147357772
orf19.6859,1.506180207530615,0.09797787873891707,0.9721179907497413,0.7523187304286105,0.8060004786032764
orf19.686,1242.0040939410078,0.2985597737877591,0.14950527966728236,0.04348272157037361,0.06509901220722761
orf19.6860,566.4708431589652,0.029618839884249636,0.18713406705732882,0.8745678128222759,0.9034982730545708
orf19.6861,438.0255836040536,-1.0137608894825478,0.20964975492386406,7.369736395513865e-7,1.9688354801702134e-6
orf19.6862,535.7068192233891,2.0968182669575692,0.20114205600626126,3.10185999502732e-26,2.1991166321158503e-25
orf19.6863,4161.516581844795,-1.3769190467010404,0.12306790745974404,1.9340299023114147e-29,1.5252463093228657e-28
orf19.6864,28.455693016498323,-0.505716867913227,0.6240368315636586,0.3066086610408202,0.3787684381097098
orf19.6866,620.2590480632364,-0.0070119364464678886,0.18982887476212637,0.9679228915273712,0.975733760568102
orf19.6867,438.8110268687535,0.5595413470603385,0.20961020731532548,0.006288225541738516,0.010716577553533089
orf19.6868,593.3038186716371,0.5071241618214177,0.19417467859875945,0.0076522653676605245,0.01287956062689508
orf19.6869,562.6541836583855,1.3227308395728794,0.1985237589725564,1.0795603288136956e-11,4.10403762250173e-11
orf19.687,470.03161341481336,-0.3347217137475065,0.20205193608099162,0.08861160082137554,0.1253040658207633
orf19.687.1,7837.879113388785,-3.2426845378979405,0.11980958950176845,2.685439652440545e-162,1.5530792656614487e-160
orf19.6871,1219.8065136336484,-0.510465681133583,0.15049766467722067,5.977730517498165e-4,0.0011719053613400358
orf19.6872,566.1256449845334,0.11432013618122931,0.18787072449008077,0.5323830249791559,0.6098045798679274
orf19.6873,14229.404905464069,-3.5814953030219763,0.11346703664590173,2.1895494627375943e-219,2.317953549874409e-217
orf19.6873.1,4.627392828617667,0.791353903398019,1.3045234674498636,0.08390699739096884,0.11921817691173599
orf19.6874,1805.243949965925,-4.0379053084921827e-4,0.1547208823546861,0.9986450624303527,0.9988049735692526
orf19.6875,1623.5043916215757,-0.91833600429691,0.14260371165948485,7.403749825462947e-11,2.663814597341104e-10
orf19.6877,8627.49207735301,0.41980654817971297,0.11444545018481983,2.2305154543566076e-4,4.6392938820883684e-4
orf19.6879,227.5313544084375,0.28308028332982094,0.2633583612656025,0.2693415888211303,0.33835158585036773
orf19.688,674.6484117268532,-0.6639534241604397,0.17865434206163985,1.6331544214440462e-4,3.449672815806396e-4
orf19.6880,1036.8318155966485,-0.9264453144781509,0.16052832929811242,4.764533476532669e-9,1.5022350375781448e-8
orf19.6881,658.888736098501,0.1962311259506706,0.1936759382149553,0.30074513673024217,0.37256130980108937
orf19.6882,10497.249612879612,-0.847483070736037,0.1147785329687394,1.0232764850858162e-13,4.3478809019360594e-13
orf19.6882.1,4099.1576274755635,-3.8128060634578302,0.13062904673456768,2.1941528213583682e-188,1.6511660870125744e-186
orf19.6883,4715.463788449896,-0.4313553629559465,0.12282447870443623,3.906003369785875e-4,7.868119497452396e-4
orf19.6884,728.705761810804,-0.5410844689804144,0.17420927597308986,0.0016480568059029613,0.0030509077681297857
orf19.6885,685.4294280205075,-0.27038205763251827,0.18032244172115944,0.1264517656723489,0.172788827037736
orf19.6886,1245.7988637820074,4.10993654133931,0.17859850353017223,2.6921448089122143e-118,9.290130649981044e-117
orf19.6887,2040.7156858866363,1.7812318101812228,0.15141064153099643,1.5673536040927843e-32,1.3355648855611911e-31
orf19.6888,212.25209572296444,0.0877745140892408,0.27070617293613625,0.7383208497296938,0.7947313221575442
orf19.6889,2160.80399879042,0.6636381744046721,0.13342911050122913,5.527409662707323e-7,1.4988269426764971e-6
orf19.689,16064.891089122773,7.434309233283415,0.13740608409958477,0,0
orf19.6891,3400.563580697615,-0.46844392597779333,0.1240737070953688,1.4255805680224725e-4,3.031724966928282e-4
orf19.6893,1233.8510314836153,-0.3862817284861067,0.150552432667571,0.009466769143898218,0.01573847220462823
orf19.6896,496.33436598981666,-2.1905139234789233,0.20822598177451948,1.2945749022943956e-26,9.402226557826506e-26
orf19.6897,6.861396396356437,0.3599160981743937,0.8867133432520978,0.4697856873613077,0.5471343284092351
orf19.6898,234.65595945649204,0.32726224006137977,0.2616067675948282,0.19929241212354087,0.25905939773644876
orf19.6898.1,499.0043400746755,1.0838941455942965,0.20022305046960748,3.283937031109547e-8,9.814100811631689e-8
orf19.6899,460.0373057238348,-2.6299131358940957,0.2274430303690698,6.98090662729345e-32,5.8448716882137915e-31
orf19.69,39.638602059103015,-3.1866030975951283,0.7241901990940586,1.1062758072106689e-6,2.9142972129219054e-6
orf19.69.2,5.372043642595709,-0.43986915376581714,0.9709517877592115,0.3403492931541871,0.4149564093384838
orf19.690,157.04659824587196,0.558299444165654,0.30915065388094354,0.0571943402812442,0.0837795143988394
orf19.6900,522.366049854151,-0.19889202331859088,0.1927867517016478,0.29986422795293766,0.3715437349323643
orf19.6901,495.74919422963853,0.5162582469098974,0.1973773759532237,0.007535602381988564,0.012693466148301124
orf19.6902,1072.5994639112844,3.3144383688122345,0.1698124924908963,1.3295940530848912e-85,2.9872821782619533e-84
orf19.6903,676.7568590245876,1.8980471227504008,0.18684309650856867,6.760913168812675e-25,4.600072293290192e-24
orf19.6904,1022.5487386289622,0.39925549260975174,0.16317454020354638,0.013091171840977876,0.021338063496541708
orf19.6905,1113.2960144958274,-0.9387269500937344,0.15647163479147655,1.1924402052108306e-9,3.922054513821405e-9
orf19.6906,8464.346683997526,-2.4584608671020876,0.11924440922055775,2.5498907660197863e-95,6.422023276032091e-94
orf19.6907,618.9817259919477,0.3516419076903817,0.18340532839947726,0.05046085124541727,0.07466914875121447
orf19.6908,394.3766785290157,0.12472563505228289,0.2124061724178952,0.5378254009196252,0.6147749668171958
orf19.6909,307.37858331286327,0.7561236771485347,0.2442092430087387,0.0013716954101339537,0.002572855715224227
orf19.691,4163.772292356176,1.3888778391027023,0.1227578075049972,2.5689772629876084e-30,2.067761853688222e-29
orf19.6910,177.56689322347873,-1.4227906930042067,0.31084134444517453,1.6112015155968173e-6,4.167107522326178e-6
orf19.6911,0.264223468482567,0.058686617893319554,1.0171782500268234,0.7803813392957895,0.8282438779866065
orf19.6912,1188.9657044393562,-1.031282439642332,0.15373908404725528,1.117980949397439e-11,4.247511563221657e-11
orf19.6913,499.82244081919794,-0.2629051312304351,0.1962105555099563,0.1710691532814513,0.22589808274755704
orf19.6915,1086.145775527344,-0.10237644545634587,0.1549327557303636,0.4980038754107014,0.5759178311081726
orf19.6916,367.4956556013402,0.0302041746181327,0.21895443184659036,0.8870019364898054,0.9122697341207516
orf19.6917,162.40614040755102,1.9573156042889897,0.32945761270754353,5.998056545071569e-10,2.0316627538241334e-9
orf19.6918,213.01784120684297,0.11882448349972384,0.268780746742429,0.6483463767463846,0.7178818417227297
orf19.6919,31.972353087032282,0.03632631566091261,0.5614874002434502,0.9410024877709809,0.9558467293246947
orf19.692,362.61002817215456,-0.6681164450788664,0.22253261568719027,0.0021720535704546537,0.003943792616587141
orf19.6920,462.8806626387145,3.0615416637901673,0.22522835761950985,5.1132912761782255e-43,5.6828500553397144e-42
orf19.6921,857.271013255177,0.1180460987000341,0.16807922793283456,0.47694059721040316,0.5548465208001823
orf19.6922,0,NA,NA,NA,NA
orf19.6923,1088.4394561528725,-0.4934923560050563,0.1555227347903018,0.0013026935639983692,0.002451528773948121
orf19.6923.1,936.3332940926211,1.2481966176027737,0.17598890816278623,5.657925925209262e-13,2.3007425344307976e-12
orf19.6924,7479.0668616588455,0.31140790178618466,0.1149122447766709,0.007107579922608138,0.012021105929220262
orf19.6925,8217.71170217896,-0.10830878475071838,0.11977822753393752,0.3685588383421139,0.4450925182298614
orf19.6926,2294.7026719312175,-0.10661986113172296,0.13308877396211483,0.42056415495116545,0.4969435701522852
orf19.6927,1750.9013312795848,-0.11412765720986631,0.13812325379878243,0.40309172959899836,0.4792901090948684
orf19.6928,2559.2949901887587,-0.7451590141190748,0.14487839228961058,1.8337201810278776e-7,5.18019730922665e-7
orf19.6929,562.4565072700557,0.37845577194101715,0.18821693878943976,0.04055663104596257,0.06105488491518009
orf19.693,1.0333534890835507,0.2003047367731471,1.0388169167994952,0.3710517383032004,0.4474974237192102
orf19.6930,1000.4686872566818,0.21227450097333764,0.15789996897827724,0.17425493002705053,0.2295226260963639
orf19.6931,1328.0239264480888,0.4448212927584749,0.14809622564738525,0.002420027861233789,0.004354795166023119
orf19.6933,624.4082717411025,0.04353999552892055,0.18122556974289877,0.8086441785057454,0.8499978097096608
orf19.6934,555.7512478654404,-0.48416586010362583,0.18959521751981998,0.009483874199436318,0.01576167964545007
orf19.6936,974.882550705441,-1.3343451209914954,0.1650764824000797,2.455753310986541e-16,1.1735757597874474e-15
orf19.6937,6255.889975765746,-1.8223179251132107,0.11846817694802755,5.07339420810745e-54,6.713648352508291e-53
orf19.6938,2283.8986529847743,2.482471333243893,0.13754469033965833,1.1948149461038525e-73,2.2277057174222872e-72
orf19.6939,750.9641002498422,0.20134199568146818,0.17137568579639165,0.23360229511782704,0.2987469155008083
orf19.6940,10.511507716362743,0.2579070910178346,0.79844852751326445,0.6104304476635284,0.6842693065517585
orf19.6941,2035.783841573329,0.9043442503104899,0.13588964013408733,1.947161526084509e-11,7.286980762087383e-11
orf19.6942,1117.58001619783,-0.9274297695360219,0.1554915756200685,1.49794225731429e-9,4.872993405825549e-9
orf19.6943,611.2688362356389,2.9877758337423286,0.21594372803327147,1.1065560766886019e-44,1.2775506940844746e-43
orf19.6944,2825.645368653183,1.1977527370332708,0.13195864091547668,4.271013068047529e-20,2.414185305251119e-19
orf19.6947,2876.5555223912643,1.5531844114210147,0.13013642083030755,2.279663243524824e-33,1.9914372893784685e-32
orf19.6948,2077.508576672238,1.0798674942924986,0.1352160391814692,7.878068121244677e-16,3.691403862362659e-15
orf19.6949,3.785408557157779,0.27430861774830995,0.944876855682622,0.5230316715449244,0.6007458294353802
orf19.695,721.7249244792672,1.8763546277742662,0.18047812768842678,6.654739347978745e-26,4.680799771112077e-25
orf19.6950,179.32045404632382,-0.33379176979257874,0.29848686476475195,0.2415735561665304,0.307995189184762
orf19.6951,4672.29829901043,-0.16953593309648415,0.12393495513465012,0.14914231965172234,0.20059063922150253
orf19.6952,792.1668244050948,-0.96589026568037,0.17259147603796654,1.2796394047057948e-8,3.9237249493335274e-8
orf19.6953,1126.9671174718248,0.35777320320951406,0.1548353801584511,0.019067432085906263,0.030334992564587496
orf19.6955,1133.4340753773395,2.8676637793683337,0.16292329614102016,2.6518303271781828e-70,4.759578225159462e-69
orf19.6956,500.77228297747064,-0.4049974275466644,0.20474259078877988,0.042695587171269596,0.06398191877921063
orf19.6957,0.264223468482567,0.058686617893319554,1.0171782500268234,0.7803813392957895,0.8282438779866065
orf19.6958,421.53878292247055,0.39591774166817656,0.21004096497400723,0.05362454634365425,0.07893917427821458
orf19.696,15.922999845730153,0.1502756135239056,0.7318138063791267,0.7611318839023979,0.8136716356517187
orf19.6966,856.3313096807236,-1.4175737571917306,0.17215632068851833,6.373971817932864e-17,3.127402040440587e-16
orf19.6967,2820.5175527372994,-0.4576903828386168,0.12889168290315722,3.406741480741706e-4,6.919839768687056e-4
orf19.6968,1583.5569993014776,-0.14928906231931657,0.14263541916655187,0.3034485951037986,0.37538917112662434
orf19.697,1061.1508246264227,-1.0415599666915158,0.15767909038351263,2.1761966751118788e-11,8.100431723926576e-11
orf19.6970,117.45735844962051,0.2928052069938651,0.34348351663611393,0.36605070869523654,0.44249133472236263
orf19.6971,181.58597883331691,-1.3747495380419137,0.3036217132275571,2.2198293440511867e-6,5.666143883507851e-6
orf19.6972,579.9554633509136,0.09951013466947423,0.18592800480852253,0.5832558087329704,0.6587731973501145
orf19.6973,1993.7544270832784,-2.4165440539268817,0.14461144685719485,1.238338383315406e-63,1.9240451597482655e-62
orf19.6975,10624.715277591917,-3.662246727301779,0.118086084733866,1.1398549283299842e-212,1.112427169117044e-210
orf19.6976,766.2611098572929,0.7617008600287777,0.17192011605347693,6.800639354314361e-6,1.6540807401498247e-5
orf19.6977,237.63048818343037,-0.6463354810170024,0.2617241212437504,0.010524304006660958,0.017367187008085695
orf19.6978,25.61501490239511,-1.3989484238030272,0.8347511399837445,0.020088774154009816,0.03182863979616056
orf19.6979,1536.7434073003742,0.0268797115568163,0.1445094144856878,0.8479152028794938,0.8816511332088094
orf19.698,884.751854803561,-0.09081147612216746,0.16387014611486556,0.5794824455789719,0.6554594992912457
orf19.6980,706.1440687305396,-0.3624994619705526,0.17907039808027134,0.0395530802926045,0.059716833335172276
orf19.6981,395.2993474206853,-0.47099443493854837,0.21474387702042638,0.024490553124233844,0.03821333869946655
orf19.6982,214.38509006850865,-0.5220928190240848,0.2716690036039986,0.04539925352858453,0.0676924653949723
orf19.6983,271.0169012837493,-2.706017315798103,0.27280412050647335,4.886622561046958e-24,3.243554146259224e-23
orf19.6984,477.6864580300619,-0.8031748628148436,0.20149769621752758,4.609181208262121e-5,1.032231833159025e-4
orf19.6985,2250.9829960786624,-2.049738663619688,0.1389112609162514,4.899008806955574e-50,6.071271628619943e-49
orf19.6986,260.3558044736868,-1.304479643482807,0.2673794616443332,4.1310502864913533e-7,1.1366757748645372e-6
orf19.6987,2021.4211208176966,-0.5467958929437,0.1442251754415503,1.2287229891633794e-4,2.6337006830180054e-4
orf19.6988,2446.586479063644,-0.050683916912666153,0.12993496322477843,0.6927520404026506,0.755531560041026
orf19.6989,43.408615830758954,1.439534418764647,0.6024049085698511,0.004880223493832485,0.008453099263027649
orf19.699,35.959025711111444,0.0905742953105317,0.5432722780661491,0.8459693633455304,0.880209075733935
orf19.6990,516.1796005023599,1.2731236657520248,0.20183380513583776,1.1441406077454657e-10,4.053489640373329e-10
orf19.6991,2156.208289953692,0.32785026553642027,0.1359847560652322,0.015141905697093465,0.02444464796692835
orf19.6992,857.8047811221868,-0.09627627540196446,0.16461305255633493,0.5499907244379952,0.6269552870549353
orf19.6993,816.3233647699283,-0.11935429811980044,0.16730394978640736,0.48892347026351973,0.5674128567941181
orf19.6994,19395.17962597252,-2.858809506095268,0.11595777893976207,1.7387252739893127e-135,7.927064278348356e-134
orf19.6995,88.61158091355132,-0.6237160765972193,0.3964289274548931,0.08614834369162225,0.12201418473874662
orf19.6996,122.75973868623444,-0.8551392133770289,0.36525089081609496,0.011410652296112784,0.01875057464917665
orf19.6997,40.42635359692971,2.1848056803129383,0.6496400434941445,1.241893662428588e-4,2.6610181185348063e-4
orf19.6998,2.4965261831078607,-0.06861291222991708,0.9352976256569151,0.8523136793799645,0.8854875651043344
