gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
orf19.6755,2593.2656901715595,-2.3068371177273868,0.1100898186699754,1.8413625189189192e-98,6.276690958384665e-97
orf19.6766,140.68866295044361,1.2534413111525806,0.31564210648357865,1.785187301797878e-5,5.8767844752616275e-5
orf19.6769,499.9937389811474,-2.4225607437083188,0.19140740341736923,9.774097871926007e-38,1.4011133453081216e-36
orf19.6770,1076.7270021799682,-2.827744589592903,0.14256714368716447,1.3533074498549074e-88,4.1541578945022625e-87
orf19.6779,3385.5780847629358,-1.560055643149502,0.10853194173517373,1.1999224412656929e-47,2.1190196605845656e-46
orf19.6782,1818.9474006198284,1.505317595649133,0.11663979640027607,8.561489400015166e-39,1.2805105191910438e-37
orf19.6783,2673.0460214119053,-1.1774744233495815,0.10511346973567634,1.2545973371040072e-29,1.5292524298213709e-28
orf19.679,216.2535284296565,1.0633584826937859,0.26445728844479766,1.8241863270191897e-5,5.9883563467600834e-5
orf19.6793,175.29792974281452,-1.0400973857901612,0.28381081335101005,8.094529791233076e-5,2.3980913676604102e-4
orf19.6805,210.5441013682388,-1.4956349204461925,0.2620716606219105,2.198451549886422e-9,1.1007277059764383e-8
orf19.6824,1671.1664318235785,8.287527902865133,0.5206160458571216,2.4557864711593255e-58,5.197933603035063e-57
orf19.6826,471.19714271664697,1.2103617033923602,0.18295594047663816,1.0046095044583009e-11,6.097334911634595e-11
orf19.6844,2083.105243263644,-4.967339649776116,0.14088016300792644,2.4071255013345507e-273,4.410305254476397e-271
orf19.685.1,99.18938892277188,2.575925915914334,0.4054558166918412,1.995220561577237e-11,1.1780441241215852e-10
orf19.6852,755.5988113272083,-1.413327797056775,0.15517500026747286,1.804606547943833e-20,1.6662060142668808e-19
orf19.6852.1,225.8526860805513,-2.423080711487419,0.2660155261716997,8.779825141863198e-21,8.18380203604832e-20
orf19.6854,46087.06613209907,1.117844682410929,0.08056885309459887,1.9355333497315547e-44,3.2330575582553003e-43
orf19.6877,5643.924234935361,-1.2091614307637155,0.09197738188010082,5.535732949261275e-40,8.452083927478868e-39
orf19.688,1810.1634928984367,1.6065368844444785,0.116126661790573,2.97825134770697e-44,4.946597068443615e-43
orf19.6882,9361.350402349051,-1.7672710370891034,0.09072315218997114,2.5878027831060085e-85,7.624265184598255e-84
orf19.689,36567.9285309837,8.560308298935896,0.12024487381898026,0,0
orf19.6896,647.7884014070669,-1.033537053407098,0.16145575025065556,5.620046020192529e-11,3.2052850015942414e-10
orf19.6898.1,517.4829140117489,1.0070111272490019,0.17587143097348493,3.818445613482951e-9,1.876575576852518e-8
orf19.6899,435.730157662312,-5.284368028714799,0.28139949910017453,2.2222131146005993e-79,6.1456771183506195e-78
orf19.69,45.835415262127874,-2.246147285785937,0.5944018493136396,1.3525901957441078e-5,4.526390592264671e-5
orf19.691,3816.431944637635,1.0649683829485355,0.10608415289925732,3.648196625803189e-24,3.759117191051687e-23
orf19.6920,294.9365352958057,2.1801874385065636,0.23429032432650132,1.6995749606080307e-21,1.6202614624463225e-20
orf19.6937,7290.371339444404,-1.3378935437921886,0.08935150621298486,2.7050652076798166e-51,5.11606364923444e-50
orf19.6938,2486.520306943344,2.5140680739627133,0.11027686275959758,5.019377877799867e-116,2.148073904929972e-114
orf19.6950,139.9547294716082,-1.6735646939295563,0.3216906466077573,3.0727085357859355e-8,1.3911420961631613e-7
orf19.6951,3811.777615771291,-1.19011603048738,0.09777223367190607,1.2497741249274141e-34,1.6883469342049376e-33
orf19.6956,422.1404906819015,-1.3621703624343071,0.19276724879996415,3.634238784598256e-13,2.4103554291967845e-12
orf19.697,1096.7877767115003,-1.2076776657692136,0.14101407026620577,2.8761938489495067e-18,2.4439310922305735e-17
orf19.6973,2256.2487141144234,-1.9732257755418547,0.11177585236354452,1.0850218018662538e-70,2.7538886685462534e-69
orf19.6983,325.0206272343583,-1.7648732339079767,0.2178238377137172,8.247712296828478e-17,6.499507687675453e-16
orf19.6985,2259.706693005245,-2.6192746159217406,0.1177625741273076,8.889347546947989e-111,3.4515393819705996e-109
orf19.699,21.927969896942958,-1.9151913921186863,0.8798581821245568,0.0025096047871285073,0.005864124726002977
orf19.6994,19612.59239304272,-3.7623082934494305,0.08758183927456165,0,0
orf19.6995,68.30576060378745,-2.5027343075534008,0.4802585493581055,1.7093110589449545e-8,7.903541591951315e-8
orf19.700,793.9052252932198,-2.824716662364852,0.1592930528800837,1.975957510715476e-71,5.0811574058442264e-70
orf19.7016,3301.483675376068,1.3321306375004798,0.10525582398338709,2.2698020455569833e-37,3.2222395624940904e-36
orf19.704,4429.625223167501,1.0110133032921558,0.0962636651445554,3.113794735251435e-26,3.43807505325408e-25
orf19.7043,48.85761556877299,1.7109307427033078,0.5623538710446933,2.959051297368955e-4,8.103184379483504e-4
orf19.7053,614.062983906915,-1.7036743918924688,0.1956533314916933,2.974304806616925e-19,2.6105312995800946e-18
orf19.7056,167.79213085427477,1.9382245924293497,0.2985147822032355,1.1286400145574398e-11,6.793856679004383e-11
orf19.7068,384.9263199755591,1.3206230439279554,0.1996549839218462,9.309341517900142e-12,5.6618951576191425e-11
orf19.7071,2966.0208541532998,9.971292269149705,0.5795584700843158,8.72972254966945e-67,2.0721604578425904e-65
orf19.7077,300.22306670825407,2.2267777267521702,0.2354700171185308,3.591695706874899e-22,3.498025237443112e-21
orf19.7085,4363.589157067612,3.345950002017434,0.11476911906826281,1.8503679018344392e-188,1.8081178347425529e-186
orf19.7091,953.7965964344348,-1.9875780893975175,0.14293759272036777,7.559962154943105e-45,1.2700303184650838e-43
orf19.7095,2437.776112573471,-2.1350845993964556,0.10881142039569432,2.664604105835826e-86,8.011576344879717e-85
orf19.7098,3811.0277395693643,-2.1197751529810884,0.10051383296227384,1.0078511215176124e-99,3.4759006620339766e-98
orf19.7107,335.68656670575587,1.177668202073054,0.21160240610109174,7.578037286515358e-9,3.623983084081529e-8
orf19.711,160.9006042950335,-2.0243374673000436,0.3042550368198543,3.501754608634033e-12,2.1794890945245577e-11
orf19.7131,1525.8498761759533,1.1909371897971661,0.12101543830414624,2.747835232802843e-23,2.749241974389602e-22
orf19.715,335.3470958432355,-2.021947845959185,0.22449294839536812,2.4233769606687664e-20,2.223514729327227e-19
orf19.716,1016.3682313391645,-2.5831279443249513,0.14375443832717288,3.131571368873307e-73,8.233364545158833e-72
orf19.7166,2958.7444219175195,2.5806232073644093,0.10599999901354029,6.907321000408067e-132,3.491174398740733e-130
orf19.7167,16.984577891499242,-2.8789708377161096,1.0781534071101113,5.233110130043036e-4,0.0013777155227859147
orf19.717,12299.217697248474,1.9981113352628979,0.09198898760368392,1.5288051361649108e-105,5.637348750525076e-104
orf19.7187,1381.002598771605,1.6065093782946,0.12611348872043784,6.517175279607023e-38,9.411378981363541e-37
orf19.7215.3,2108.7093277376684,1.951683264253398,0.11726202937206359,3.852605486171974e-63,8.687625371317802e-62
orf19.7221,5975.472831479689,-2.051172300022049,0.09264193910048395,1.5237145212239047e-109,5.838913881003761e-108
orf19.7224,5190.532306151016,-1.3445619768686594,0.09474515694391128,2.520426183348443e-46,4.384943238270599e-45
orf19.7231,960.5863094265221,5.087101249633507,0.2122746620931147,3.7677166430974616e-128,1.8256299734281335e-126
orf19.7242,3212.5877670519185,-1.433434407574969,0.101572218119901,7.097635183102925e-46,1.2239245611333072e-44
orf19.7244,5380.813632403825,-2.3567144588982063,0.09507735348247369,1.181873567369085e-136,6.242634887824274e-135
orf19.7258,3440.676609301766,1.8003852390910613,0.1044489443003302,1.8374725387317544e-67,4.4333751006519654e-66
orf19.7261,15260.177959456778,1.0538197812438066,0.0843525728157253,3.368186903086246e-36,4.6906602880747417e-35
orf19.7263,6472.664819970242,1.365147712515159,0.0938640058688386,1.440109830673867e-48,2.5663720173984443e-47
orf19.7267,510.9495378550889,1.2080108636222442,0.18068934797938127,6.4196082487292225e-12,3.945300121834322e-11
orf19.7279.1,406.1480278522713,-5.184273589551967,0.28559528519240057,2.2377749340305194e-74,5.963670199191334e-73
orf19.7297,18360.56727486503,-2.1844663886273965,0.08835650955255805,6.1706107832570025e-136,3.230204555556768e-134
orf19.7306,1005.8668988861443,1.2757153830080477,0.13966824377399834,1.7387026586968288e-20,1.607888594312225e-19
orf19.7312,14388.949617370332,-1.5330448187841694,0.08480686362773988,8.305000957311767e-75,2.2233890690739218e-73
orf19.7313,528.2235057897827,-1.479098107244268,0.17698963090549297,1.2806852246684491e-17,1.0575573904550868e-16
orf19.7314,593.5974704087756,1.975635720484352,0.1716015528181205,1.5965922406892235e-31,2.0001752793078883e-30
orf19.733,1059.826115848674,1.9002880112756586,0.13791330042731814,4.973386982430735e-44,8.144963094411005e-43
orf19.7331,378.78123477075286,2.1251180160513967,0.21463513515920613,4.364844159051782e-24,4.473965263028076e-23
orf19.734,14121.411554239963,-1.0611402142692015,0.08449744962584287,8.708081142224733e-37,1.2214229602120482e-35
orf19.7350,24584.81808695162,1.9213573998229831,0.08560445884586057,2.015141424254978e-112,8.204704285004817e-111
orf19.7370,569.0973839071055,-2.2448297405937754,0.17828026797892133,2.3864034450653764e-37,3.379585361936788e-36
orf19.7374,2612.9510039797206,-1.9046618544924898,0.10648127978558211,2.4121358926459263e-72,6.257678202912861e-71
orf19.7386,784.6455220288143,1.253846435234511,0.15171035860353793,3.767719444987363e-17,3.017778566388103e-16
orf19.7396,1050.6776305528615,3.7904559942359244,0.16323079665200707,2.0879343592981446e-120,9.563718084816423e-119
orf19.7398.1,23029.863920403703,1.1221280050149827,0.09302515632343497,4.7323081718534694e-34,6.24899162422903e-33
orf19.7411,173.70523440118382,1.0829898211882778,0.28318450089424535,4.162324190306283e-5,1.29806950679605e-4
orf19.7417,16150.194336040306,1.4959904268693656,0.09976921055912889,1.1048989593153354e-51,2.1032540904109776e-50
orf19.742,137.65906398304074,2.1009884430211123,0.3353912005037468,4.5883276056350715e-11,2.6270864015467213e-10
orf19.7434,68.05226211602678,1.3316650095934062,0.45099427661420927,6.416935848901366e-4,0.0016684033207143552
orf19.7436.1,1571.2178751668089,-1.7264170791088669,0.12100028305181745,6.009311983086231e-47,1.0485891713343623e-45
orf19.7441,199.70749582828373,1.0014596687578385,0.26315162274175963,5.1197001712789996e-5,1.569916428044392e-4
orf19.7442,340.4679916138185,1.6362417619136467,0.21436702500185198,3.962861048738209e-15,2.857841860855119e-14
orf19.7446,2291.9585650802733,1.4663170142449962,0.11583851197269507,1.8677345663654744e-37,2.657895088009897e-36
orf19.7448,13699.939648590707,-2.312232236745825,0.08868330941591292,6.508225050181626e-151,4.193156425188448e-149
orf19.7456,505.46548284860535,1.085819265102066,0.17780678556032475,3.475821540368752e-10,1.8442300173015377e-9
orf19.7466,26465.264156961093,1.016199749203182,0.08654961714495149,1.6466366947828577e-32,2.1079106859196275e-31
orf19.7468,797.8000815715793,-1.9283680826713783,0.15560277526763036,4.800126328899468e-36,6.668990679226915e-35
orf19.7469,8612.04408061844,-6.146564814537533,0.1136202294284258,0,0
orf19.7475,3314.9538917808086,3.006231873694938,0.10522204228308084,9.855757115030875e-181,8.624522979914331e-179
orf19.7481,4328.346223160838,1.0527846582577927,0.09772644035944901,1.6448038993414152e-27,1.8725214100657704e-26
orf19.7484,6056.721468266871,-2.061742242063268,0.09191396661845991,2.6892149004195315e-112,1.087370135252394e-110
orf19.7485,3263.456334337024,1.3704403872809474,0.1010328869193111,1.5649192679756773e-42,2.473078616749702e-41
orf19.7501,8151.57297749151,1.6766306659677848,0.09025212343602591,8.095017669443218e-78,2.2074924928346786e-76
orf19.7502,1343.1055648681395,3.0149437428732466,0.1348486852452125,9.263665648363178e-112,3.720059705229679e-110
orf19.7504,454.8545733274247,1.5808339375427098,0.18811228565466276,8.035325368228294e-18,6.691919408227626e-17
orf19.7507,601.3919523017314,-1.7239241533436396,0.17130605263737006,1.3634052677784322e-24,1.4274366223187405e-23
orf19.7509.1,5678.8236346815265,1.2413741648022805,0.09232306258462418,8.681254862818211e-42,1.357285260285418e-40
orf19.751,253.2705842173043,2.905840359958596,0.2631068909210078,2.2395665257784897e-29,2.70733578157511e-28
orf19.7514,803.7504080418786,3.1911830714240144,0.16968882202791688,4.596363558608003e-80,1.28326093067232e-78
orf19.7520,1406.2521928468013,1.2909578710024638,0.12647959373681666,4.653283339445335e-25,4.95139749894156e-24
orf19.753,1747.3455299229427,1.2838328717702618,0.11723481645512981,1.7227129373358254e-28,2.0241013931062013e-27
orf19.7534,11184.26443540992,-1.8411712183789237,0.088224699202308507,4.946093771404148e-98,1.6666061943530185e-96
orf19.7539,204.65367676632064,1.1970774179532613,0.2675350576192502,2.063175852669987e-6,7.670513648829509e-6
orf19.7544,2768.862425119374,1.1321408767377115,0.10381117065898593,3.676398206736408e-28,4.2589865605355656e-27
orf19.756,301.15949488005396,-2.4669978755491764,0.2332013433103119,3.8530971911085484e-27,4.3277219983657894e-26
orf19.7569,2604.1497886471266,1.0252112651814098,0.10644775834339684,2.458174211637191e-22,2.406055993794466e-21
orf19.7583,2188.267309980213,-1.0652228404332085,0.10964371995452701,8.54459117707819e-23,8.419653457346122e-22
orf19.7585,728.6981968554168,-1.6495933328448324,0.398972877714868,4.180914240028307e-6,1.4983313074135674e-5
orf19.7593,633.1547635911224,-1.4941410209076285,0.1662745773682311,5.0011521653324964e-20,4.517990006986814e-19
orf19.7596,4139.493553290145,7.002390811229735,0.16283167694066586,0,0
orf19.7602,3470.302770968225,1.7494598646666406,0.10546229967305243,9.450657348256808e-63,2.0988334860920326e-61
orf19.7603,308.83436975832205,1.408256951840681,0.22076310183813122,3.9290233129661575e-11,2.262854978774124e-10
orf19.762,864.6942862485631,7.080373619422731,0.3257266406989685,1.1988208617029777e-104,4.365643920599104e-103
orf19.7637,2121.1641524044144,-3.0968843223383473,0.11766471496124972,9.981198472117166e-154,6.726409958853212e-152
orf19.7638,6162.649269031316,-2.0035159917966032,0.0916534060138738,6.799792761245386e-107,2.555588779434724e-105
orf19.7645,6294.3761086630275,-2.8411238917643127,0.09277051030149235,4.8396573558447734e-207,5.7907981790444705e-205
orf19.7646,328.9349519446435,-2.4320021354900656,0.2235000436072721,1.4763051701184503e-28,1.741564831469713e-27
orf19.7654,11041.556249067671,2.2042987267910084,0.09885282175553037,2.3132982762213113e-111,9.102595834554059e-110
orf19.7664,346.7422158230494,1.25321727248906,0.2114183660637933,7.952111223305753e-10,4.1332649026809955e-9
orf19.7668,161.65488249822897,1.5655009560991435,0.2997433641621158,3.192785616142501e-8,1.442165028308435e-7
orf19.767,2270.9714244819756,-1.9390474633195334,0.3214235808456408,1.544015622953283e-10,8.4682540667681e-10
orf19.7675,1072.3809892873842,1.1107074381903517,0.13484097684113816,5.761528916085612e-17,4.58342524219945e-16
orf19.7680,1774.0545463203384,1.3426693031702743,0.1234165053064304,3.3440902646909494e-28,3.897892887054281e-27
orf19.769,2396.592166506598,1.2781456160325722,0.10776422162326454,5.2384951309219346e-33,6.765043381628921e-32
orf19.773,188.2105927916735,1.4364839703448964,0.27630003787398544,4.0990495624080377e-8,1.838770281897347e-7
orf19.775,1800.828975602087,-1.0653653395823632,0.11488168386087498,6.963515907772839e-21,6.521899962823028e-20
orf19.787.1,426.9517200042968,-2.2705514287879227,0.20025251005375172,9.192761188126142e-31,1.1394748170398219e-29
orf19.789,35630.388004023844,-2.741235878513732,0.0847317335886226,2.387202454397786e-230,3.11025955336316e-228
orf19.797,12436.412404193692,-4.061843835762348,0.1083293008997508,0,0
orf19.8,352.79955519156005,-1.8364722905226931,0.2105339623892414,3.9023223444873046e-19,3.4097341141175954e-18
orf19.804,442.6328003104271,1.4169532858563125,0.19313568343683976,4.674859173769223e-14,3.247476224621914e-13
orf19.804.1,1522.042483226759,1.165281920682892,0.12186316555055468,4.537897624355835e-22,4.404916187350705e-21
orf19.813,1589.8768356317617,1.043088381944847,0.13431336157728,2.757613672520436e-15,2.0134357362375238e-14
orf19.819,1144.9640644292795,1.0025508759339137,0.14419286193981953,1.219042352953448e-12,7.875004202046029e-12
orf19.84,2501.811384884004,-2.9330659615464993,0.11305397098773574,1.5719617930427386e-149,9.70148630801008e-148
orf19.85,1394.3244705892837,-2.127709113687024,0.12676805664573457,3.839741338580621e-64,8.793907604725852e-63
orf19.851,482.4495889829702,-1.0375429455096687,0.18024934869105794,3.0320895985145274e-9,1.505261754114367e-8
orf19.864,1860.854770943057,-1.141234755378001,0.11689099690375519,5.541940847390604e-23,5.49786788295281e-22
orf19.866,1341.7774209953818,-1.3387356044919803,0.12598212498813038,4.430069690233055e-27,4.966252121192429e-26
orf19.868,4834.949604784722,-1.0724558485066462,0.09550011709148637,9.977646635668375e-30,1.2212722802698057e-28
orf19.87,78.82582229474788,1.0419324442281879,0.4127727963809536,0.0035078848212244797,0.007990182092789093
orf19.88,26406.203912933244,-1.2832465914669586,0.08178463337637483,1.0789186305520267e-56,2.2117831926316547e-55
orf19.882,3465.830341711245,1.192468332582494,0.11535647297549545,1.138390764034821e-25,1.233712578472487e-24
orf19.896,1004.321419380029,-1.1172143585575796,0.1385727019819612,2.347228025883501e-16,1.8012824497061472e-15
orf19.908,4022.2853413595203,-1.3610964824243044,0.0986977400624206,6.771812480547791e-44,1.1059369519067326e-42
orf19.909,1211.0289226155267,-1.738447568766799,0.14138007789237897,1.2442405859371457e-35,1.7124372195656067e-34
orf19.913.2,2014.6614281168877,1.3544334705739816,0.11234554741610857,1.073867715196886e-34,1.4608089128072722e-33
orf19.921,510.92131417640195,-2.8152300199428155,0.19006266957400883,1.0925996063648528e-50,2.0144375761374626e-49
orf19.922,17528.277302490038,-2.738597317822631,0.08391434576286139,3.133237752113531e-234,4.175039304691281e-232
orf19.923,4584.123355719029,-1.971398558839108,0.0972155706732752,2.8397074624914297e-92,9.198455719661465e-91
orf19.93,4567.745980051743,3.0097895558615524,0.09863632789268932,9.024717106660884e-206,1.0374885567912306e-203
orf19.930,45180.18546224139,1.8681211506232125,0.08055020015659475,7.09369310757369e-120,3.2240560224577163e-118
orf19.939,3539.4288841496914,-1.0112566256859814,0.09872787574973674,4.913348247784712e-25,5.2186523146307554e-24
orf19.941,4274.639279992583,1.0317289202621747,0.097771775307986,1.8265656434560788e-26,2.0244148142878997e-25
orf19.944,3053.1655776257394,-2.701856012399432,0.10519232051868949,2.2769832364541504e-146,1.3762837850856376e-144
orf19.946,1343.624957164197,-2.8755866204313745,0.1364302030367973,8.716626063705929e-100,3.0239987344087493e-98
orf19.951,426.7148237243291,-2.1274270662453043,0.1967278466329399,3.482822260946389e-28,4.051545023001722e-27
orf19.962,215.51065861940378,1.2887635409219176,0.2583701119375163,1.4820965520481613e-7,6.251461931408899e-7
orf19.967,1028.348167671243,1.024580662389901,0.1394285619355414,6.925147707189918e-14,4.782348764105359e-13
orf19.97,2664.0590112108866,-2.3297950912490366,0.10762475198345234,7.706636128583903e-105,2.8240004763679637e-103
orf19.970,226.2140757595788,1.2957809875574122,0.253385911466927,7.682433317059327e-8,3.3339827193130154e-7
orf19.984,47.51058516583101,1.9854914182814463,0.5704088885201685,5.498373632715276e-5,1.6772614260462883e-4
orf19.986,3714.999724770147,-1.4867056061623538,0.100497128496829,3.1509871254583196e-50,5.75521417961437e-49
orf19.988,2610.5801123603696,1.881304760972699,0.10725628733543592,1.0331467914573428e-69,2.599716582967554e-68
orf19.994,369.6859650636206,1.7479929419968652,0.20709054864281062,5.110361761668764e-18,4.298716070109608e-17
orf19.996,430.51139888220695,3.258613439908958,0.2387320463804823,7.147030865918374e-44,1.163973387968873e-42
RPR1,76.25722004634872,-1.6009247917195368,0.43266250138196577,3.338524998769751e-5,1.0574701279193436e-4
snR10c,359.35238062220765,-1.1056815809894998,0.2279077620464964,3.3550225720033244e-7,1.3669560347224109e-6
