gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
orf19.6790,540.4993622280327,0.15270467376898667,0.17309292294632364,0.3661254744573896,0.4487096049945063
orf19.6791,1841.1264106960566,-0.3163648337726899,0.11554048040061111,0.005493373332101229,0.010095092402379185
orf19.6792,325.9756200652427,-0.666674198382777,0.21150387036022342,0.0010188383643678122,0.0020946477933640817
orf19.6793,153.4085030398233,-2.018270638483574,0.3170952717956553,2.642460017590215e-11,1.0010279952855979e-10
orf19.6794,2556.320699979595,0.5144717846083762,0.09859872978211003,1.428466073537213e-7,4.2954326034663906e-7
orf19.6795,143.23845578044327,0.26752444786962915,0.2928527195396876,0.32775469965282616,0.40921539896237236
orf19.6796,1400.3144580571227,-0.2508633422390862,0.11695333163912885,0.030017055217762417,0.048241408399048044
orf19.6797,601.6609681777395,-0.010664685121327726,0.16256655595536587,0.9250347670558521,0.9423310146125652
orf19.6798,5061.715134972362,-0.6942287396525079,0.09094203100457993,1.3935275695863324e-14,6.246380497031332e-14
orf19.68.2,72.95393863858347,0.6738759614144436,0.4135778053825823,0.058265757321412766,0.08804505386465626
orf19.680,3980.781091743712,0.7446451165294347,0.08575858317946912,2.2562979109897818e-18,1.1892694266105332e-17
orf19.6800,860.7445074004288,-0.29906305730393645,0.1363150676962323,0.025728074443375715,0.041887625683007516
orf19.6801,2254.565225127491,-0.0605249684206505,0.10050587413112365,0.5274153056487749,0.606446647496759
orf19.6802,331.44325703750604,-0.541377715290502,0.20884592251919945,0.006985579774943788,0.01262883245587877
orf19.6803,325.0387124584675,0.7978757122117818,0.2111268044042424,8.570936227127272e-5,1.9986622882946982e-4
orf19.6804,1558.9646941365736,0.4522306180537045,0.12132454427317756,1.5600452137771192e-4,3.546794751959892e-4
orf19.6805,280.18746053967317,-0.440122397148137,0.22072831025101514,0.03718916229919083,0.05854338052509867
orf19.6807,1719.6842869182688,0.8622359209571724,0.10680863885322046,3.574793597222744e-16,1.7375294426728226e-15
orf19.6809,6493.385002048317,-1.3507536956414739,0.07524299464339401,1.2026514090273456e-72,2.007657352172948e-71
orf19.681,1545.8474521552093,-0.25661823355906754,0.10931614474175158,0.01727517736377304,0.02920455231060418
orf19.6810,3554.11020150643,-0.39502533718189065,0.08569861533098476,3.2339522596395997e-6,8.698867096956967e-6
orf19.6811,349.2382647097152,0.3834001970387694,0.2032069493027101,0.050320971029126096,0.07691241504145695
orf19.6812,4332.694608554349,-0.568046242370072,0.08106034898049182,1.7813444711473238e-12,7.112323394794078e-12
orf19.6813,64.5432285120991,-1.6214649520426474,0.48239472566423935,1.272400830706099e-4,2.9205278354736306e-4
orf19.6814,678476.022312799,-0.24064001897061507,0.059329443399113085,4.718814216912124e-5,1.1325532079276876e-4
orf19.6816,1923.14609300968,-0.6230775118042545,0.10201379023307386,7.025378604761598e-10,2.463609946069998e-9
orf19.6817,1303.914642690715,-2.332113598012546,0.12484351096537617,7.199460628448706e-79,1.2879512700386e-77
orf19.6818,2135.0969332805203,1.2216755441249563,0.1036488264607699,1.374434274175758e-32,1.0968022110699493e-31
orf19.6820,1838.1346739863861,-0.32932278084364963,0.10315890872911657,0.0013489951887746422,0.002722980184010249
orf19.6821,650.8127484498367,-0.7218980801712868,0.1581286951731208,2.8122460023655093e-6,7.615811248159285e-6
orf19.6822,729.9344149424921,0.38323975495278523,0.14629712907569117,0.007634156309521796,0.013706260863680084
orf19.6824,305.19422513889646,5.759839838518526,0.3944377483299699,8.936649038090921e-49,9.918025497273868e-48
orf19.6826,430.5253172026989,0.9465810316625866,0.1888843730346614,2.403317649446099e-7,7.116147565775925e-7
orf19.6827,270.6837034023547,0.9901696941182725,0.2333946019139716,9.018142166851534e-6,2.3386294247486476e-5
orf19.6828,975.6989952907319,4.94658546739001,0.1865062852297775,9.423630231757355e-156,3.6436010308981825e-154
orf19.6828.1,294.40761618972385,-0.4234175014260328,0.21541593765270342,0.040361739309881683,0.06302446682754584
orf19.6829,1079.5823120558289,0.752595215440986,0.1267604573609094,1.7095197711665907e-9,5.877884101320355e-9
orf19.6830,189.70868326976193,-0.25275818602823474,0.26078912517277636,0.3021927669061966,0.3817540581932623
orf19.6831,1160.0419472065455,1.9511354413292434,0.13050425908271976,2.0323359737063747e-51,2.365007668043166e-50
orf19.6832,2646.2539902260964,-1.6774995058278608,0.09407118388390855,7.512124125095692e-72,1.2436508254612842e-70
orf19.6833.2,0,NA,NA,NA,NA
orf19.6834.10,5.731204966128988,-0.11569059396856354,0.7138729800035054,0.7082091505498773,0.7664239753069024
orf19.6837,2289.4612997202985,0.12351449883334817,0.09804693702840563,0.206437621408767,0.2732893008841928
orf19.6838,224.59358405830176,-0.10075263150459872,0.24999746043517146,0.6723932399335378,0.7365477402525483
orf19.684,1321.1710644215475,-0.056693149125229936,0.11534351849359384,0.6196389635456734,0.6907545216758223
orf19.6840,395.81605127444965,-0.32881772347093624,0.18941766525884132,0.07372146784309938,0.10911773948837332
orf19.6842,2222.888441344323,-1.2581900939939419,0.09866919708502972,9.150671398227106e-38,8.1728723829471e-37
orf19.6843,2185.230595584564,-1.3218629898247882,0.10215280243337417,6.868028965419627e-39,6.312898403337396e-38
orf19.6844,5865.361999644133,0.8492276239266643,0.07811331179818828,1.2205740446971431e-27,8.545444217137826e-27
orf19.6845,509.81701760549515,1.390971584710439,0.17953267937929818,2.3022765376699568e-15,1.0745750226056115e-14
orf19.6846,2197.467216209508,-0.2579025196024196,0.09729212864944285,0.007815398960336077,0.01399393067502065
orf19.6847,1079.293807425992,0.11781364252628429,0.12459880449063859,0.33778843587246077,0.41886325184847034
orf19.6848,1495.811990982943,-0.4182592770960346,0.11103436369862446,1.5026727666388805e-4,3.425453743045573e-4
orf19.6849,137.61614864330897,-0.32802761235224076,0.3036961806163282,0.2404558455632828,0.3129999744701898
orf19.685,1827.7915715345157,-0.7837948901161483,0.10574549287782958,6.927990945263678e-14,2.98057787042105e-13
orf19.685.1,27.55456125201989,-0.00962473705886788,0.5266791541175626,0.9776407804833993,0.9828010437337211
orf19.6850,520.1712315582843,-0.9987744570235487,0.1721286333031754,2.713028632696682e-9,9.222450706608744e-9
orf19.6851,270.8421685467917,-1.2861002445422698,0.24158234496640546,2.7872333555645246e-8,8.856781283084939e-8
orf19.6852,788.7345306962509,-1.3740322017272717,0.1456904815763806,1.0766708322995462e-21,6.338397149284067e-21
orf19.6852.1,210.84974865038677,-3.9451888550925758,0.34769891908313133,3.150095338739694e-31,2.4110499827671758e-30
orf19.6853,1838.642814655099,0.7846820087283312,0.10409653291098578,2.7465559567149203e-14,1.2085249521727253e-13
orf19.6854,33362.785466233254,0.2906790535469911,0.06245956582743665,3.0646934159684e-6,8.273291730584965e-6
orf19.6855,1501.5244651875337,0.29187092928735703,0.11067923069812269,0.0077215081913213435,0.013842356742623038
orf19.6858,1081.9516675560938,0.6584593196950744,0.12818319359614283,1.8490795657447262e-7,5.513200914183156e-7
orf19.6859,2.4184049173666535,0.18327562971115385,0.7800709261533781,0.44357733380676045,NA
orf19.686,1219.6274000942103,-0.030045288659735405,0.11922182574872844,0.7943417595342407,0.8406304370278481
orf19.6860,649.5947750848812,0.11929726161256024,0.1522922586416318,0.4257345730766762,0.508556367639729
orf19.6861,510.2026492815639,-0.8125217836286422,0.17534699041375038,1.8236770484134223e-6,5.055178793312507e-6
orf19.6862,1330.1629388425213,3.445215765456915,0.13786847993216006,5.607826086895372e-139,1.9095285078843162e-137
orf19.6863,6470.122068727629,-0.09149456223552765,0.07458969584518721,0.21463666179990498,0.28301815493219595
orf19.6864,311.24994091374526,3.8622345298418423,0.26730881097522896,2.758763733835377e-48,3.0336277168578744e-47
orf19.6866,851.0593801268535,0.539714848851484,0.14041098682327607,8.759284401922316e-5,2.0378257539099552e-4
orf19.6867,373.8130193146501,-0.10804009964908703,0.19249688520961353,0.5616208691878507,0.6378233596821659
orf19.6868,427.5633366137713,-0.7388370779827893,0.19014420046387903,5.8872884332631905e-5,1.399544608510365e-4
orf19.6869,308.09609598144147,-0.3851541427739658,0.21120253861588026,0.05788445187734667,0.0875792779855942
orf19.687,361.7381812145308,-2.0421112544244324,0.2107087184484034,4.4887313439224925e-23,2.7647448041241007e-22
orf19.687.1,16644.94790220848,0.15808233340193137,0.0655411285038865,0.015988391017533413,0.027228879615822037
orf19.6871,1400.5489685113498,-0.3932901256502297,0.11386275584905955,4.4779595458852137e-4,9.681245150970449e-4
orf19.6872,572.4992234916942,-0.1396930508761215,0.16060174931407212,0.3636281903109019,0.44628788542560616
orf19.6873,30509.530287295,0.1295034726023291,0.06359380464109145,0.04202979394068589,0.06540757078331097
orf19.6873.1,13.979522890201942,3.527495442674128,1.6009437922709735,0.0013709861648344044,0.0027645760719557824
orf19.6874,1406.3255029496497,-1.275583433868546,0.1170678369241658,2.932710432306697e-28,2.0849031578664335e-27
orf19.6875,1972.777720667781,-0.5700730856168045,0.10108548800941917,1.2597285871017297e-8,4.085256181006854e-8
orf19.6877,8360.458066544863,0.06369488570916193,0.07338679418190072,0.38164299330949797,0.46444350406289886
orf19.6879,362.6496119012714,1.1006359353229291,0.21089750682176636,6.367581024929557e-8,1.976225431507138e-7
orf19.688,1122.2692667071663,0.5103135411060078,0.12403962692014808,2.961514076568472e-5,7.280535837288315e-5
orf19.6880,1337.9313474320268,-0.37058297264777273,0.1163813709050384,0.0012089957864465425,0.0024619475868753408
orf19.6881,581.8109184768633,-0.46130108943266884,0.16065892783494362,0.0031365464635171128,0.006001699538907425
orf19.6882,11283.242825439718,-0.9819055179059427,0.07078595229528838,3.43181502725487e-44,3.4392754947054245e-43
orf19.6882.1,8708.251673109915,0.07092300743343109,0.07495281203382698,0.3408983516990076,0.42210822763061
orf19.6883,5443.430654468199,-0.30650240177483984,0.0774092835740896,8.610832065707314e-5,2.0064042212202153e-4
orf19.6884,954.8940385502385,-0.019616430045557926,0.1338366707274347,0.8806050937578844,0.9072217090590771
orf19.6885,971.4338791566452,0.40250532257047894,0.13372455943347888,0.0022303307881423565,0.0043623930852928015
orf19.6886,1839.6156627117566,4.549195454824145,0.13389620582633993,5.576463128347505e-254,6.076317005124837e-252
orf19.6887,1187.2440994372996,0.4280995882286894,0.12202472117367207,3.799617021690935e-4,8.265373797093927e-4
orf19.6888,285.4599166219419,0.5521120040336016,0.22154846073867718,0.009348390573266162,0.01657541559336808
orf19.6889,1770.710156013664,-0.12472733234448258,0.10623419795979712,0.23261866516842167,0.3038543287607566
orf19.689,178.4639155226299,-0.37972393523149506,0.26833244366545866,0.1307916808173315,0.1824993115572218
orf19.6891,3785.837744735125,-0.46022077597561506,0.08417210536536733,4.3415908683492524e-8,1.3587025626118575e-7
orf19.6893,1786.4943344429364,0.37270559088159794,0.10465776520547446,3.310452230054982e-4,7.272558729735889e-4
orf19.6896,506.23324915132787,-3.072327274544625,0.1955946395320363,9.542988006729269e-57,1.2091147383578968e-55
orf19.6897,2.88492101460587,-0.27417122089411783,0.8131923574431377,0.27929325695685986,NA
orf19.6898,208.81533441649316,-0.2565216833338195,0.24812354086222924,0.2744798038747772,0.3508119992794924
orf19.6898.1,440.8410699044761,0.5719202420424485,0.1861259099839131,0.0015264155508119101,0.0030635661071720622
orf19.6899,1017.746865085076,0.3825342434658393,0.1278933479379378,0.002430404360408816,0.004735179886843314
orf19.69,55.84657940041519,-1.153064535717603,0.5243315262704676,0.006881618263511333,0.012459679230581094
orf19.69.2,6.88921389554935,-0.21243564270371923,0.7171190588093613,0.5350573065230014,0.6128967524801883
orf19.690,140.7246887435573,0.039518260979686054,0.29513238711238887,0.882964453490107,0.909210647726153
orf19.6900,593.5011049260706,-0.12095670586785677,0.15839402069264122,0.4202686090504529,0.5037339548078729
orf19.6901,473.944164873568,0.14081325467869077,0.18024138567489212,0.4221099866026346,0.5052337027580566
orf19.6902,2060.178667994057,4.168849282182787,0.12201674841853631,6.35006230025944e-257,7.1803628991424195e-255
orf19.6903,736.0411169806956,1.86761129013936,0.15512615105959585,3.4414052693628455e-34,2.8565570331428715e-33
orf19.6904,1172.8618900103138,0.4851960631361899,0.12151489460687419,5.247590800131143e-5,1.2534400823111175e-4
orf19.6905,1253.2742438401317,-0.8817595164370304,0.12002822730392923,1.001545340618265e-13,4.2659994501245643e-13
orf19.6906,21069.29137561163,0.7185517777814939,0.06438481010773542,3.6928632294653996e-29,2.672865861616684e-28
orf19.6907,864.5884404476926,0.895671077925602,0.13843393215758976,4.818164059758156e-11,1.8069622784812662e-10
orf19.6908,483.7998862828478,0.3855242949601793,0.17520459316688225,0.023870150068530716,0.0392229331685587
orf19.6909,213.9460986193634,-0.4353187185465935,0.24835530242443987,0.06371901736629333,0.0955625803493984
orf19.691,43779.93413432348,5.067342524963406,0.06866479681838343,0,0
orf19.6910,216.42907824724747,-0.9594795294743107,0.26527478020769235,1.1903742369081601e-4,2.737495319182887e-4
orf19.6911,0.27374852589217524,0.033866207360043143,0.7882703104555675,0.8252113129846497,NA
orf19.6912,1556.1056793440557,-0.4025633288885581,0.11086011492600828,2.4149605061667026e-4,5.386251698346501e-4
orf19.6913,621.064474339324,0.06549986040533283,0.15515408310021342,0.6677039354757838,0.7331531120019004
orf19.6915,1471.976850321941,0.4311095255315603,0.1117489891926118,9.6446486979841e-5,2.240324792520105e-4
orf19.6916,635.346161161814,1.0782557949530946,0.1615271899888163,7.878090563724127e-12,3.0618285829052334e-11
orf19.6917,149.02490734116446,1.5923167532465397,0.3219969497989437,1.4240458791276407e-7,4.286442467911578e-7
orf19.6918,383.3886599652067,1.2274200012976437,0.20173766997765266,3.5799767234535903e-10,1.277832072880129e-9
orf19.6919,41.071208759597084,0.32080429797048243,0.4844369040317269,0.40744444474809005,0.4914096513132026
orf19.692,480.9255131835499,-0.09084745450771403,0.17325893738603274,0.5897013092314232,0.6649256719141898
orf19.6920,147.45313549939917,0.7054730995969254,0.3063398603262762,0.012268553296496763,0.021367462919472568
orf19.6921,873.0494206715243,-0.11774452331050071,0.13499952419311295,0.3753777823870925,0.45836166459776806
orf19.6922,0,NA,NA,NA,NA
orf19.6923,1298.2040783964733,-0.2595104023919178,0.1170093608389395,0.024902573569637883,0.040731747653613495
orf19.6923.1,542.2047557374851,-0.3384965719984919,0.16825541280640283,0.03855591461616185,0.06044090931066125
orf19.6924,6498.437090824284,-0.4080593532165985,0.07860956279606669,2.4593355338241733e-7,7.27482618667733e-7
orf19.6925,8073.556259792551,-0.49099316613001204,0.0750897954325463,4.5930828451427677e-11,1.7257896859523892e-10
orf19.6926,2441.6717787195753,-0.23116272995828233,0.0967515602585971,0.015397763252147634,0.026290255034222443
orf19.6927,1726.7488494059176,-0.4850442505559498,0.10819193404390962,4.980922463868987e-6,1.3167476103205488e-5
orf19.6928,4607.017095430717,0.6649447491582456,0.08070741132075797,1.2550284201033567e-16,6.20064742100529e-16
orf19.6929,564.0939989276989,0.1156620599045525,0.16231674490656703,0.46210593160938235,0.5443004811586141
orf19.693,0,NA,NA,NA,NA
orf19.6930,957.6369068803676,-0.20178928854419387,0.13082998593274958,0.11733155759933929,0.16588063804973824
orf19.6931,1451.51961727949,0.4073762521529681,0.11209053694302487,2.3528191724863731e-4,5.255477189977948e-4
orf19.6933,704.3492054554616,0.08908010957428436,0.1489956617252704,0.5434543693451837,0.6206524725222948
orf19.6934,717.3442667524939,-0.018200208263371872,0.14955145530413325,0.8986934060525817,0.9203468186044297
orf19.6936,1039.2087940698773,-1.553611722552161,0.13044134685124412,2.4552586001443714e-33,2.001954393287785e-32
orf19.6937,16094.423948175487,0.9743559307333058,0.06766659706739936,2.3740272136869723e-47,2.5315916533142393e-46
orf19.6938,1296.0168764459672,1.2471372378213275,0.11924136728774219,4.1391596896465033e-26,2.7840610572448364e-25
orf19.6939,927.9845854801835,0.4730200236431794,0.13292628949985094,3.055583795398195e-4,6.737348670280126e-4
orf19.6940,10.194640367081778,0.07140095998891458,0.6692884992858796,0.8375220870686771,0.8759633277142377
orf19.6941,1200.041524696754,-0.8981497292923272,0.12172810347697922,9.2665351308950465e-14,3.9526224227369405e-13
orf19.6942,1364.971785186025,-0.5580554100519968,0.11592210599800083,1.0021188096139941e-6,2.8476519800932513e-6
orf19.6943,181.73266167624905,0.47097783879447724,0.27581004921083924,0.06733363440658181,0.10058087512428834
orf19.6944,2075.087446205382,0.2563041871596893,0.09980629319766485,0.009655607317681775,0.01707466941719294
orf19.6947,1743.9783596933726,0.2165127519965447,0.10567922219458493,0.038929271879641514,0.060962405637494534
orf19.6948,6629.54426635521,2.9971761890530204,0.07852776154481461,0,0
orf19.6949,3.785762087097046,0.12661000348258095,0.7498211310606689,0.6088417650288784,0.6822716338478064
orf19.695,230.97908771184115,-1.3939358753863849,0.254822843343178,1.0587722391422143e-8,3.457886664402883e-8
orf19.6950,152.35286090720234,-1.3860637188459515,0.3098802063117326,1.859306370028117e-6,5.149178870415206e-6
orf19.6951,4875.6686280200765,-0.3687665578215822,0.07948437711234832,3.0791987589344963e-6,8.304967669799476e-6
orf19.6952,1176.795895414409,0.02188675777103553,0.12035371110225394,0.8568021268195335,0.890842322350705
orf19.6953,1225.524160090045,0.3086937130240282,0.11896217086477208,0.008672441002695493,0.015440861238607868
orf19.6955,2239.0252801502056,3.792564748999176,0.11285168144716555,1.2314590092696255e-248,1.2300223070921445e-246
orf19.6956,485.095347506474,-0.8879573335821953,0.176323041464239,2.6017378163419166e-7,7.673334022311568e-7
orf19.6957,0,NA,NA,NA,NA
orf19.6958,445.18321193282065,0.2741928550113137,0.17903803128994766,0.11828091649730155,0.16707396134808344
orf19.696,16.859554856299802,0.07774567370143194,0.5942338244543336,0.8476349120973744,0.8832187202554975
orf19.6966,1179.316566489158,-0.5072382275917605,0.12897870822178814,6.408404324532893e-5,1.5186068452718713e-4
orf19.6967,3653.9035608279473,0.022757436576339916,0.08496533726542518,0.788835209982547,0.8362797476429159
orf19.6968,3115.264565075893,1.2394214400489272,0.09583029801794303,8.09590056330664e-39,7.430127423567642e-38
orf19.697,1322.6529853576185,-0.5809201396467792,0.11637810038330548,3.912172431773535e-7,1.1409075125848562e-6
orf19.6970,88.59290674116866,-0.7756795191342992,0.38383205379533436,0.021492566018221235,0.03559130924211104
orf19.6971,217.02587574773713,-1.014144612460851,0.25831437603142066,3.369981315548586e-5,8.226597973149767e-5
orf19.6972,557.0696128379302,-0.3150311652203396,0.16284509622615428,0.047112689365314396,0.07241506729067175
orf19.6973,2356.8753043701845,-1.919805993190155,0.10237033320690006,4.148776312569575e-79,7.489041096755862e-78
orf19.6975,23420.34643341846,0.1922302803333807,0.06375158963710537,0.0025045086173263505,0.00486690017627653
orf19.6976,1074.2156530868758,1.267209332109112,0.1284931129743643,1.84877599441556e-23,1.1565464023520305e-22
orf19.6977,329.3898360208653,0.03561929989924668,0.20981780815440235,0.8616064089696551,0.8942859731477559
orf19.6978,39.347992729732,-0.2543702435009517,0.4831174849465349,0.5061703467573297,0.5860662457721556
orf19.6979,2360.7395193970133,0.8362163769611239,0.10228622338540136,1.5069998146885875e-16,7.427179185385448e-16
orf19.698,977.8500505604999,-0.10078339517781972,0.12997613301886768,0.4310270946983449,0.514015655995102
orf19.6980,935.3434942175535,0.15614058205179207,0.133414203463696,0.23543192478989539,0.3067935475681329
orf19.6981,523.7974496457997,0.06161064239272369,0.16997887174204224,0.7115835007431535,0.769059148186474
orf19.6982,275.55679579250494,-0.07149747753798542,0.21879527459728,0.7322850910602574,0.7866256588499951
orf19.6983,340.09727530667635,-1.7025857247753398,0.21729791990769803,8.119624167368556e-16,3.877363158170499e-15
orf19.6984,865.9028909248908,0.6220811621130321,0.13730986204838525,4.0682295621835094e-06,1.0835955451629232e-5
orf19.6985,2433.448048278992,-2.257603552590793,0.09819993258103368,7.413217378905906e-118,2.0857939789569528e-116
orf19.6986,377.7739220276911,-0.2695233064843696,0.19508817234291467,0.1525847220628553,0.2094937547131024
orf19.6987,3769.241781941539,0.8638789863809855,0.08780983274008458,4.5782589957579865e-23,2.8169924190531426e-22
orf19.6988,2592.3049524201765,-0.18862241230137705,0.09373852351178721,0.04246924660065709,0.06600575593302332
orf19.6989,38.8734267308881,0.9496018837004698,0.5857880324695846,0.03476074107452951,0.05509683185920533
orf19.699,57.89947736804257,0.8070556482175826,0.4867931701184802,0.041799503020826634,0.06509990166419283
orf19.6990,435.0668479947443,0.6794409415004706,0.1857434015887773,1.5641036272818262e-4,3.5546731279104983e-4
orf19.6991,2406.6813487784398,0.34567585639025483,0.09517518857573885,2.403217066949918e-4,5.364052097665123e-4
orf19.6992,1779.7308358753721,1.3774897596876812,0.10735918384140818,2.9528914949154346e-38,2.6732143095208758e-37
orf19.6993,801.7539908783365,-0.5047557988163921,0.14947239486991493,5.600527706246015e-4,0.0011969997811197906
orf19.6994,26833.52589360314,-1.2551338506414889,0.06392161176859378,2.831863842221198e-86,5.619655631268756e-85
orf19.6995,113.75484433992892,-0.17679308406976707,0.31932215827455734,0.5429681782522127,0.620520269310738
orf19.6996,792.801137439056,2.965961276336544,0.16099310368071765,7.399439391837634e-77,1.2853576891386361e-75
orf19.6997,13.330769655628178,-0.05056334645900772,0.6186040437799372,0.8924281426655155,0.915338329453095
orf19.6998,2.4848817564273573,-0.0996971076548263,0.7544064616790407,0.6831819572255191,NA
orf19.6999,4.389840292735902,-0.15580123979489072,0.7428359522065194,0.5801888125314161,0.6562988964705128
orf19.700,1095.4704083668803,-0.9320886296554219,0.12701196998745182,8.91016686612655e-14,3.806032076172232e-13
orf19.7001,4732.188661234935,-0.044431658858951666,0.08142703982101043,0.5828389686129207,0.6584267556827962
orf19.7002,2.7505818767539787,0.09074370972655627,0.748572225514436,0.7228210653358668,NA
orf19.7006,1626.0929087595807,-0.09134162794875321,0.10746888411913731,0.38644084383398114,0.4692887491584699
orf19.7007,4.560290389380165,-0.1109657026861506,0.7294691918622908,0.7044230345673845,0.7638153150284668
orf19.7009,52.27824176962474,-0.2691868209754819,0.4375928939797077,0.45865381005660866,0.5411916289957187
orf19.701,2.4179430974564924,0.11176487772257195,0.7582634627343543,0.6443904536011159,NA
orf19.7010,897.7915341382827,-0.08027560768028053,0.13370630383238896,0.5412566820722995,0.6190365068052082
orf19.7011,3088.070239690703,3.945863961320629,0.10638082385823237,5.4146095350483934e-303,9.013820817651395e-301
orf19.7012,673.5687798624155,0.8661672543209936,0.15434849323688546,1.0811183850741936e-8,3.525104723476411e-8
orf19.7013,22.25031745273634,1.0904615844221475,0.8022163641167802,0.03770090836053601,0.05925558452785007
orf19.7014,28.1549889742209,0.437951180982974,0.6638178032876452,0.255939495306149,0.3302853995197569
orf19.7015,37928.86854215612,0.19544753965934827,0.06209075344470269,0.001664265254614774,0.003318011201232981
orf19.7016,2247.7253185601357,0.40219317212164035,0.09869414995177969,4.009074694884521e-5,9.703709469484222e-5
orf19.7017,608.8304417587092,-2.370717183093686,0.18074629946316798,1.8572605037644e-40,1.752844440796858e-39
orf19.7018,15425.311491703025,0.10516419646776029,0.06664733199723857,0.11537647212677997,0.16334779056361737
orf19.7019,1044.0759059198474,0.9892058173518243,0.12992755302119505,1.14548777681416e-14,5.161585147704708e-14
orf19.702,2244.2385230320756,1.157204900016509,0.0986449309339498,3.1860747770009074e-32,2.5190166409718257e-31
orf19.7020,3189.129125492662,0.5798281006535915,0.08805170224168346,3.9741897193063166e-11,1.4970030790573699e-10
orf19.7021,16621.605257552736,-0.7621010487975812,0.07039778442365381,1.4196880685321424e-27,9.927877006666429e-27
orf19.7022,310.188042983709,-0.2403106406974832,0.20889215004936007,0.23251413113535738,0.3037839956167859
orf19.7023,692.0889622127512,-0.106509962480306,0.15152060134524237,0.47190926502731356,0.5531297135358283
orf19.7024,3.169940916611347,0.12766876223713855,0.766721642192025,0.5116442609602436,NA
orf19.7025,1875.8819774390236,-0.7329448945325111,0.10367886919707693,9.438685665657285e-13,3.814298259897782e-12
orf19.7027,303.4893833218716,-1.375548719225659,0.24954742040151942,6.678714537674439e-9,2.20891480266462e-8
orf19.7029,33.480138030161186,0.7445124982049464,0.5917549703776578,0.09096074874258701,0.13199219545141017
orf19.703,864.323090112463,-0.59541750104192,0.13963130098308826,1.3237992759490441e-5,3.380285070627448e-5
orf19.7030,3441.8589289465153,-0.0474448790608769,0.08561656953806472,0.5817867532141842,0.6576099607718985
orf19.7032,390.1042461468149,-0.4443494895692077,0.20062143727294263,0.021242116021937176,0.03527403749500402
orf19.7033,557.4866288677613,0.5353252676242256,0.16733680016755423,0.0010356244063674863,0.002126240858979221
orf19.7034,2366.631491426856,-0.05040298093456803,0.09938507092953322,0.5861257852930997,0.6615519279216919
orf19.7035,830.9451156536443,-0.3250617666028149,0.14333012732092923,0.02079071652906741,0.034610767821861385
orf19.7036,1050.8718989286062,0.5530310157295203,0.13015274651983796,1.5969034840142553e-5,4.0346722511371976e-5
orf19.7037,446.52841600380407,-0.20178530804691808,0.17871367765176402,0.24532353001956766,0.31850604753190404
orf19.7038,690.8948943245013,-0.665794691738767,0.15071363534599505,6.462614049491061e-6,1.6920247268938368e-5
orf19.704,3124.1704109202346,0.08539448310348953,0.09024129222673016,0.34359498480495226,0.4251837175172577
orf19.7041,1466.589830439597,0.8323451573484255,0.11490607236914867,2.3253252527988185e-13,9.697755212263966e-13
orf19.7042,164.29921863512865,-1.5366081150328488,0.30522098538870374,9.316539498008124e-8,2.851584331540485e-7
orf19.7043,21.872111811428724,0.079979167741065,0.5589336171845823,0.8428063893893194,0.8794521458693918
orf19.7043.1,1906.3236035136072,-0.2358869980812075,0.1045173624000256,0.02251010510353786,0.03719411631803209
orf19.7044,3296.3299325694857,-0.6665623509807779,0.0913745478649299,1.9110381565417967e-13,8.014591792970599e-13
orf19.7046,2630.1832449576405,0.3676258408280686,0.09333456396301862,7.792130089644844e-5,1.8277195940211957e-4
orf19.7047,2278.178929497827,0.40200778136465726,0.09683208736598563,2.8489143337599424e-5,7.034834611546491e-5
orf19.7048.1,1801.3556005128517,0.1665231029629198,0.10640481160698816,0.11362422731251731,0.16113345818360536
orf19.7049,1484.8631927025306,-0.2443866237831221,0.11240660255233002,0.028104110820180037,0.045398365537827216
orf19.705,1398.1527259561053,0.22265495818793074,0.11339352636195087,0.04726728734629903,0.07263406488881284
orf19.7050,1439.516952972299,3.648563733166036,0.13448338246396,3.510826609283274e-163,1.4411221828379905e-161
orf19.7051,167.93469709873193,0.7240642836649821,0.2957019609310122,0.008279419277279562,0.014767428490695362
orf19.7052,2020.6057571672084,0.3356598097667313,0.10806476794201562,0.0016840844156330293,0.003354176770650962
orf19.7053,924.8168866066462,-0.15451112947364012,0.13780629308463657,0.2533873004433026,0.3274148537207228
orf19.7054,0.273286705982014,-0.04080046533612619,0.7894886858951065,0.7592591267826552,NA
orf19.7055,0.7250816829972258,-0.009675933993010824,0.7855865684215884,0.8670410374673068,NA
orf19.7056,114.43374422991255,1.0947798616956654,0.3513839740997352,6.190793130031385e-4,0.0013147208798114137
orf19.7057,6827.538457885259,0.27187260165201116,0.07421638988551799,2.3523452057162868e-4,5.255477189977948e-4
orf19.7058,1232.474299066787,0.07885076301938927,0.11954297963690762,0.5058756846469749,0.5858382566356174
orf19.7059,1257.2853435764766,-0.16085137224611296,0.12034145876238812,0.1767190776298389,0.23826263942308762
orf19.706,3066.2408789191563,3.0142640300160877,0.09738859766258116,2.2388405363670304e-211,1.442728100478238e-209
orf19.7060,740.261831433664,-0.2844316096948846,0.14477306050774674,0.04531431485910256,0.06997389563272395
orf19.7061,396.1835034243398,-0.4347674176548587,0.19776036318690612,0.02297759508216147,0.03789343074501752
orf19.7062,5195.891865366862,3.4171125627220365,0.24024081201196612,2.9738813875757546e-47,3.165625427307548e-46
orf19.7063,597.3406538163442,1.6430123905748817,0.16970047849408987,6.816813795878061e-23,4.1795468058481687e-22
