gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
orf19.6443,434.98285788240366,1.62336834081997,0.1831432290022218,2.2645702502411314e-19,8.564492212298985e-19
orf19.6445,1084.7401871811721,1.6525442079196342,0.12284183878468122,8.90368810759908e-42,5.62129712273495e-41
orf19.6449,90.31396481150772,1.5255074415764986,0.39256838092483026,2.9207415143406868e-5,5.6270009304360533e-5
orf19.6455,598.7001175211774,1.2504636123241093,0.15492318229931745,3.10633064160424e-16,1.0507003535307083e-15
orf19.6463,1398.6682939194109,1.6735412458948504,0.11165044618894103,2.5104789115558245e-51,1.879548000450188e-50
orf19.6469,200.7054196303133,-1.2946521647986002,0.26389953642521286,3.5985022441580784e-7,7.942399438855793e-7
orf19.6470,2033.8074777713505,1.6641735759192056,0.10233398432856047,4.866858804265522e-60,4.103881357148219e-59
orf19.6472,32352.39648326567,1.4053447245047699,0.06354658863264667,4.580449566426949e-109,6.1111810027286045e-108
orf19.6477,450.2675156706671,1.3144370248279904,0.175156519687864,2.4545704174452204e-14,7.655513329934043e-14
orf19.6481,733.995973931974,-1.4384080037185094,0.14387675405308015,5.604697124781247e-24,2.4068589303393472e-23
orf19.6489,2424.829859069368,5.925782144070411,0.3006216174838504,2.596666537867607e-88,2.95868355154112e-87
orf19.6492,591.6593296810008,1.0841053102276967,0.15429456442312992,1.1346208674225657e-12,3.3043715933705696e-12
orf19.6493,15.299587206254762,2.430278733043454,1.091487642395821,0.0024983095040626503,0.004078286155128677
orf19.6500,2544.408037374128,-2.013954873856489,0.09581307942580229,8.043455860945288e-99,1.0125673063657738e-97
orf19.6507,4575.679855124353,1.0139490590349012,0.07827376398512993,1.3544572983735384e-38,8.100796332417983e-38
orf19.6511,2133.142572536835,-1.6997160909447884,0.09675617386990093,9.603309413597178e-70,9.085312724015269e-69
orf19.6514,1030.318817674146,1.5422022364593908,0.12689183425261932,1.6247214315292381e-34,8.898912823218038e-34
orf19.6515,25389.297267060072,1.1936031012750035,0.06297632784253906,4.802564288570648e-80,5.082578206412733e-79
orf19.6517,707.6005603456596,1.0341587426236858,0.14266510897754722,2.4304870411512325e-13,7.275149129888924e-13
orf19.6522,268.4727920647753,1.3054306330493377,0.22154925032152684,1.604400728200348e-9,4.02009640593997e-9
orf19.6526,413.43355373458,-1.2534071124056587,0.18443993502041542,4.596761478130796e-12,1.2969805092385309e-11
orf19.6532,131.46365397061246,1.7643183314886595,0.32051087194466266,9.402395615411519e-9,2.2658648484225983e-8
orf19.6534.2,3478.342355220317,-1.0658564941052189,0.08259909986957602,2.3059783286477716e-38,1.3712884461025415e-37
orf19.6536,2098.4617725866915,-3.340341412843705,0.10749990134494387,6.651479148012919e-213,1.8540998125086013e-211
orf19.6541,14166.912591409147,-3.4611234395074137,0.06848153303893342,0,0
orf19.6548,3129.5630408310876,2.130787048657107,0.0868860276365911,1.6866609484629134e-133,2.686609939337355e-132
orf19.655,51773.38332201806,8.815809339753535,0.09006043833150064,0,0
orf19.656,808.039267323025,2.539808386017372,0.1440315632058323,2.1523242031085947e-70,2.0643797733041576e-69
orf19.6562,555.9165488502532,-1.4218292086953395,0.16293156485952004,1.1116153711021186e-18,4.119244140748741e-18
orf19.6565,894.7606987499673,-1.132633213710636,0.13080111429369345,2.2640934401104576e-18,8.296361173738085e-18
orf19.6566,363.8763726838721,-1.4879159382539646,0.19587875229088889,1.0287097326303803e-14,3.257233047943253e-14
orf19.6568,1205.5141149834485,-1.4130582405517853,0.11852719882984844,3.180171919160423e-33,1.697178928481853e-32
orf19.657,10107.686233785322,1.5037254493280654,0.0806992498240538,4.248779364479595e-78,4.4142060485541746e-77
orf19.6570,83.10926616425701,-1.5470272360177741,0.42694627253462397,7.188641484197674e-5,1.345096716431833e-4
orf19.6573,3103.7244666180486,-1.1885890544414295,0.08882391983058954,3.250436426193409e-41,2.0336397840833314e-40
orf19.6577,1429.3298310144103,1.2169198427894192,0.10891074766541087,2.343201240510653e-29,1.1448316545969105e-28
orf19.6579,231.5431973658387,-2.058647602057013,0.2523350050002343,6.51899634817408e-17,2.2689305015607e-16
orf19.658,1407.8775973086927,-2.292416085619419,0.11449033935660326,6.122329268113016e-90,7.079226657425495e-89
orf19.6581,687.4762885314747,-1.0027475797813643,0.1461074374722539,3.862974053264123e-12,1.095386466329754e-11
orf19.6584,2714.397520030936,-1.160928712063414,0.09008571194854549,2.6169762173798383e-38,1.5547478117335595e-37
orf19.6588,836.0371808709018,1.0901959823223248,0.13846623071048564,1.7880038221227308e-15,5.854376436987064e-15
orf19.6589,1150.1058154913705,3.1234792879459143,0.12980126564557848,8.500990899209508e-129,1.2946387115771748e-127
orf19.6592,679.1065677620725,2.8807123070284413,0.15856253726000016,1.31237395678511e-74,1.3174377791264031e-73
orf19.6596,5403.439624221986,1.2852951030154147,0.07555321095091197,2.5242966056906e-65,2.2484604858676327e-64
orf19.6601.1,3447.8334968900244,2.7980392916527173,0.08786668466940198,2.094145001472878e-223,6.347495819998374e-222
orf19.6604,1475.7764661240067,1.1417829963105777,0.10998142195203635,1.4382356781685461e-25,6.414531124631716e-25
orf19.6606,192.52873558956978,-1.2482590105553713,0.2593998690756431,6.48830360953339e-7,1.4047492280834426e-6
orf19.661,1726.6967836634408,3.7403294167183496,0.11826106595498347,1.6374841111496875e-220,4.822854146235212e-219
orf19.6627,854.6408989547114,1.7804545410142636,0.13536675344436697,5.752843056294583e-40,3.518193148237353e-39
orf19.6629,837.4665887255093,1.3667117732122616,0.13455755528384397,1.280317755924141e-24,5.602175240357629e-24
orf19.663,2226.316231612915,-1.7538646096064843,0.09554044951921335,7.134561697382337e-76,7.267243595180312e-75
orf19.6632,7412.848973963213,-3.1589286473072646,0.07512370938922852,0,0
orf19.6645,5232.211689473444,-1.16222971350206,0.08089878671003178,2.5725833241485915e-47,1.800808326904014e-46
orf19.6648,1432.2515636085411,3.2755738508419125,0.12743194915406228,9.908498563754515e-147,1.793294638611107e-145
orf19.6652,874.9153795479833,3.4376972825181267,0.14970662008994254,1.2651104882356655e-117,1.7671923688016768e-116
orf19.6653,664.7249922326329,1.2308580935982272,0.14751556701915042,3.315512912622899e-17,1.1656566794153933e-16
orf19.6654,2443.277745242492,2.4567561098600947,0.09596251406765063,2.3288459213575904e-145,4.142824482323873e-144
orf19.6656,2422.88336222318,1.5361785123297917,0.09224849211554935,9.337828184336472e-63,8.075540053046667e-62
orf19.6659,1885.697688548141,1.0239208320948545,0.10093993146403775,2.0857918132324225e-24,9.069417884278027e-24
orf19.6662,57.85443580374275,-1.1449908878255404,0.46641477704625495,0.0059966096629807415,0.009356029669078397
orf19.6663,7115.745880318768,-2.987219706305262,0.07717274673342077,0,0
orf19.667.1,3251.684557704119,-2.558147235283653,0.08870794160473908,1.0385589996176665e-183,2.428749960154573e-182
orf19.6672,1569.2938778425523,1.4132399054753604,0.10599393828540667,3.7042277403472893e-41,2.3152350361089562e-40
orf19.6675,234.59415329146904,3.14403264954413,0.26621197366301547,4.518661486539053e-33,2.4032812880706856e-32
orf19.6676,1055.180275189578,2.685684627704081,0.13436846778231937,8.407914352861088e-90,9.704069726296605e-89
orf19.6678,49.9847502843826,-2.072119926207928,0.5312004716687359,1.7699205789621087e-5,3.4676448368495155e-5
orf19.6679,502.3500962389818,1.0680514876322162,0.16534688042127288,5.7542587448932e-11,1.548022042357309e-10
orf19.668,1655.606625523783,-2.391057324408076,0.10929602393730607,8.350875269975842e-107,1.097744530225877e-105
orf19.6681,626.5573291885428,2.1923332959825976,0.1607101745937214,3.904383158242533e-43,2.5368333444397898e-42
orf19.6685,355.7516141421987,1.3918559140116729,0.19764322180228594,7.109740280876605e-13,2.0832106200747783e-12
orf19.6686,860.1067392920718,3.279186666130577,0.15068983128599633,5.78932189850728e-106,7.578307323748315e-105
orf19.6687,7.358857981311452,5.382193507580413,2.890044949752628,8.263844784375177e-4,0.0014055964814393518
orf19.6688,176.23408606849222,2.5015079102942464,0.28836840612768827,6.686542521504028e-19,2.4955631502851854e-18
orf19.6690,458.0680302391452,-1.9289427969411461,0.1848592649746912,3.52678420024457e-26,1.5968992419381504e-25
orf19.6691,1407.3535312323315,1.548427182685135,0.11282255492799764,2.119672575870228e-43,1.3829922219157476e-42
orf19.6692,2046.0980388794287,-1.2765798747304486,0.10065998367293137,3.0988609088814492e-37,1.8016096382733493e-36
orf19.670.2,14.636382898475308,-3.930096030835261,1.3424310364017165,4.709134169402791e-4,8.199619005507815e-4
orf19.6701,4999.779924588085,-1.59473973763807,0.07653804532963783,6.362967157181639e-97,7.851851171826513e-96
orf19.6702,12291.314038554165,-3.4052647056686762,0.06910434371547079,0,0
orf19.6703,816.4236300143841,-1.79644965908454,0.13890243358148535,7.500246986327545e-39,4.507366908818979e-38
orf19.6704,14.56408477151757,-4.818676148509682,1.5767232927859127,6.001311433249184e-4,0.0010357155497293506
orf19.6707,1044.3762504225365,1.7797390399471182,0.12517776485756735,2.0335492545465687e-46,1.3968626562583911e-45
orf19.6709,560.8223475377847,1.83535877788609,0.16304782482298133,5.4143465515635695e-30,2.704574389437034e-29
orf19.6710,1775.8002369691014,1.8274480882780662,0.10396807467703363,9.503754369803025e-70,9.00477121169197e-69
orf19.6713,1492.054169731671,-1.6751913302406203,0.10911330604004785,1.0706239767422136e-53,8.242880531169399e-53
orf19.6720,413.39927667154126,1.780708852402612,0.18577283026410588,2.662182110535404e-22,1.0857390658512778e-21
orf19.6722,1134.2850230802255,1.5761783376357112,0.12275496020137705,3.034709179920166e-38,1.7994989667066966e-37
orf19.6727,445.5274966930649,1.4786741077934993,0.17859857396113119,3.7809194103699723e-17,1.3255508589753007e-16
orf19.673,534.9131730738609,1.8742176430272754,0.1665469976450571,5.610389198805233e-30,2.79802477295047e-29
orf19.6730,680.6603359021826,2.0983045738082176,0.15101401464027825,1.4401186931458256e-44,9.586461748403557e-44
orf19.6731,114.81315190604272,2.48403791579378,0.3565142300316545,5.104400559276546e-13,1.5048100610067402e-12
orf19.6731.1,610.8701447121595,1.9536394535365713,0.1650846326470242,5.475980168793052e-33,2.900086528748415e-32
orf19.6732,389.63812618805406,1.6228128809264373,0.19238951903061854,9.693757363715456e-18,3.482613405008016e-17
orf19.6734,3397.4786230092227,-1.304701959182135,0.08725880577118322,5.766006276429598e-51,4.296293936757329e-50
orf19.674,1253.3111634608595,1.7611476731240736,0.11701043669257348,9.402922893861873e-52,7.082249764689208e-51
orf19.6741,191.7598431263955,-2.209623071809807,0.28098464022657565,6.228996177692933e-16,2.075445684819353e-15
orf19.6747,1603.5254207904343,1.1079951152179113,0.10453821055701606,1.604962988662585e-26,7.330935553188866e-26
orf19.6749,9401.90239287532,-1.1555630251660496,0.06949906750207617,1.876597426088129e-62,1.6184356807312538e-61
orf19.6755,2300.5308359330784,-2.600211140955104,0.0979966469733959,3.393685128038876e-156,6.64268650140274e-155
orf19.6763,51133.91650452654,1.1417118387272112,0.07203496327084787,5.787105689589258e-57,4.7050374903379335e-56
orf19.6766,930.38695967604,4.60448707976132,0.1712244243591838,3.2119354135539284e-160,6.387046089882398e-159
orf19.6769,426.2709883609076,-3.262114409524578,0.20517581221464049,8.156090666371379e-58,6.718552786388244e-57
orf19.677,2756.6266107940887,1.5698455325374105,0.08953697587022202,2.608781059023773e-69,2.45689727489358e-68
orf19.6773,1702.0520350165857,-1.4765139624119112,0.10361921772514986,2.1345316357356235e-46,1.4646170915970584e-45
orf19.6777,36.334268524291986,1.7918415080687824,0.6086578762213719,7.07583229792315e-4,0.0012131108420711737
orf19.6778,1719.8147011668077,-1.3237093419691242,0.10270554480332024,2.2292677571989994e-38,1.3282011332013886e-37
orf19.6779,2810.7133508991205,-2.2237084928719955,0.09310027827724797,7.117695933491039e-127,1.0683387838634146e-125
orf19.6781,468.3642814597837,1.6776978853381783,0.1748521269001015,2.1800630710185084e-22,8.920258070406007e-22
orf19.6783,2312.672511248558,-1.469094646823828,0.09376419651044024,1.2972772255396407e-55,1.0292501901231915e-54
orf19.6785,4426.3182527725385,-3.6440476369399932,0.08626933082400783,0,0
orf19.6786,288.4220880476449,-2.2183429433613155,0.23618825008534686,9.847572490123573e-22,3.954227821757658e-21
orf19.6789,565.4231764899703,-1.7049631920840442,0.16181013472636188,1.685905781104346e-26,7.695026094455803e-26
orf19.679,226.46842850626382,1.3413665823463383,0.2627890671807216,1.1241290685011327e-7,2.547753867049391e-7
orf19.6791,3575.8760108913984,1.5579591802116695,0.09071562673826045,1.0225868088587677e-66,9.226924905367262e-66
orf19.6793,932.5621554051312,2.8968850736339498,0.14080532895556028,5.753304707815916e-95,6.948478645184251e-94
orf19.68.2,93.24403551477036,1.4942842682126385,0.37197129189581934,1.8922027917044913e-5,3.69793872657366e-5
orf19.6804,828.9773675728675,-1.2023716899492414,0.13946344100322597,2.924961729695145e-18,1.0680386573226015e-17
orf19.6807,2229.650553711299,1.6504777573183727,0.09475040583259024,1.7905014340534878e-68,1.6661536444456004e-67
orf19.6810,2347.3227470691177,-1.6677890929771273,0.09477966846375856,7.67139928321647e-70,7.279668255988396e-69
orf19.6817,2966.58752754528,1.0500427261076162,0.08789911885931821,3.658309584876481e-33,1.950681899911934e-32
orf19.6824,1882.942916888008,8.60389337245071,0.33561097725067107,3.51073690000761e-144,6.174941184126061e-143
orf19.6826,558.5986985503403,1.7305029575549071,0.1626414445185329,5.3464498603022675e-27,2.4673490707854664e-26
orf19.6827,296.86381294601074,1.4498069032938175,0.21276797596568287,3.4226672282528106e-12,9.736279805562893e-12
orf19.6828,870.8395129277962,4.959431803415413,0.18561795334345327,5.2617201545960884e-158,1.0396892609271512e-156
orf19.6831,1160.010116329881,2.1760075737392115,0.1217130898518277,3.239415887355647e-72,3.1555246178859066e-71
orf19.6832,2464.139348773376,-1.387309028579264,0.09828016373285936,8.907474550959014e-46,6.071863656789092e-45
orf19.6838,384.3213713793864,1.4326137552012697,0.18978999689498088,1.6118005776179308e-14,5.057328043540884e-14
orf19.6840,594.2990317018837,1.0100244787172745,0.15535721313021972,4.551318237082478e-11,1.2313011729784657e-10
orf19.6844,1904.6829278805205,-5.023281406216858,0.13859506363863563,3.626588418734464e-288,1.4800273259201303e-286
orf19.685.1,120.1909653431226,3.071813912123053,0.37371517184204556,2.194872860160696e-17,7.760354552006447e-17
orf19.6851,234.27698681032152,-1.4217354571067355,0.24126694822039077,1.3012956787253284e-9,3.2829455426104845e-9
orf19.6855,1802.5181420327588,1.0131457348101849,0.10016345779778153,2.84962181779992e-24,1.2337842996668829e-23
orf19.6861,409.636034552437,-1.2463682898431274,0.18980704663985387,2.133535770575116e-11,5.881588234645043e-11
orf19.6862,515.3459274521539,2.074276014135206,0.17093777332486912,1.5007020960047581e-34,8.234080744686916e-34
orf19.6863,4106.711323649167,-1.34795455625976,0.08612942720675461,7.957292299448903e-56,6.3212892007326906e-55
orf19.6869,639.9761495169224,1.6251159784518745,0.15474304908681155,2.5677447040763342e-26,1.167734736507839e-25
orf19.687.1,7930.16287602372,-2.8311729837370714,0.07320649241814964,0,0
orf19.6873,14202.005479302714,-3.2789222402293734,0.06815204183366341,0,0
orf19.6880,998.9147060618277,-1.0108599246455023,0.1296490786324497,3.400624168478695e-15,1.0979057553247657e-14
orf19.6882.1,4051.0156685410034,-3.6497772901996544,0.0885478070531268,0,0
orf19.6886,1253.8669276414125,4.1520068562463806,0.14674229837161037,2.8540442259516316e-177,6.410306527641003e-176
orf19.6887,1694.7387983649244,1.4738002556868866,0.1078454018835695,5.2647052908694214e-43,3.388950498576151e-42
orf19.689,9799.990338231912,6.743750360206385,0.22189626579177735,2.187297349572584e-204,5.667006079141583e-203
orf19.6896,492.32910762679774,-2.1054817981659983,0.17528555400904788,6.04830425796309e-34,3.2662887630394686e-33
orf19.6899,437.18262085476834,-3.00106307174935,0.19768652789506727,9.58609954316101e-53,7.326267508873605e-52
orf19.69,40.078063540304356,-2.82246629140349,0.6561683939053788,1.8016541591211815e-6,3.7611262352232223e-6
orf19.6902,1011.3086256638262,3.2567407585731156,0.13904103286411906,3.3968732327269665e-122,4.921131430428579e-121
orf19.6903,706.2147712257013,2.0206518213895435,0.14944957186287947,2.4631467028218447e-42,1.569376327797918e-41
orf19.6905,1057.5198408158612,-1.0827308588559124,0.12240848166583738,4.870991583955903e-19,1.825598526423809e-18
orf19.6906,8518.127040358995,-2.23234096051304,0.070466174339934,5.42987930828623e-221,1.6068325308502003e-219
orf19.691,4514.562173272561,1.596020235290671,0.07809040012164539,2.167716001068092e-93,2.578136897270317e-92
orf19.6910,170.53842460965924,-1.555596472783038,0.28602734404627816,1.5671846435125765e-8,3.723554381313747e-8
orf19.6912,1172.2765635157364,-1.0083104293872132,0.11905376676227086,1.449350851891136e-17,5.192052047738527e-17
orf19.6917,164.99395962421096,2.039966363239393,0.28909633850121313,3.729643538429383e-13,1.1068390805110773e-12
orf19.6920,385.36586956659033,2.7993589951358357,0.20347427598830933,6.666105785812763e-44,4.381385739643673e-43
orf19.6923.1,817.0896131038617,1.01587524474154,0.13446586782846806,2.4138093165752817e-14,7.535912686348029e-14
orf19.6936,972.7376521957398,-1.2538104352053332,0.13219065178338085,8.9018049157728e-22,3.576761254445647e-21
orf19.6937,6064.760359154475,-1.9096191259668651,0.08127975199017261,2.745854327906964e-122,3.987235912430485e-121
orf19.6938,2172.2924778580386,2.4365873966386573,0.09901728038931921,1.749836269708458e-134,2.8159736257885597e-133
orf19.6941,2178.992454983317,1.0991333807404042,0.09428443058202625,1.2555932087224637e-31,6.457927508453924e-31
orf19.6943,584.0927586876605,2.960883824981065,0.17057868897185854,2.3454950081712807e-68,2.1761175083241423e-67
orf19.6944,2734.855449157205,1.181647287388942,0.08979438745761087,7.1804757455004126e-40,4.3784072807524e-39
orf19.6947,2691.988142320019,1.4694674489281663,0.08917999573964396,1.4970688947238633e-61,1.282263124644143e-60
orf19.6948,2097.2120180645525,1.1478031967854954,0.09785213261027417,5.662119490887585e-32,2.933964655693119e-31
orf19.695,732.2413328438234,1.9507320369314693,0.1473958253170912,1.2415493966881842e-40,7.690708762818475e-40
orf19.6955,1160.1547992883607,2.94499117410027,0.13076927338471572,3.0106102450774806e-113,4.095479383499736e-112
orf19.6966,794.8704543962913,-1.7411990178459726,0.14081645212932595,1.0766310768151362e-35,6.029134030164762e-35
orf19.697,1007.5373069911077,-1.1945743670382603,0.12849871872880092,6.418393065632839e-21,2.5205312139504057e-20
orf19.6971,176.56604963293285,-1.4278181739862674,0.2738850587725538,6.537864551901982e-8,1.4986206410453735e-7
orf19.6973,1930.5258812386144,-2.5483142141551274,0.1097783755989707,3.6299526238584696e-120,5.11634857412467e-119
orf19.6975,10551.726934545122,-3.4299164338306753,0.07291383529655661,0,0
orf19.6978,21.405721857644703,-3.1450084049850173,1.0483116987897956,1.6517604299828373e-4,2.992917041443075e-4
orf19.6983,270.46993295338785,-2.5289081514804987,0.23765223250121742,2.9988935091409226e-27,1.3922000796338973e-26
orf19.6984,446.99496230851514,-1.0043915186541783,0.17538041565120574,5.757015545942215e-9,1.4047207920618675e-8
orf19.6985,2223.8459240811985,-1.9974510606454665,0.09787497304497167,2.6563795163829485e-93,3.153314391691089e-92
orf19.6989,58.49946756051136,2.086999504398061,0.5061584521172952,5.918800948165779e-6,1.198346080426301e-5
orf19.6990,514.7641505868424,1.3176163347202747,0.16806778043321846,1.828632229057512e-15,5.977999810594295e-15
orf19.6994,18458.684847850764,-3.2683616187302325,0.06517149869845947,0,0
orf19.6996,107.950895990186,-1.3476704736100253,0.34595344961935154,3.6335226452705915e-5,6.955154934723965e-5
orf19.6997,34.540602600326245,1.938185294018411,0.6361067037265131,4.3546191462622106e-4,7.605662083709438e-4
orf19.700,904.7404952429076,-1.2437895828284717,0.1334628856981544,4.730991850402663e-21,1.8625670311421327e-20
orf19.7009,112.10340916749024,1.6432769479240705,0.34176737345930885,4.4704163867917396e-7,9.801011207558856e-7
orf19.7011,1495.6853759875667,3.0019095507951903,0.11590014472092316,7.715758889411491e-149,1.4253609025291523e-147
orf19.7015,16841.29266057118,-3.67999566861147,0.0674616862048696,0,0
orf19.7016,3546.0535245864485,1.6496770835534014,0.08295118220741082,9.031701957176366e-89,1.0309679528447756e-87
orf19.7018,7711.952270903218,-2.519977257483097,0.0723853367196169,2.2901449939576877e-266,8.881779715696771e-265
orf19.7019,455.98436928561136,-1.022021815314315,0.1743674540924494,2.5316812370730287e-9,6.285414570291845e-9
orf19.7020,1659.6252631930206,-1.0793189136203556,0.10362186674788804,1.0913449761895714e-25,4.884844466901566e-25
orf19.7029,152.79548237392322,3.8593680028175377,0.35510665274655917,2.148126112907726e-28,1.0313446569383171e-27
orf19.7032,716.0790769227815,1.3536230222288028,0.14376001099079583,1.887975181599078e-21,7.527788655111522e-21
orf19.704,4760.450264607448,1.348995215061135,0.07691694185994528,3.010834022782448e-69,2.831272234676748e-68
orf19.7043,43.47646716536913,1.7306452446859284,0.552064566318301,4.0833671986413534e-4,7.163963132429506e-4
orf19.7048.1,875.786761502486,-2.55425157256881,0.14039052216164574,7.974117024204253e-75,8.03070753211796e-74
orf19.7050,1019.4257993615053,3.300962558437488,0.13851968886975655,1.3439503364588096e-126,2.0123803119541504e-125
orf19.7053,619.1817781422546,-1.187610684999645,0.15230075501905108,2.9623447364598446e-15,9.603780132115923e-15
orf19.7056,129.98811110104577,1.630916883921616,0.3190672328366152,9.227696964044661e-8,2.1043732594410103e-7
orf19.7057,3835.8873421961466,-1.3027193873471516,0.08413002809150219,1.9615077922042905e-54,1.521447783170632e-53
orf19.706,1504.697066380397,2.014904272804298,0.11039981253336743,4.452084136022642e-75,4.5054802828728324e-74
orf19.7060,1517.7911082425612,1.6738310259682592,0.11467208855097882,6.952711822614168e-49,5.036279886357641e-48
orf19.7062,2627.790062014699,2.531379999423476,0.10091847878580516,7.20621391050114e-140,1.2327561549909349e-138
orf19.7063,475.25491258065136,1.4409985983458244,0.17627138360859543,1.0279707615622359e-16,3.532553349033902e-16
orf19.7064,1925.834460060302,-1.2477862628026712,0.09878843517303265,6.8013794930544025e-37,3.903291687006589e-36
orf19.7068,634.5346256133837,2.420852210082846,0.15981138168946848,1.2523573822362033e-52,9.536243286198601e-52
orf19.7069,948.5060146717327,1.512212805596218,0.1283826231812945,1.7472478559556453e-32,9.144858015580091e-32
orf19.7071,714.5057869819005,8.024322453739765,0.5753934067447072,9.772263906604442e-45,6.525990998164507e-44
orf19.7077,1188.3000772972691,4.585481795927789,0.15900565696960822,5.648575648291458e-184,1.3259288100726265e-182
orf19.7078,1235.5621249823926,2.828763449014937,0.12423747034978029,1.2728293947592285e-115,1.758306801078899e-114
orf19.7080,1310.4125090816628,1.8302977246224243,0.12112761028467105,2.951573033982789e-52,2.236604614585987e-51
orf19.7085,9611.26396665433,4.7250429600993025,0.07735116174492637,0,0
orf19.7088,568.5145313372141,1.7580377381803711,0.16126940327824715,3.021302635529406e-28,1.4422793315172485e-27
orf19.7095,2448.19938418006,-1.5259503238422978,0.09415803353222955,1.440202245856573e-59,1.2038317032300456e-58
orf19.7098,3948.7229354556366,-1.3482810587085838,0.08185914792267135,1.4201976483644082e-61,1.2180925984048578e-60
orf19.7100,1291.0301427651038,-2.1373033386131186,0.11736491358550727,8.924055730121907e-75,8.972915294505827e-74
orf19.7104,1508.2366993231597,-1.5776874653784578,0.11536674888519693,4.467211512126655e-43,2.8904941639086876e-42
orf19.7107,1550.4750940483507,3.9736126494751742,0.12657308373473883,2.4892837448395864e-217,7.16271322708681e-216
orf19.7108,7659.823217780522,1.3653325265648422,0.07281321554604679,7.437325727133479e-79,7.765662515087198e-78
orf19.7110,538.9049887110666,1.119409983152076,0.16064029397577848,1.6563487512239104e-12,4.777016906532146e-12
orf19.7111.1,5172.649421155465,7.27953066282402,0.24978827128897826,2.80530343370879e-188,6.842310406280346e-187
orf19.712,380.33043233422995,-1.974031656628608,0.2003711754445324,1.3501267914159152e-23,5.72314438941003e-23
orf19.7140,3768.774159494722,1.0594747153027324,0.0861710630901456,4.950406217911211e-35,2.7354280021803186e-34
orf19.7148,438.6404832969867,1.5105318563917873,0.17824424331460897,7.534795662502398e-18,2.7163547411469385e-17
orf19.7150,6628.383790494703,1.0158266011182162,0.07176360628469305,9.503863068375239e-46,6.471332715260086e-45
orf19.7153,1264.5775513556434,-1.4001506020965093,0.11549092274471512,3.2688177926498163e-34,1.7779179701485588e-33
orf19.7154,1440.3882126593871,2.704558203790843,0.11604462178249272,5.92090152535272e-121,8.479382826674858e-120
orf19.716,933.8677939199489,-2.5477792389783973,0.14618609990175485,5.298954211116692e-69,4.9754391119116735e-68
orf19.7160,1296.5097604099478,3.005616623977386,0.1247171165933885,2.9258950854272846e-129,4.466818805234221e-128
orf19.7166,4617.139248082162,3.4501329682968174,0.08402695667376835,0,0
orf19.7167,16.370348765083605,-2.2151094095566473,0.9953501713338474,0.00338947552780222,0.0054546095864940886
orf19.718,316.0801027861205,1.2138036325578598,0.20481724849250246,1.3134834227249549e-9,3.309681392854971e-9
orf19.7182,769.9771094210728,1.4108725448069692,0.14302697621829297,2.281733431530104e-23,9.568262959351221e-23
orf19.7184,760.5825213335735,1.0738044455628373,0.14341954914616828,3.5806700092889023e-14,1.109013072321424e-13
orf19.7186,1223.179728156,-1.4396646127478827,0.11649594943365411,1.6464933155500404e-35,9.171011830771145e-35
orf19.7187,1749.187917738811,2.2065813577695934,0.10470242782032625,2.661200664392999e-99,3.363671447058681e-98
orf19.7188,2675.8881438415556,-2.1826127211408255,0.09264369518577892,2.0793498801441728e-123,3.0477607163427735e-122
orf19.7194,384.1209589766392,1.7435565216462956,0.19179304807304995,2.681612251631546e-20,1.0406455499805701e-19
orf19.7197,1394.9544512915334,4.159236769907728,0.13486390579045018,9.821259445705362e-210,2.6662584338688815e-208
orf19.7199,922.5490936499531,1.1761722689834686,0.13007737203981867,6.558092313074709e-20,2.5106516494689443e-19
orf19.720,66.97537380121035,2.958914247944387,0.4912506365823588,2.1993815577105994e-10,5.784725546059387e-10
orf19.7200,965.7172566534769,2.2327480628320893,0.13369978661970044,2.277641032006686e-63,1.9862556709287356e-62
orf19.7209,36.19604089981142,3.1896845810817553,0.6866884561886943,4.0990228112719296e-7,9.008904763668401e-7
orf19.7210,1212.8540241762423,1.4063647365235832,0.11733151877539028,1.6125410619756213e-33,8.664979682423218e-33
orf19.7215,1959.8716285413198,1.8589631048415631,0.09991618706521395,7.421615393177962e-78,7.672279224338277e-77
orf19.7215.3,1625.2915594577453,1.6403455165438556,0.10549012385293535,2.7172044314589625e-55,2.1394986721349005e-54
orf19.7217,18628.688781094985,-2.1764265215342538,0.06661888558750058,1.902008478799936e-234,6.217874838548063e-233
orf19.7218,2001.3203442297245,-1.035264569994149,0.11560774410055293,1.6745167609366355e-19,6.359904291537927e-19
orf19.7221,5467.151320045497,-2.057940679469512,0.07604447492793717,5.576706860147922e-162,1.1268918328402467e-160
orf19.7224,4509.549599008153,-1.6358996726962018,0.07839269260735984,3.1310402045716486e-97,3.8867226714404325e-96
orf19.7225,248.87159118974455,1.0530169850386193,0.2271873624990588,1.8912494860669801e-6,3.938946561374992e-6
orf19.7227,139.112469751023,2.9105662102568806,0.35809784892159646,3.425675686720072e-17,1.2037095660033838e-16
orf19.7231,1676.3068595311051,5.999462429709055,0.436641950480433,8.340939496287397e-45,5.58208212377476e-44
orf19.7232,1042.9585818672501,-1.0584060609573416,0.1293602390020337,1.3122594319047097e-16,4.492186344743973e-16
orf19.7242,3091.716238629686,-1.1879933706702008,0.08548661943814286,4.982750475230517e-44,3.2818875492974e-43
orf19.7244,4878.418443938761,-2.4463788003488034,0.07982562051019762,4.292523327222635e-207,1.1405325810714098e-205
