gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_A01925,8696.2262669903,-2.1750953109772917,0.06300019356968492,6.019237826698713e-262,1.3359152307356637e-260
GWK60_A01969,300.34236891444783,2.0860040426589146,0.21854678707930167,2.8841566427821866e-22,8.688810962791697e-22
GWK60_A02013,5346.059854656643,-1.7246378681224181,0.06984424258640005,3.5227808398092463e-135,4.0458138029250293e-134
GWK60_A02057,2405.0969161579865,3.3638710694298086,0.10035115783902238,7.831035735935566e-248,1.647649918840843e-246
GWK60_A02101,2537.7999289607114,-3.417686272275909,0.09526094080132654,7.790402654737008e-283,1.9238271344561812e-281
GWK60_A02123,3787.2183713034387,-1.9657247046966724,0.08028681872372782,4.2856612305181874e-133,4.868807359076818e-132
GWK60_A02189,3545.3536924965874,1.259666016690894,0.08106955230964116,9.084888192166445e-55,4.8465022201618157e-54
GWK60_A02277,1460.5881773569006,1.1511578412121903,0.10462693754640597,1.6984323251762319e-28,5.846697663892002e-28
GWK60_A02497,2180.263415721347,-1.602130796312188,0.09242850806167555,7.848744351217189e-68,4.856987680870872e-67
GWK60_A02607,323.8238082281424,-2.2637964382219913,0.21646318247722238,2.1886740355981434e-26,7.213299139878594e-26
GWK60_A02629,807.4250324650834,-1.5860414272635035,0.1367789948622546,1.297780586608717e-31,4.793768178063098e-31
GWK60_A02893,1862.6145998849727,1.726745261205243,0.10018867273013898,3.9809944916911164e-67,2.4434108548769275e-66
GWK60_A02959,443.1391489547692,1.7600075837312315,0.1791446008731608,2.5459911016785106e-23,7.877595996958216e-23
GWK60_A03025,636.2300520220529,1.719207536702813,0.1533828085354344,9.627554725568682e-30,3.412462119709654e-29
GWK60_A03047,13996.091426332823,-2.8969576555983783,0.06572337255190795,0,0
GWK60_A03091,974.2441076904518,-2.6458684556389382,0.14040644642556727,3.203094833089726e-80,2.2706575231875956e-79
GWK60_A03113,65172.68879266866,-1.3343225758247588,0.051171361228542565,4.076742954057277e-150,5.204773771442057e-149
GWK60_A03135,311.2196763449858,-1.084630646506073,0.20653453332582916,7.684396579026909e-8,1.444084530392338e-7
GWK60_A03157,27219.11485718847,-2.8707087466908083,0.05590361403899289,0,0
GWK60_A03245,19530.229641948805,1.066793849330307,0.05473776561183166,1.1116391937315423e-84,8.282184361229338e-84
GWK60_A03267,24417.41742124506,-2.032752212461052,0.057440418244774596,2.2235065225543155e-272,5.244683546473408e-271
GWK60_A03355,3019.1915952866875,1.4222742728619813,0.08190432024655732,5.820548150696016e-68,3.6146497370320006e-67
GWK60_A03377,1198.2759672862808,1.6693140800099056,0.11493829255389203,3.57702084590795e-48,1.7261586834381483e-47
GWK60_A03421,1575.4926254443856,2.0174541752019923,0.10441518496276736,7.928726434204905e-84,5.849242783158177e-83
GWK60_A03487,186.09302709809734,-1.536519338112906,0.27189726447447093,4.9267589401815085e-9,9.790234992578291e-9
GWK60_A03531,858.3069373435693,-4.493622895296181,0.17583769312067143,4.916265427014146e-145,5.986008367151484e-144
GWK60_A03553,191.8908262270451,-2.9316019734322665,0.31647846593668655,1.2781717041964046e-21,3.774948435751313e-21
GWK60_A03619,796.6617756775445,2.29207636566169,0.14435594190032153,1.4844278601299855e-57,8.253795501357003e-57
GWK60_A03751,8889.960909832615,1.1685230961325477,0.06180697852888082,4.749357894204697e-80,3.357744962838267e-79
GWK60_A03773,1658.0205234542507,1.363866938319683,0.10706549179456046,1.3079977239162474e-37,5.3919028431030256e-37
GWK60_A03795,1330.6821419511975,2.2900551504579987,0.11904732542220946,2.766522612140276e-83,2.035232019560539e-82
GWK60_A03817,5224.371831371122,1.6916300417946446,0.07207393999635828,1.8969154973252577e-122,1.9757971318674963e-121
GWK60_A03861,266.7938956118026,-1.08695645045562,0.222544809451172,5.551833243651294e-7,1.0031825098456135e-6
GWK60_A03905,5296.986829580183,-4.481512793295704,0.08246542002139501,0,0
GWK60_A03927,2425.6497916103763,-1.7789138764436985,0.0973523645771987,2.788830898550461e-75,1.8855077797397718e-74
GWK60_A03993,2285.4288303601465,1.8881121433749488,0.09065707420870178,5.961910143751721e-97,4.938527142698276e-96
GWK60_A04103,1542.0025300555565,-2.2052774473437307,0.10836949948729169,9.98015567820808e-93,7.990200740848478e-92
GWK60_A04147,1146.8268000034068,-2.261967659539669,0.1217201502926948,9.17074517485833e-78,6.3638680237143565e-77
GWK60_A04191,3243.707489691329,1.8045028671168954,0.08201931896320933,6.6243459122539204e-108,6.112992894465898e-107
GWK60_A04257,457.9926671599263,1.0680433081516634,0.17183683734505567,2.7679414159818596e-10,5.75784137148981e-10
GWK60_A04323,5339.0819335126225,2.005461985156246,0.06975932790792977,1.8851619787466964e-182,2.9424189935334195e-181
GWK60_A04345,3172.926786718141,1.9624591821339563,0.08163706781309209,2.5816118248194257e-128,2.823134760613343e-127
GWK60_A04389,47.315679998044736,-1.3840929937845037,0.5206637363545881,0.0025968978386466004,0.003726045453159061
GWK60_A04411,30254.52449055363,-3.252915962482435,0.05448588735838564,0,0
GWK60_A04499,625.3866229867501,-1.6240126546730316,0.15211587864860246,4.3800199934579146e-27,1.4683814637086443e-26
GWK60_A04543,429.7609191226237,2.300515865625741,0.19468738673589941,5.299113605053377e-33,2.0198070697522293e-32
GWK60_A04565,660.4775846604606,2.8759367151964,0.1640050504585982,9.139279104304956e-70,5.834054379689814e-69
GWK60_A04675,21821.753713643444,1.3443669981568014,0.055484068278824974,4.048245675925395e-130,4.520970754855112e-129
GWK60_B00121,4163.735204017531,-3.945635552660267,0.08567266311681702,0,0
GWK60_B00165,1817.1799719720416,-1.060947465893347,0.0979762728533025,1.4430624523040706e-27,4.8907915587109604e-27
GWK60_B00187,743.3663035308612,-4.258199612988736,0.1774039361671922,3.6384646468441735e-128,3.970606647800903e-127
GWK60_B00209,35.99346967297168,-2.1323458342497172,0.6725220087701351,2.0145386161912892e-4,3.089350764188391e-4
GWK60_B00231,396.44015356064756,1.042086239632083,0.18720925977634653,1.4468906620635892e-8,2.8166709409528052e-8
GWK60_B00319,1620.3451171782683,-3.6509956084256627,0.11733094168307087,3.5546548153461014e-213,6.606884921809362e-212
GWK60_B00583,3493.879503732951,1.2383137629862255,0.08037868803675634,9.629491141128774e-54,5.039912776351975e-53
GWK60_B00605,2064.265742656273,1.012326493716487,0.09399210449202153,3.52758597049122e-27,1.1871466541768278e-26
GWK60_B00627,1504.4615055884858,-5.528122115302156,0.1721125173036328,2.742408086576032e-227,5.32290278058669e-226
GWK60_B00649,6200.651551500045,1.24423576013689,0.066821556730118,9.728524238837214e-78,6.7420339257290836e-77
GWK60_B00671,196.88688928181753,-2.152978356645991,0.26922572633017755,2.323163539995521e-16,5.952187150694808e-16
GWK60_B00715,447.2771283258361,-1.7997599303200493,0.1818019615338278,1.0123780781056321e-23,3.150951888068417e-23
GWK60_B00781,6768.45817808341,1.787701059679058,0.06627021304067111,5.655261214821892e-161,7.848726646428273e-160
GWK60_B00891,2716.402676936976,3.361779292752548,0.09555281245329005,2.8869021975559072e-272,6.779064981760746e-271
GWK60_B00935,9515.81008291456,-3.536807440043901,0.06597593209445964,0,0
GWK60_B01001,2942.5289189610294,-1.5631347150439774,0.08641826641866704,9.928324596732073e-74,6.627282662285622e-73
GWK60_B01023,7433.541764005195,-2.7376968311969145,0.0687905146091063,0,0
GWK60_B01045,851.6451023611077,-3.068087778845043,0.14680333961724049,6.355246336976994e-98,5.365745703450881e-97
GWK60_B01199,675.9065256750097,-3.8428875925794403,0.17689254038406024,1.3979642629000753e-105,1.2656268541918067e-104
GWK60_B01221,3446.7056217088134,1.3286266066995767,0.07768974325296632,5.637311173383924e-66,3.4280065632369294e-65
GWK60_B01265,988.5122564311571,-1.1187208192840934,0.1226442802283967,3.499135428287075e-20,1.0017847109621814e-19
GWK60_B01287,442.7800539753777,-1.7589838215016862,0.17920472933200532,2.5654816781859553e-23,7.933235524549163e-23
GWK60_B01309,410.55222168823843,-1.3688426998415997,0.18595078638625048,6.713272269418916e-14,1.589905994468415e-13
GWK60_B01419,611.5748218539892,3.2722919869801848,0.17155661065948408,6.4485632930743e-82,4.627481981114709e-81
GWK60_B01463,2096.482335432285,1.0119886783438268,0.09113089710937465,7.189832118805835e-29,2.492980681932676e-28
GWK60_B01595,678.3246396085491,-2.1518287931487587,0.15007609249410156,2.441359145266646e-47,1.1621311406427654e-46
GWK60_B01639,1516.1913432108938,1.013184541132831,0.10282958977046795,3.610479538757163e-23,1.115156921542142e-22
GWK60_B01727,805.9216464314896,-3.1529208610595805,0.14954246177942573,1.3388118014039787e-99,1.1413533347463416e-98
GWK60_B01771,2602.418592598688,2.588981755002978,0.08910944855729572,2.1089014615081602e-186,3.402706039120528e-185
GWK60_B01837,699.5648055839013,-1.2546683764568929,0.14804647080582334,9.276779506050535e-18,2.4719280750671638e-17
GWK60_B01991,1357.4167891405596,-1.8434255334706742,0.1099326988152772,1.0895494040993414e-63,6.446602773411176e-63
GWK60_B02013,2285.5042306915257,1.2381492068905522,0.08861796683928812,1.0850086596837045e-44,4.967054438586845e-44
GWK60_B02101,451.0201148836834,1.3133396192927573,0.17477070762676525,2.198716582744009e-14,5.327153028665816e-14
GWK60_B02123,296.3061141348625,-1.2485940166695149,0.22642898298072917,1.3787130500670655e-8,2.6849428520373065e-8
GWK60_B02233,981.4325732663028,1.8666696251338175,0.12651834457013583,6.775338191768752e-50,3.3244663142447424e-49
GWK60_B02277,10303.497018191274,2.7284251006983187,0.061649610505335066,0,0
GWK60_B02321,68331.80950501523,9.666954547588796,0.0952739604348953,0,0
GWK60_B02365,2494.87893901514,-2.321121806568208,0.0906678875415923,2.5451411972996603e-145,3.120616013472311e-144
GWK60_B02409,15925.394153948471,3.8724081530011585,0.06418499166660402,0,0
GWK60_B02431,7618.721297190931,-1.0982768377625687,0.06603366788560125,2.0320030993536644e-62,1.1902378956125028e-61
GWK60_B02453,2104.4380471444824,-2.006714573754106,0.09344939810100418,6.894492953902743e-103,6.054262593911257e-102
GWK60_B02541,1428.1570679743063,1.4248970200761344,0.10617254021098106,1.7459929063086206e-41,7.596296680879524e-41
GWK60_B02717,603.6764263061526,1.5016774867082385,0.15358819913055632,4.408663776447235e-23,1.359294927556416e-22
GWK60_B02739,4539.2730619956255,3.4475581313562498,0.07841969667384481,0,0
GWK60_B02761,2808.682151802198,4.085475563416523,0.1055614179639758,0,0
GWK60_B02805,10011.495697232353,10.270817620384467,0.3370321467908138,2.8154484662241684e-204,5.0371629021561654e-203
GWK60_B02827,554.0177119786409,2.7913412031211475,0.17214024313066964,8.395827881082625e-60,4.748608027365012e-59
GWK60_B02893,20023.84418912866,-1.5555266247130508,0.05461916079452987,8.054380234557368e-179,1.2280011603991813e-177
GWK60_B02915,31751.072618803402,1.3837676067014946,0.0527116121184305,2.784260248409258e-152,3.634046875094962e-151
GWK60_B02937,619.8609012720921,-1.132911539978884,0.14983212107709132,2.1273668919840353e-14,5.156658917896786e-14
GWK60_B03025,1069.4895799319374,1.5800154130376272,0.12277471563721196,2.117549933547399e-38,8.791091278973418e-38
GWK60_B03135,998.0567958227423,2.3232867371819177,0.13138223237837515,8.554233670960043e-71,5.548121961683086e-70
GWK60_B03245,4052.3135878331527,-3.016743711380921,0.08026197959941836,0,0
GWK60_B03289,915.7664840045707,2.0721833874709343,0.1310228935670555,5.250207225042534e-57,2.9008497903071144e-56
GWK60_B03311,64674.277339710425,-1.7847128957390705,0.05153948512340601,2.895239539620106e-262,6.452949143390575e-261
GWK60_B03333,12895.33712498375,1.1931780733303878,0.05758411629609464,1.0208214646001407e-95,8.363739725540094e-95
GWK60_B03443,153.0855924922773,1.231172048300842,0.29091627355663324,1.0166213142059399e-5,1.7062629587502375e-5
GWK60_B03465,7850.176190075814,1.6264628953815534,0.06417354346387,2.75345241342162e-142,3.2991252151703236e-141
GWK60_B03509,1346.3082553327474,-3.0225917200130232,0.13630600143125757,2.725958723053409e-110,2.578874619291535e-109
GWK60_B03531,19646.343704307932,1.4699935175606518,0.05470819018889549,1.9857359476650424e-159,2.727146497315437e-158
GWK60_B03553,1234.626056314325,-1.1784593579135574,0.11265770898461364,5.0671510571459184e-26,1.655479165253884e-25
GWK60_B03619,2636.2599335117056,-1.5523530587415875,0.08652538719544112,1.700486728560771e-72,1.120872204540057e-71
GWK60_B03641,2919.0030696806875,2.4653341151513684,0.08908380119044562,1.9757120773551915e-169,2.8628775556166133e-168
GWK60_B03707,210.82477264112902,-1.9217462767745614,0.2704784300304562,2.3030274851771144e-13,5.369647416680684e-13
GWK60_B03795,1319.4351185867924,-1.1458635140211915,0.10898824340041238,3.457935815496951e-26,1.1332549775398106e-25
GWK60_B03861,4804.378864972898,-1.9941879086804042,0.0716850818295815,5.733439534059848e-171,8.353986689516566e-170
GWK60_B03927,1449.9104154387774,1.4948546901433475,0.10575056874868607,8.164714058228183e-46,3.7905027313574796e-45
GWK60_B03993,1760.186760218256,-5.250167510011212,0.143059739390546,1.4645289611685803e-295,3.776187419483693e-294
GWK60_B04015,2169.1995327485397,-1.4417021950289781,0.09280752457281785,8.464569218560486e-55,4.5201658974241776e-54
GWK60_B04037,682.6777542869474,-4.303904624436765,0.18596783508952666,2.312963279207626e-119,2.357788148959712e-118
GWK60_B04125,30857.072377481534,-3.5166181988083878,0.062129140372281164,0,0
GWK60_B04147,943.5280516725935,-2.07516640717488,0.1366981470261879,8.148374937676668e-53,4.1896825192746116e-52
GWK60_B04169,914.32267885838,-1.42312480357712,0.12771985797618318,2.765608241283355e-29,9.698066232766966e-29
GWK60_B04191,4081.0220874709257,2.031935208119671,0.08087533252401641,4.769986377026213e-140,5.613004103614738e-139
GWK60_B04213,8178.789723129083,-1.0509876986842053,0.062358745686314575,5.566019148878674e-64,3.300705831240341e-63
GWK60_B04235,1106.2742805113671,1.7163164511290723,0.120128516508126,7.171437128824664e-47,3.395297866572253e-46
GWK60_B04301,657.9236354577719,-1.4822247149944112,0.15210294460594578,6.373282108410571e-23,1.958146255271005e-22
GWK60_B04587,821.0106126865311,1.1582173264869344,0.1338689571703021,2.5806433941301325e-18,6.989796216850925e-18
GWK60_B04763,1414.2638839015492,1.7114981466758117,0.10808075801741378,5.323867301984503e-57,2.9384619106441227e-56
GWK60_B04807,1325.2922607102576,-2.1318424906625455,0.11250584078753101,9.166445357088415e-81,6.5244252473998736e-80
GWK60_C00099,4034.152069521054,2.8547877272706774,0.07841336020429698,4.7187792540356445e-291,1.1933066767417063e-289
GWK60_C00165,530.553922732529,-1.2340886083154565,0.16444574227181366,2.4955210522833225e-14,6.035145165521965e-14
GWK60_C00275,3439.0339363043367,1.1650468353265329,0.07751621751052523,2.2981885850397086e-51,1.1534801485981744e-50
GWK60_C00495,5308.031835152031,1.5820174610175461,0.07333487662679355,8.365364889401556e-104,7.4453162975046e-103
GWK60_C00517,4292.667953957306,1.4749982696189685,0.07346224349399103,3.432263679554589e-90,2.6746232525121687e-89
GWK60_C00539,294.8582489767551,-1.633661248882611,0.22079526478867298,3.725205870339055e-14,8.922851948079885e-14
GWK60_C00561,866.9949575420123,-4.003229888854566,0.15935339607381543,3.6164121599149876e-140,4.265095955415434e-139
GWK60_C00583,1207.1139199107847,-2.974538468501374,0.12466087940540463,9.889593428832922e-127,1.0594554263882113e-125
GWK60_C00627,836.740596734388,-1.467146977293392,0.425968519247534,1.5222496064650718e-4,2.360563953421662e-4
GWK60_C00759,2059.5767518222565,-1.5097429951243788,0.09516470084548481,3.7572449822440395e-57,2.0803272217477527e-56
GWK60_C00781,2277.07405751847,-2.0002113039404037,0.09198850819319523,1.6765313663483002e-105,1.510026538868503e-104
GWK60_C00847,584.7436718268764,-2.505798686494351,0.16411095990171123,1.9263511594771617e-53,1.0042227055351704e-52
GWK60_C00891,5322.378590730987,1.783200119203183,0.0704510358914789,1.0176793356018531e-141,1.216589387560397e-140
GWK60_C00913,549.9864907057678,-1.5504539589104454,0.16103912416665514,2.271007260839516e-22,6.861285578412322e-22
GWK60_C00979,565.2197283579201,4.062611977720748,0.1961163036802421,3.579011176988451e-96,2.9369108878251564e-95
GWK60_C01001,180.06267436194165,-1.9769875020392982,0.27853126757112606,2.710699523898689e-13,6.311766045023064e-13
GWK60_C01045,1580.559435100929,-2.487783453976266,0.1087016254849816,9.559813671319296e-117,9.541673607426849e-116
GWK60_C01177,8329.209240189588,-1.4845056826925227,0.06984776672199129,8.54414344361404e-101,7.403985916541985e-100
GWK60_C01243,701.7610346035917,-5.413661675139649,0.22593863307201079,2.114726535847359e-127,2.2887781025837674e-126
GWK60_C01309,1944.4480059906434,1.2428227426910117,0.09544969396298071,3.887404997441988e-39,1.6280055960624886e-38
GWK60_C01375,2654.2455435154247,1.904146860459383,0.08886530334891647,1.7494903169287348e-102,1.5337198445075243e-101
GWK60_C01397,1153.3680098701977,2.465544352012906,0.12132693306207969,1.4049706184502255e-92,1.1231224092778398e-91
GWK60_C01419,3718.8492891707606,1.3458971101770525,0.07691763283008662,7.088930735559331e-69,4.465601876531986e-68
GWK60_C01441,996.6945401913446,1.5744689692791236,0.12395819265484562,1.9071526203665575e-37,7.843332903149408e-37
GWK60_C01529,612.3994553712715,-2.8775099508426107,0.1652790941474449,9.296799935721607e-69,5.828506276745608e-68
GWK60_C01617,2489.1154761864404,1.6726159070262006,0.08713517542126231,1.2277466966663213e-82,8.944525795657687e-82
GWK60_C01815,2824.219905043541,-2.013316337094703,0.08468588731816679,5.762595342510014e-126,6.123485151838924e-125
GWK60_C01837,1204.8008275538775,-2.0150358854005828,0.11635000475709552,6.1578119027373315e-68,3.815087233026898e-67
GWK60_C01903,208.27525297423605,-3.5193910321673925,0.3046964959441799,7.030367912800973e-32,2.6152570877887635e-31
GWK60_C01925,1590.5708943229065,3.2554858344683524,0.11344954612801644,5.087081814332461e-182,7.89323018979019e-181
GWK60_C01947,4021.0790397575515,-3.1088165726292516,0.08077085799436595,0,0
GWK60_C01969,58.9265581174159,2.4560231413577553,0.5090963568893713,2.116741484215611e-7,3.908059040706955e-7
GWK60_C01991,309.4253629071554,-1.5680048552621808,0.21096125737880667,2.992128728667981e-14,7.20631735933772e-14
GWK60_C02079,1369.2573634306057,-1.22350909036688,0.10740981995778744,2.1946791069184227e-30,7.90144565529836e-30
GWK60_C02101,373.3476629617181,-1.3130725685758105,0.19025946859028092,2.241338784934771e-12,5.049011566919442e-12
GWK60_C02123,675.7726953389781,-3.117338435080928,0.1615531816219461,7.5103250974887495e-84,5.5483581478638795e-83
GWK60_C02189,954.0860831698808,-1.3971818790306487,0.12586458138721782,3.7905942705545205e-29,1.3221834126735263e-28
GWK60_C02233,457.28065060511295,1.6057149129381363,0.18208699608974868,3.2633022331033443e-19,9.086802406629746e-19
GWK60_C02321,767.4228741963038,-1.9522517142454319,0.14296182897536172,3.986880778668561e-43,1.781732616465304e-42
GWK60_C02365,6468.628292567645,4.170118180194822,0.07515515295934293,0,0
GWK60_C02431,611.7935017664917,-1.0730030246051137,0.15284561052780302,1.1651921776564708e-12,2.648621804007362e-12
GWK60_C02585,2565.698230165942,-2.8630689565946694,0.09189583754833795,6.860539065583229e-214,1.279660832800276e-212
GWK60_C02607,921.9972675020622,-1.5125880423445919,0.12877000743794814,2.588841115439323e-32,9.719703259964911e-32
GWK60_C02673,8226.076751180013,2.489339122085556,0.06816712142961118,6.731604755279309e-293,1.727231268915569e-291
GWK60_C02717,11511.980087450824,1.996431858553467,0.0593231073523082,6.254613705002154e-249,1.3212557465185273e-247
GWK60_C02827,2079.261718512349,4.6672953642015695,0.12296820644245102,0,0
GWK60_C02871,2631.510832762413,1.4917059875416447,0.08540758050011613,9.278193945484358e-69,5.823782834516435e-68
GWK60_C02893,1369.6524268541023,-2.894063807679836,0.11788752655950653,4.957540129951629e-134,5.6688393659881675e-133
GWK60_C02959,284.2872487212106,-1.5473753611819172,0.21834021406416287,4.731901387735619e-13,1.0916579517319892e-12
GWK60_C02981,1521.0374116888765,-2.861443060379622,0.11585644511488001,1.192547426975217e-135,1.3756139179582547e-134
GWK60_C03113,3514.954600238762,1.0550571171536876,0.07672279106186176,2.7470387982484377e-43,1.2360499639680736e-42
GWK60_C03135,383.46074616121115,-2.3592792702973853,0.2006233090828879,1.0199758630739502e-32,3.8597647768122144e-32
GWK60_C03179,117.2106527732063,1.0266388004449816,0.3274852014235271,9.149304406614492e-4,0.0013529755743264614
GWK60_C03245,2634.5087241521423,-1.735165161926384,0.08548277490079591,3.5594634590522776e-92,2.832492858489407e-91
GWK60_C03289,575.4852756705149,1.246334365301533,0.1569134824794705,7.70622276611108e-16,1.9329867310321544e-15
GWK60_C03311,801.3287817436442,2.2017100301663737,0.14148033716407765,2.392436972922521e-55,1.2880469270800881e-54
GWK60_C03355,921.9229480662209,1.161876436891858,0.12617806937444948,1.6344924560264843e-20,4.7083408098024687e-20
GWK60_C03399,776.6607725480123,-1.1965925582001138,0.14120945910654356,1.0379859854999515e-17,2.763059860187118e-17
GWK60_C03487,1184.3145565004272,-1.7693023052102212,0.12115152985760254,6.4818491334996966e-49,3.162757554935844e-48
GWK60_C03509,3167.652627640931,1.0003850732226984,0.08201466781918469,1.8544537859092646e-34,7.246973933048091e-34
GWK60_C03553,480.28491065900346,1.5420472540108898,0.17152658417104324,8.132348565375148e-20,2.3010303095144315e-19
GWK60_C03575,1125.6818507052521,1.0901919937921818,0.11631107171555027,4.867196573404155e-21,1.417577739540745e-20
GWK60_C03729,6574.39584488031,2.387223881858629,0.06703784474800768,1.8062746515200818e-278,4.3186384849980137e-277
GWK60_C03817,439.4887542650331,-3.0521001100720158,0.20079351203277493,3.794580886025509e-53,1.9683920572479466e-52
GWK60_C03839,4151.034346359598,-1.2136411382098369,0.07331660169753337,6.195022009241113e-62,3.596668407131154e-61
GWK60_C03861,208.74629767292478,2.1161262860024608,0.26522762806800054,2.850674356916218e-16,7.278906367659858e-16
GWK60_C03883,1633.7326630651448,1.0347590138898881,0.10000016510458498,2.115296720020743e-25,6.838635984824282e-25
GWK60_C03949,2696.0193581255767,-1.001567655305679,0.08334650183503012,2.6279342447252185e-33,1.0053043001639745e-32
GWK60_C03971,2465.548436523083,1.943492470725861,0.10028737199924576,1.7956280834296687e-84,1.334040073282494e-83
GWK60_C04059,3337.7656820555494,2.032933305955411,0.07992952388787873,2.3996247083982017e-143,2.8949600839849863e-142
GWK60_C04081,101.61101161509262,-1.780592239070617,0.39293267714375096,1.1405829086183315e-6,2.0268466551798727e-6
GWK60_C04103,13099.774211159283,4.25463172457726,0.06394477255252588,0,0
GWK60_C04125,2500.005864410363,1.629712616966381,0.09106162708893448,3.490406642727377e-72,2.2892193192950126e-71
GWK60_C04191,2592.5523693475748,1.2803239950766583,0.08752157454901278,7.412418455436952e-49,3.610122321814664e-48
GWK60_C04213,627.8589963996872,1.1942840510985757,0.15489141075411425,5.685394921792302e-15,1.3967854875585011e-14
GWK60_C04235,11823.051846734084,1.6187288714295889,0.06300362622033615,3.116134125477585e-146,3.856674235296964e-145
GWK60_C04301,1809.3638526486511,1.0585430200708659,0.09909555141973113,4.974681383879208e-27,1.664556239135155e-26
GWK60_C04389,1555.234764001952,1.4278603238156302,0.10273365975283581,2.4769751267110743e-44,1.1280423520779437e-43
GWK60_C04433,47.729024340987884,2.099555755473111,0.5693418161440562,3.531603792340793e-5,5.714006751065079e-5
GWK60_C04455,828.5001990912026,2.428503047240086,0.1397197571232761,1.9926843138908617e-68,1.2433593702332066e-67
GWK60_C04477,1783.3098991829595,1.1347455734112455,0.10003584704877531,3.634154876774592e-30,1.3021563114328578e-29
GWK60_C04499,4405.310207569462,-1.495206802727199,0.07487097665452908,3.23905979091092e-89,2.4945028550792734e-88
GWK60_C04543,1992.0121760761422,3.7990678618942244,0.10891362624655883,1.9172113456331135e-267,4.403725623593964e-266
GWK60_C04587,2011.7195814532765,1.1273160527142216,0.09291520108679399,3.686564924195885e-34,1.4332100148758577e-33
GWK60_C04675,5122.958492375075,1.512372770710703,0.06967805779969437,2.6722250124441248e-105,2.4027185581976233e-104
GWK60_C04697,1275.0210474952005,-2.0977159496717745,0.11440759912294658,8.386237857834969e-76,5.684485970645868e-75
GWK60_C04785,1859.5558902093094,1.170575061555992,0.09543353888384176,6.794184744937458e-35,2.6709575305210036e-34
GWK60_C04829,4607.369972731777,-1.2607852407357947,0.07124852140397171,1.9808762990603865e-70,1.2768883986590236e-69
GWK60_C04851,210.4541641282031,1.5951583662194668,0.25515447151076287,1.3007117335280387e-10,2.739985469906881e-10
GWK60_C04895,45038.04268978502,-2.4895220909608002,0.053475144384875745,0,0
GWK60_C05005,1359.3918610569808,1.0074238027092977,0.10762812752438829,3.71974361957267e-21,1.0894126636387664e-20
GWK60_C05049,856.725621127215,1.4962745314553907,0.13298860403474894,9.984814132461814e-30,3.531951737508349e-29
GWK60_C05071,1299.471855890904,1.492952632386614,0.11245731297900428,1.1601413758692676e-40,4.973385197287977e-40
GWK60_D00121,1466.3773376361391,-4.545568100299172,0.1385198987579729,3.9648534344343696e-237,7.959972925620148e-236
GWK60_D00209,8056.678570390436,1.0475093210810995,0.06281968458123338,1.1642369892871e-62,6.827075321795034e-62
GWK60_D00253,1349.2883595207877,2.5346061114134,0.11911810913263492,2.0098077720994995e-101,1.7502630598085044e-100
GWK60_D00319,1700.842966474477,1.563782205630161,0.10009575795601863,1.727279941010251e-55,9.318453835604021e-55
GWK60_D00473,561.4565307037113,2.2835194114221022,0.1648723001070381,2.3720833693314617e-44,1.0812095773555882e-43
GWK60_D00561,4752.345771359546,1.0354333277971015,0.07096726600455132,1.9370262631437012e-48,9.399223380199141e-48
GWK60_D00649,2434.7419691863734,-3.2732278521233207,0.10713068483983934,2.5727509225569663e-206,4.698843698836681e-205
GWK60_D00715,18842.111708829278,-2.4115245080435415,0.06495643769280467,1.1999262606485065e-302,3.253408314954198e-301
GWK60_D00781,816.4197833534387,-3.150481701381983,0.1489547761578619,3.4076121804192325e-100,2.919224766938951e-99
GWK60_D00803,3848.5541498450375,1.270656284932798,0.07654353962258183,2.761623841140409e-62,1.6158110572189714e-61
GWK60_D00847,188.1675255686364,1.6354122947600664,0.2682009070229877,3.179222552214232e-10,6.596730029446493e-10
GWK60_D00935,1049.9733915042991,-1.9277195981246356,0.1226703123980872,2.7765348024056e-56,1.5118605652850367e-55
GWK60_D00979,973.2544986029988,-3.1434108840244077,0.13931940972435303,1.0786261575273146e-113,1.0506617756654954e-112
GWK60_D01001,1174.363455840239,-4.476258287927289,0.15299225874637526,2.518305231792443e-189,4.165498590952279e-188
GWK60_D01089,1163.9903171265612,2.517385257905288,0.12491838766648002,3.5506704808052325e-91,2.7917080312459676e-90
GWK60_D01133,13957.784261660483,-1.00491456969795,0.057933113436096716,1.2691062846147834e-67,7.84429971454026e-67
GWK60_D01199,4369.801849806853,1.3888199942428978,0.07409273934705642,7.392076050835393e-79,5.191230978290276e-78
GWK60_D01243,671.8926301933897,1.6706016735012421,0.15399455742572138,5.2636752250299e-28,1.801361853198261e-27
GWK60_D01287,61449.24276786559,-1.9295529846261696,0.05158442008565842,6.780410375505654e-307,1.9174708911376205e-305
GWK60_D01331,2761.1590953105665,1.0416763925609678,0.082838594313201,1.6509165942977566e-36,6.690155073964714e-36
GWK60_D01353,57.87570501040715,1.6883340201513415,0.4888883767943183,1.372529235248534e-4,2.1340537326063522e-4
GWK60_D01397,3712.7172005526063,1.8110687148307247,0.0841959159647431,2.597509164825341e-103,2.292432585063975e-102
GWK60_D01419,52862.69962973376,1.2531265132268898,0.05147289470648278,3.9017851226631943e-131,4.375989284692623e-130
GWK60_D01595,1290.4558546951212,1.4288462859795523,0.11088078125186175,2.1921041929043133e-38,9.093429065202435e-38
GWK60_D01617,2920.7494287320515,1.8922016107979671,0.08746240404821247,1.8842203605728525e-104,1.6912967741660758e-103
