gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_F02772g,522.0475620129821,-0.6170817962739834,0.17907707803024508,4.4234367888561796e-4,7.839676981972113e-4
KLLA0_F02794g,1058.4011014248886,-0.48550833930695325,0.13592963445332087,3.1023219822805503e-4,5.580925384207493e-4
KLLA0_F02816g,1853.1066475404928,0.5644493428008832,0.3098142952973461,0.05289029960624151,0.07326887223320208
KLLA0_F02838g,78.48282229962344,-0.5759882583934005,0.41588675515770485,0.12365314029632872,0.16126626281992681
KLLA0_F02860g,405.76291736115104,-2.317344717801842,0.2152605520566137,7.498346680944388e-28,3.55894775585414e-27
KLLA0_F02882g,1821.8026979298736,-0.6378717311040438,0.11406935794395658,1.5908326600349154e-8,3.8717284937935855e-8
KLLA0_F02904g,661.980308623188,0.7230532657696352,0.16410690513358853,7.546632111468064e-6,1.5383289308044052e-5
KLLA0_F02926g,1525.6712868253492,1.4941406056274587,0.12052333345198597,9.362106453067598e-36,5.190521303990602e-35
KLLA0_F02948g,1486.4480555003313,0.5197003409088142,0.11851495083848027,9.802652330350909e-6,1.982493955961298e-5
KLLA0_F02970g,1214.5906834766772,1.3797180942316807,0.13227584369123677,6.499046652309466e-26,2.9486415366959615e-25
KLLA0_F02992g,1811.600139743081,0.2507555716294697,0.11376481648908458,0.02654933728408686,0.03847784234552871
KLLA0_F03014g,12637.023713701452,1.130763600120853,0.07360147962577358,1.0511278450832298e-53,8.1201993437736e-53
KLLA0_F03036g,8482.18688212311,0.5806841641226063,0.0774439894630504,7.537561395994029e-14,2.374816496165908e-13
KLLA0_F03058g,1779.82145993234,2.039550407096775,0.11542683262485627,1.3036328369846596e-70,1.2536805507076773e-69
KLLA0_F03080g,713.3018695188006,-1.0110851078695389,0.16232893935885534,2.432312511090081e-10,6.534855284364736e-10
KLLA0_F03102g,1769.0616282330352,-0.8763003250927104,0.11255077526209468,4.340568896159543e-15,1.4170194778388863e-14
KLLA0_F03124g,11187.09691344426,1.7091776606435278,0.07724419488365043,4.2273770635601764e-109,6.733701235918609e-108
KLLA0_F03146g,493.65663558253516,-1.0767217070972213,0.1862075198782722,3.635497993534231e-9,9.186953426686453e-9
KLLA0_F03168g,517.0593870087143,-0.4223640761902733,0.17893737589415276,0.016582027174015405,0.02475037128236416
KLLA0_F03179g,63.31127802128954,0.28564961570900477,0.44439378711941663,0.4704019959216796,0.5322670483872974
KLLA0_F03190g,12407.762440689696,2.793413705647254,0.07951881730491568,1.87633593434854e-271,1.3990939684381503e-269
KLLA0_F03212g,230.8490082030792,-2.4090443653097067,0.2811561923121356,1.453457500050763e-18,5.337643710036528e-18
KLLA0_F03234g,23.964071812160757,-1.8036998512051035,0.9232391344534102,0.006516833527100932,0.010269252219581713
KLLA0_F03256g,1992.1612280312936,-5.538349302897381,0.159400701461134,1.7164186680798385e-265,1.2265241732320512e-263
KLLA0_F03311g,1744.832284687367,-1.1113508706354096,0.11571907377625018,4.021159082330509e-22,1.6445837423362851e-21
KLLA0_F03333g,7289.421263139811,2.0150609189865114,0.07971638002670609,1.096855883978699e-141,2.497045806668321e-140
KLLA0_F03355g,433.0785499504791,0.658282324064849,0.195209276441593,5.304942612354109e-4,9.340838378015705e-4
KLLA0_F03377g,1907.563144417898,2.241328598701615,0.11453319963066179,3.956875777597954e-86,4.7454838871192246e-85
KLLA0_F03399g,7912.75231468313,2.332148594745144,0.07901239791116495,3.0011065120308806e-192,1.1969529460774327e-190
KLLA0_F03421g,1676.6632214495896,-0.3398969334838884,0.11363212267839214,0.0025218968859437264,0.004166717879955193
KLLA0_F03443g,1686.7890589739354,0.7403062552654689,0.11881044350997462,3.242712879985414e-10,8.644434076437801e-10
KLLA0_F03465g,752.7016452608746,0.8832091692196193,0.15987097764802777,2.0086540413215695e-8,4.856449738063663e-8
KLLA0_F03487g,284.8146144304163,0.4872600733429285,0.23931700521755256,0.035436316137898535,0.050295130077100125
KLLA0_F03509g,2602.4098596481763,0.15035024355020388,0.1020815890135892,0.13978552513954953,0.1804306389470603
KLLA0_F03531g,2665.606961487523,0.4079736079854716,0.09825377267199598,3.0263465817609893e-5,5.933899833521452e-5
KLLA0_F03553g,12246.842530440352,-0.06240014153647282,0.07303927876882821,0.40019483040085924,0.46269716908144287
KLLA0_F03575g,1442.498598121717,-0.08094751772939175,0.11921452987671464,0.49178206419650083,0.5531741845848266
KLLA0_F03597g,463.56550247104656,-0.22016324637176787,0.1942866987171626,0.2456869429834087,0.300465728939776
KLLA0_F03619g,1691.0603870446084,0.0825927003569815,0.11555702373725601,0.4721800404902937,0.5336920712483658
KLLA0_F03641g,5745.067045754842,0.5863962445960523,0.08823046031281952,2.3558936449386548e-11,6.612696564762345e-11
KLLA0_F03663g,1418.7436330692735,1.9112568692352876,0.1247455390858745,1.1855210377563854e-53,9.14468626575203e-53
KLLA0_F03685g,710.9806097914186,0.009846832880465253,0.15598782667290145,0.9514122459992806,0.9622598792345781
KLLA0_F03707g,586.6394977322685,0.9929740532393327,0.17238574812137517,4.913356466522486e-9,1.2319307514745708e-8
KLLA0_F03729g,6100.71426823663,-0.002693870016980943,0.08227998270724428,0.9893355708485644,0.9926153494570717
KLLA0_F03751g,988.9297194313509,-0.6034569577099098,0.13883342980759017,1.089679677917858e-5,2.1942864747113032e-5
KLLA0_F03773g,2199.369839365991,-2.722818850378028,0.11250649274195312,1.8324587478163876e-130,3.668482590472885e-129
KLLA0_F03795g,642.0949339921043,0.05308832492421465,0.1638807208658817,0.7457719928835052,0.7872377725452675
KLLA0_F03817g,877.6551115233055,0.3324695483636512,0.14430208304334813,0.019815835161861896,0.029347286098957818
KLLA0_F03839g,4205.603966051248,0.24452052895432183,0.08711438216318072,0.004913721555915937,0.00784396444467499
KLLA0_F03861g,361.90855231417305,-1.6763695670429735,0.22705988869359675,3.673817227851596e-14,1.1660573496173019e-13
KLLA0_F03883g,2908.9410372941393,-0.21861943769317987,0.09573324201729601,0.021356806320462145,0.0314394187464314
KLLA0_F03905g,1930.3246147746404,-0.15081032047402754,0.10890078074254879,0.1627541172224795,0.20696241549917377
KLLA0_F03927g,273.839612874585,-1.4444027744500811,0.2529628674264812,3.482412698293497e-9,8.821769243092094e-9
KLLA0_F03949g,799.7404659841297,1.0359816506426447,0.15234805999605824,5.768762975347525e-12,1.6627610928942864e-11
KLLA0_F03971g,1494.9201001060173,1.828934772807038,0.12376207277701655,4.429197714684317e-50,3.2096087664860296e-49
KLLA0_F03993g,1143.493604572302,0.11310988315507549,0.12984474816385314,0.38220419798601435,0.4441925906117108
KLLA0_F04015g,2193.5952465087557,-3.5867582693994655,0.11735123532002807,2.968035432447302e-206,1.388231118176488e-204
KLLA0_F04037g,9913.76230531109,3.987355294859315,0.2842059944056888,4.197736422456578e-46,2.830583734408793e-45
KLLA0_F04059g,1187.240617220972,0.31210025351914067,0.13960577617175018,0.024873498048166246,0.036130476413838326
KLLA0_F04081g,551.133811384467,1.2281443212874061,0.1842469264463306,1.0497019158561373e-11,2.9904298765669033e-11
KLLA0_F04103g,7285.545413662643,-0.4280464292423759,0.07881997773569216,4.932496666903094e-8,1.170557903653894e-7
KLLA0_F04125g,906.3126224017504,-1.582639159635669,0.15587465551985685,6.744026388097091e-25,2.9605815500648062e-24
KLLA0_F04147r,0,NA,NA,NA,NA
KLLA0_F04169g,34049.01349774786,6.798430064893973,0.08326961852188632,0,0
KLLA0_F04191g,1226.0971363347069,0.5738623872736675,0.1270101989209361,5.164350120958924e-6,1.0632485543150725e-5
KLLA0_F04213g,1578.5621293365584,0.9667312479175227,0.11701327787676898,8.29271192511249e-17,2.878947561046138e-16
KLLA0_F04235g,1446.131369156305,-3.1092544696202373,0.1307338376250661,4.351060608071107e-126,8.322009973429683e-125
KLLA0_F04257g,668.4089014288708,-0.30034574054140234,0.1603879265861627,0.05748987122499379,0.07916872418845591
KLLA0_F04279g,1086.8898362505424,-1.1888699786816561,0.13634780332458202,1.1888189666792483e-18,4.375159931019122e-18
KLLA0_F04301g,1278.880396957038,-3.5238650855056832,0.14151815250792882,7.625087051734216e-138,1.6483644067719554e-136
KLLA0_F04323g,1929.9058869598653,-2.1400027947834697,0.11242903884818271,1.5684496836382209e-81,1.754276874417097e-80
KLLA0_F04345g,2239.6818499297515,-0.09541810445102167,0.10465549670801243,0.3533740966962314,0.41424236215586935
KLLA0_F04367g,1628.156954743538,0.08686958726281684,0.11427811356097567,0.44539979518604034,0.5075486038166507
KLLA0_F04389g,2224.0714526885163,0.07976153346922002,0.1032099925480578,0.43786792016825127,0.5003115243116241
KLLA0_F04411g,486.3043701310452,-0.5598018737598859,0.18887145598572747,0.0024522755635159234,0.004056899605880845
KLLA0_F04433g,4418.096475642249,0.4883395307081261,0.09236347151665461,1.1180350132708777e-7,2.5795023064029893e-7
KLLA0_F04455g,1086.2613560868813,-0.5905610157468206,0.13433530972245417,8.691464156861277e-6,1.7647033578157567e-5
KLLA0_F04477g,11259.093959660204,-0.6380628599699065,0.0744940176420008,8.529823702569286e-18,3.041298887714413e-17
KLLA0_F04499g,5096.06668683482,0.7654793749215383,0.08509906646097673,1.900123768653843e-19,7.188335874797075e-19
KLLA0_F04521g,4632.2224317236905,0.2872499986751039,0.0853600599528592,7.497755561719977e-4,0.0013045638270222956
KLLA0_F04543g,841.937688340649,2.3287304122291803,0.15582057541094993,2.309322731499698e-51,1.7095633746138052e-50
KLLA0_F04565g,1919.6978316846103,0.11030858928722637,0.10815743184539771,0.3049860423341308,0.36331400504957234
KLLA0_F04587g,2376.6291441493845,-0.33331728789804826,0.10257055671352872,0.0010545205674416917,0.0018006997409517106
KLLA0_F04609g,1808.386058574087,-0.49877208340886675,0.11075912364738438,5.416120183036921e-6,1.11196880852853e-5
KLLA0_F04631g,2666.6746193028685,0.4943064781522983,0.10653803077021141,2.933900476030841e-6,6.183907394173977e-6
KLLA0_F04653g,205.50548520244112,-0.36259216607602035,0.27324258269146645,0.16442303265046607,0.20898134955203754
KLLA0_F04675g,45967.87832443346,1.3682878036318404,0.07633537913127515,2.7094234876099816e-72,2.655235017857782e-71
KLLA0_F04697g,309.11687804992846,0.187606814681943,0.2226453714670613,0.3861290054717771,0.44794447196218556
KLLA0_F04741g,4134.165795292417,-0.2740324718404852,0.09255298156214557,0.0029769227816172847,0.0048777922647837355
KLLA0_F04774g,421.62142002994676,-0.4511332679067806,0.19566681775446196,0.018969323120847283,0.028134092665540292
KLLA0_F04796g,717.0306639296683,0.40306251970942814,0.15607564603197654,0.009051464733650259,0.013997531125527677
KLLA0_F04807r,0.2609220834351279,0.052505241143276316,0.967328046816126,0.7934087291082591,0.827975997048795
KLLA0_F04818g,594.1221966468701,-0.6077955571671544,0.16957949466433078,2.652078395471291e-4,4.79780005087897e-4
KLLA0_F04840g,2398.270025591867,-0.5551392474793736,0.1166806315684183,1.5778589278112451e-6,3.4038088820079064e-6
KLLA0_F04862g,341.6145624465623,-0.004504685572594372,0.21538629194483605,0.9870906111595044,0.9907493551337592
KLLA0_F04884g,6859.238354060993,-0.657692855107804,0.08230512782238711,1.0744380609295857e-15,3.582620754039351e-15
KLLA0_F04906g,51.10222514430474,-0.2588049572083218,0.48305210380796826,0.533461527286195,0.5920618096656376
KLLA0_F04928g,671.083083860564,-0.052319705760417445,0.16407421391733504,0.7479570194749021,0.7888968563342295
KLLA0_F04950g,7686.251492632278,1.5703015199748565,0.08576027850860228,1.704963815201804e-75,1.7509059539347868e-74
KLLA0_F04972g,927.0243138357737,0.6452561687523332,0.14154861996058965,4.1208918023625745e-6,8.556088911685005e-6
KLLA0_F05005g,4904.093243036418,0.6512702601738062,0.08533041813762207,2.0657037341375553e-14,6.593080466586676e-14
KLLA0_F05027g,406.67103580038366,-0.18983807006947948,0.1978106031850033,0.3297479375171488,0.3893856182065023
KLLA0_F05049g,3105.9719655844447,-2.873082700955932,0.09945447020582755,2.552849286053275e-184,9.517688099089927e-183
KLLA0_F05071g,8967.054459755995,0.29624610944331237,0.08308216219442932,3.9278494225642764e-4,6.99992562490239e-4
KLLA0_F05093g,4002.550944537443,2.1363527453473252,0.1069391206980817,1.2094248666434623e-89,1.5288675525505192e-88
KLLA0_F05115g,95.92063533787562,-1.7094174948497036,0.41859345950484633,9.98675780553005e-6,2.018933945361576e-5
KLLA0_F05137g,74.00328028091332,-0.6519951317737517,0.43022570186289727,0.08982367069393139,0.12016193076450261
KLLA0_F05159g,6598.776099533019,-0.6206440259402082,0.08693496480884645,7.210915324764791e-13,2.1670653823548394e-12
KLLA0_F05181g,1113.9902808514348,0.2496106998259722,0.1333554733751673,0.05827355798819637,0.08007944867768972
KLLA0_F05203g,820.9843599757044,-0.2854420090363019,0.1490655384241713,0.05237209125566635,0.07264880277983375
KLLA0_F05225g,7674.789742055784,0.4659565681737304,0.08464834565265776,3.800734192564307e-8,9.07835534853452e-8
KLLA0_F05247g,26857.786137464438,1.400863560076559,0.06878297512024954,1.1564690566638807e-92,1.5025336607413298e-91
KLLA0_F05269g,1032.8032710617638,-0.6789011491138559,0.13626187128333261,4.6818445640337055e-7,1.040971922297036e-6
KLLA0_F05291g,384.10172737471925,-0.5617504972778057,0.21705166412962276,0.007600090231229507,0.011874419750888494
KLLA0_F05313g,965.8968342610859,0.4082830601700974,0.13966062733378157,0.00332879200089145,0.005419821153350162
KLLA0_F05335g,81.1465162099095,-2.6901693568681475,0.47783477228842397,2.227694715038861e-9,5.688084024255553e-9
KLLA0_F05357g,3444.744270655901,-0.35005477438305327,0.09398091411508387,1.846940663185068e-4,3.391331089253096e-4
KLLA0_F05379g,3.0038685044054545,0.08666205688511756,0.8872343857285511,0.815881615298806,0.8454604049773125
KLLA0_F05401g,12855.822644287266,-0.9620114183760513,0.07353543941904081,2.6442732701330927e-39,1.5583947279306717e-38
KLLA0_F05423g,705.8465472403109,-0.5619261044452751,0.16235151104058,4.307307081206732e-4,7.641756873382288e-4
KLLA0_F05445g,692.7523700320241,-1.1316600516082385,0.1611682427771871,1.0233581698100418e-12,3.059371170059654e-12
KLLA0_F05467g,3565.471329940809,-0.0857297449478512,0.09048371491987103,0.3513648182504298,0.41207476405253285
KLLA0_F05489g,8119.350818606944,-0.4068138389748061,0.07766424947927901,1.2537018319394184e-7,2.883458169570098e-7
KLLA0_F05511g,927.1778454922016,0.1774838783309382,0.1436099655032107,0.21444339438745638,0.26573007324746223
KLLA0_F05533r,0,NA,NA,NA,NA
KLLA0_F05555g,7529.617076413965,1.2054169844285776,0.08925829658070997,5.80713727335013e-42,3.586761257069198e-41
KLLA0_F05588g,917.8305587568902,0.9715232529012416,0.14400132862431866,9.44310331215462e-12,2.694662592403523e-11
KLLA0_F05610g,460.84829510977823,-0.5644738353560711,0.19460555951340724,0.002973184732552328,0.004873219321115555
KLLA0_F05632g,2832.397109746311,0.04672469566375824,0.09673314025882625,0.6214269137436071,0.6742390280917037
KLLA0_F05654g,1232.175814260292,-0.15496615744819003,0.13150604238165695,0.2548945646995158,0.31025136867258313
KLLA0_F05676g,8052.2756067889695,-0.8059815065698132,0.07876457482190162,5.830358238637204e-25,2.570453567933883e-24
KLLA0_F05731g,684.1379721120645,-0.5305183302778029,0.1620285526950762,8.730690508940444e-4,0.0015058465527488629
KLLA0_F05753g,4073.35705915982,1.228747814652782,0.089306320939943007,1.4641223059957998e-43,9.357651260060112e-43
KLLA0_F05775g,633.5518583059072,-1.350910848889263,0.17429216722389893,3.1095000031613933e-15,1.017708493401105e-14
KLLA0_F05797g,262.97449422026165,0.46630852538322964,0.24664229808003812,0.050248297147507476,0.06992899346062374
KLLA0_F05819g,439.75624006545615,0.016956926345242082,0.1939029604918149,0.9304991299751909,0.9436105386809841
KLLA0_F05841g,247.283530376143,-0.98298643585634915,0.25454695752930756,5.979338171051148e-5,1.1466155382056712e-4
KLLA0_F05874r,0,NA,NA,NA,NA
KLLA0_F05896g,1385.9034675815492,1.4824056680188258,0.12364357842353595,1.3310476835764115e-33,7.13358367916733e-33
KLLA0_F05918g,13659.716007784726,0.9625676619426118,0.07248919658077901,1.969488099534437e-40,1.1768892302096026e-39
KLLA0_F05940g,361.37046070401635,-2.0328612169500015,0.22189808685008133,9.6626144537264e-21,3.771938646769524e-20
KLLA0_F05962g,1238.534447438346,2.4637901937808007,0.1349294030969283,2.459519192733804e-75,2.5207622005209998e-74
KLLA0_F05984g,794.299709199359,1.4093096307559079,0.15468756557928895,2.812605377652011e-20,1.0831478044924848e-19
KLLA0_F06006g,6176.777459943614,-1.8175796725884854,0.08300160254131901,1.54253353157725e-106,2.3690552298402838e-105
KLLA0_F06028g,180.05030447365337,-0.22569468316875846,0.2826137271738258,0.408321560374053,0.47082593500313225
KLLA0_F06050g,2272.775930309134,0.9600494166346604,0.11046167475037881,1.939589748921729e-18,7.067414488811824e-18
KLLA0_F06061g,34.84550848165354,-0.8279598203252913,0.6401821257479655,0.09445033850404294,0.1258930030060365
KLLA0_F06072g,24805.96667094937,-0.6796312948089546,0.07312145599181023,8.992816671259661e-21,3.515808645412687e-20
KLLA0_F06094g,1067.9418455321904,2.4983608502086367,0.14272748301951776,1.865813030698206e-69,1.7646338314232112e-68
KLLA0_F06116g,1280.760166712368,-0.6401114090082576,0.1252131537185817,2.43912501084933e-7,5.521028676119579e-7
KLLA0_F06138g,616.0799167665418,-6.697625690677882,0.34552537721068394,6.932371329019666e-84,7.997096521929638e-83
KLLA0_F06160g,3671.4863129234964,-0.3303015158259915,0.09006804799845147,2.434766893518921e-4,4.4186510289787826e-4
KLLA0_F06182g,1133.8451676432908,-0.5334652201241717,0.13378207291986977,5.558169545260341e-5,1.0694383810906678e-4
KLLA0_F06204g,949.951112115815,0.16061374152681238,0.1392365241142026,0.24430175978120122,0.29891380596296796
KLLA0_F06226g,6535.674323111733,-2.3315914456249893,0.08761945355761887,5.2483297999935425e-157,1.4675356967916726e-155
KLLA0_F06248g,25653.733073042582,-3.1789988456933975,0.07895449134686233,0,0
KLLA0_F06270g,272.9389055597259,-0.31240618760931715,0.23585281931397684,0.17095475627459975,0.21626806516666233
KLLA0_F06292g,6178.837923479412,0.8952881717670699,0.0817158564201939,5.856459177292674e-28,2.787371181051879e-27
KLLA0_F06314g,219.6757498618078,0.388697134247308,0.2606139622949181,0.12445169803758936,0.16226659564201654
KLLA0_F06336g,4732.498439933815,-0.3902310347640078,0.0913131278088415,1.734795261000861e-5,3.4554864954895205e-5
KLLA0_F06358g,591.3549341193904,0.5443580882124371,0.17520515164460362,0.0016957843838484416,0.0028456655756360838
KLLA0_F06380g,3192.26500119347,-1.00100070787784,0.09405128523011273,1.0397749574995308e-26,4.8108292772797537e-26
KLLA0_F06402g,456.5943437398106,-2.415122610880168,0.2094850798538954,1.3503514978234342e-31,6.892419103473779e-31
KLLA0_F06424g,632.6522814735226,1.4097364820163765,0.1706352412215463,4.968883131979297e-17,1.7379268330410256e-16
KLLA0_F06446g,888.4456180391384,-0.48530746214683557,0.14336845994710973,6.110059701241456e-4,0.0010707172058204118
KLLA0_F06468g,866.7193180592178,0.4725577192868216,0.1451499723864559,9.678420932045699e-4,0.001658743360938545
KLLA0_F06490g,5127.035454245689,-1.2449407003891435,0.08785483441739501,5.52962917704181e-46,3.718946681814394e-45
KLLA0_F06512g,70.33837265173088,-0.3725699613427314,0.4256769309019415,0.3280027772277998,0.38745747509072764
KLLA0_F06534g,444.9110438910436,-0.3280435121219658,0.19036564823812874,0.07656011661407992,0.10346776989215688
KLLA0_F06556g,10147.171060779,0.5058596448627637,0.07459596407638808,1.1596633490164308e-11,3.298213339242419e-11
KLLA0_F06578g,2706.753502689908,1.1243615505469393,0.0985068581802682,1.738371160834473e-30,8.674994784183669e-30
KLLA0_F06600g,2685.1403777974965,0.44989493970875233,0.09784834709613138,3.871596973642275e-6,8.061257154750911e-6
KLLA0_F06622g,3997.9962146587955,2.719833245343311,0.09218078527257274,3.4364503318916825e-192,1.360041304429439e-190
KLLA0_F06644g,329.77052718903883,0.028187683871142424,0.21690046712524402,0.897389912994453,0.9180893025166954
KLLA0_F06666g,3982.6309988298167,1.799127665699624,0.09773719017155662,2.199529326253561e-76,2.300117557637108e-75
KLLA0_F06688g,1476.041223363077,0.527528224689071,0.1188136898335283,7.6015814376397145e-6,1.547690403508363e-5
KLLA0_F06710g,4674.055913689565,-0.4494078115624851,0.08510833574571323,1.1072318628261807e-7,2.5568707065712297e-7
KLLA0_F06732g,1761.2801586179116,-0.43794103596947537,0.11154708205951344,7.587548150614901e-5,1.4447792462958428e-4
KLLA0_F06754g,1445.369396278679,-0.2317517020231997,0.11935508082356844,0.049637006214270904,0.06913437925620568
KLLA0_F06776g,634.1958573074938,-0.19283057145358945,0.16823829724254247,0.24287836039573313,0.2973843798753087
KLLA0_F06798g,1488.6216428911598,1.5600900338653072,0.12087747532391799,1.3141976465937704e-38,7.674854587656014e-38
KLLA0_F06831g,24166.998553611604,0.7338743711637332,0.06969555259158805,7.02494746722169e-26,3.1816333379274294e-25
KLLA0_F06853g,480.70849010100005,-2.321293400794402,0.19735532084358423,1.1962148795227527e-32,6.267337632530105e-32
KLLA0_F06875g,530.9140381852101,-0.4070410110952583,0.17751458602093623,0.020855960858500486,0.03074610848624212
KLLA0_F06897g,815.6484663297945,-1.1178504575945463,0.15197774708553993,8.891157786176616e-14,2.7842365678562805e-13
KLLA0_F06919g,974.2265117595597,-0.5136175167740045,0.14707230805185773,4.651976255192586e-4,8.233373867549314e-4
KLLA0_F06941g,1384.5657885036371,1.543054867128431,0.12449570116091957,8.638827972445851e-36,4.799867161796317e-35
KLLA0_F06963g,254.1642687022327,1.3191065281286645,0.2564705805852101,9.951773508822942e-8,2.3074301353264548e-7
KLLA0_F06985g,604.7743428511928,-2.124033405378332,0.17830993840702883,1.751941584229696e-33,9.340662643380089e-33
KLLA0_F07007g,1380.8641244906578,0.8065202095953772,0.12306758432104943,4.475521695627482e-11,1.237987049677602e-10
KLLA0_F07029g,2560.103421041458,-0.8966854589804694,0.1004080429170604,2.56508585504289e-19,9.647197897803851e-19
KLLA0_F07073g,580.2246536477286,-1.612009117049565,0.18547546429445172,8.897838213226034e-19,3.2982260523809757e-18
KLLA0_F07095g,8583.818267415125,-0.1268200027443301,0.07646647513826273,0.09594868757708856,0.1275596892982224
KLLA0_F07117g,610.885047529046,0.5068973530713886,0.16714210068500654,0.0023185557164588596,0.0038443342446602747
KLLA0_F07139g,617.0149819087469,-1.2327884066606905,0.169833072836306,1.6263063712435776e-13,5.019403887251474e-13
KLLA0_F07161g,333.99642601708035,-0.054095933431883576,0.21699289845878203,0.7962162146205722,0.8290546549235419
KLLA0_F07183g,573.7739806389318,0.06734865190275534,0.17067798837418563,0.6933752562468203,0.7396673633402219
KLLA0_F07205g,590.5694788982375,-0.6719083489782207,0.1701850544383366,5.870086717502012e-5,1.1265048922621355e-4
KLLA0_F07227g,1600.9138111059897,0.44181367459595616,0.11541256862357818,1.0251773468512438e-4,1.9320626445080025e-4
KLLA0_F07249g,238.4227089338593,0.9024558243327653,0.2571063859197171,2.719325421251811e-4,4.915997643127395e-4
KLLA0_F07271g,5.131030306612413,-0.0204029811338734,0.8517541658419724,0.953044956998357,0.9633430852173962
KLLA0_F07293g,198.7669315611841,0.805011631306193,0.29142776210462856,0.00356195472743863,0.00577023207577826
KLLA0_F07315g,1168.4530489161973,-0.6110583067520238,0.1327283285015297,3.2279634225422188e-6,6.781491142907193e-6
KLLA0_F07337g,15.28066862254469,-1.7741457903755642,1.2070470190578992,0.014217652914631724,0.021426427722841306
KLLA0_F07348g,251.34709688936675,-4.983324091760273,0.3600715832205638,2.504594870400964e-44,1.6311570390142986e-43
KLLA0_F07359g,395.8734836069181,-0.879645874525057,0.20631694760577124,1.1402425279160422e-5,2.2943088799875002e-5
KLLA0_F07381g,1420.5315518097864,-0.5223320859414597,0.1255363729140204,2.6324732885546874e-5,5.191289792876147e-5
KLLA0_F07403g,6219.018766003355,1.2504356616985306,0.08140483110655493,8.194374666263207e-54,6.339858294424691e-53
KLLA0_F07425g,264.71812061155623,-0.06148727923005862,0.23775920644934978,0.7874366855639797,0.8227785839209333
KLLA0_F07447g,1815.4999694382366,-0.6646668103081247,0.11111550982238733,1.7323536654283236e-9,4.4564798043143626e-9
KLLA0_F07469g,3125.805980175456,0.9767831189986274,0.09501581422867786,5.339242434820954e-25,2.35797444868273e-24
KLLA0_F07491r,0,NA,NA,NA,NA
KLLA0_F07513g,2268.5780992309715,0.8304809885486955,0.10555646137026262,2.351201189484172e-15,7.749474772515095e-15
KLLA0_F07557g,975.9174059691512,-0.7275943866404488,0.1393976253391739,1.2811840967630005e-7,2.941406594308629e-7
KLLA0_F07579g,4716.100937639085,-0.91942368573932,0.09244574053339479,1.2586607819273853e-23,5.347489449229064e-23
KLLA0_F07601g,0.4740332458619419,-0.0017590334438732152,0.9627464362317921,0.9998496168700467,0.9998496168700467
KLLA0_F07623g,2913.636634942815,0.3566960673596137,0.09591452373397194,1.9604199770089883e-4,3.595850546064615e-4
KLLA0_F07645g,528.1023064937128,-1.1498972616307503,0.18583191849753977,2.5972748689399577e-10,6.970776839173751e-10
KLLA0_F07667g,469.76416573212236,-0.3777097117758334,0.18733692766838494,0.0397918966994819,0.05622886803593364
KLLA0_F07689g,3828.958124846369,-0.1775578161458986,0.09120763925659682,0.050585957414170366,0.07034182456646122
KLLA0_F07711g,283.02490080690086,0.04697186790308225,0.23121678966558418,0.8372347652038329,0.8648008164974343
KLLA0_F07733g,412.95501192303936,-0.4777762244934291,0.19755053464483663,0.013885597844614088,0.02098748557888939
KLLA0_F07755g,776.7189315489079,0.3699764907589258,0.15095168624138,0.013159240012773164,0.019950317318371023
KLLA0_F07777g,332.40876608884884,-0.37181809178242686,0.2182296523612944,0.07954771703226293,0.10727994865818945
KLLA0_F07799g,4043.1555439697427,2.6430825796047195,0.09170634762308394,1.770310586533538e-183,6.4142591321937e-182
KLLA0_F07821g,1553.3346942960752,-0.061138355200175985,0.11646433862461245,0.5951533002501737,0.6499816874946175
KLLA0_F07843g,9121.531456957642,1.1541572203406043,0.07599863463089064,1.463960821892729e-52,1.1158634709093468e-51
KLLA0_F07865g,5734.548182524465,1.1962500260528512,0.08675358964062162,9.864446515609733e-44,6.352012180577231e-43
KLLA0_F07887g,68.79607668926687,2.193311372133337,0.5120940680885064,2.717735403099562e-6,5.749485464205282e-6
KLLA0_F07909g,4639.070476109061,2.475008580691546,0.09128617081148584,8.499459379068748e-163,2.4988410574462118e-161
KLLA0_F07931g,1345.2356022053918,0.47469762643809243,0.12389273150818496,1.0964940919673003e-4,2.0589277748802042e-4
KLLA0_F07953g,517.5496993898003,-0.5786402605278206,0.19468621909995962,0.002436389965391619,0.004032789153794156
KLLA0_F07975g,1011.3515177543106,0.6726942163770787,0.1372197899919762,7.220530257593646e-7,1.5875909476632185e-6
KLLA0_F07997g,1250.8588450183843,-0.016662591791879067,0.12527844333523042,0.8738060275670375,0.8982481542122693
KLLA0_F08019g,1415.8063002191163,0.0841647745167223,0.11980959921479903,0.47951463859492716,0.5410313192041448
KLLA0_F08041g,861.1967835433227,0.10061942312390196,0.14579720870779347,0.48600808984692656,0.5473974654690099
KLLA0_F08063g,862.3497320282154,-0.45336109215252235,0.14690943278457028,0.0017653748194709717,0.0029576207900287037
KLLA0_F08074r,0.23502068820704405,-0.06288414786316196,0.9680164445593483,0.797310482519278,0.8290546549235419
KLLA0_F08085g,3137.3687715231717,-0.9109312735056297,0.09441208184186131,3.0604080838824185e-22,1.2556459004445809e-21
KLLA0_F08107g,1054.069988233532,-6.149382618035404,0.24737317591225522,2.998287624662599e-137,6.400908642692561e-136
KLLA0_F08129g,400.3408552399522,0.36062305163183567,0.20083857984657397,0.06552666925283662,0.08949687106605905
