gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_E01761g,326.19075097719025,1.2742171655304895,0.23070678444959888,1.0716111369195202e-8,3.505231848626064e-8
KLLA0_E01783g,1820.9680299648335,1.3023359997540618,0.12701011084575073,5.602452067800888e-25,4.536662761044435e-24
KLLA0_E01915g,3620.185381693831,-1.109890998644017,0.11272980461713507,2.83062148855927e-23,2.1563045472847064e-22
KLLA0_E02003g,2949.2853037982695,-1.0039148083704237,0.11832051806610651,9.702454810948086e-18,5.787705642447223e-17
KLLA0_E02245g,390.3684671923623,1.072294924076619,0.2093639257939424,1.3097047349946199e-7,3.913132915364518e-7
KLLA0_E02267g,1109.668170669029,-1.3245401395883223,0.1684054810395439,8.613513970417906e-16,4.667090499039923e-15
KLLA0_E02333g,321.82887985255655,1.4376235862366136,0.23833428710746038,4.0837433211562574e-10,1.5074377715280312e-9
KLLA0_E02443g,217.1406949439033,3.893444537448025,0.3307705129238128,5.98353923953094e-33,6.370053575500642e-32
KLLA0_E02509g,403.2664059182321,1.230442618884318,0.212282976214227,2.2681932195738408e-9,7.81182152381024e-9
KLLA0_E02795g,43.92216694354884,-4.27167049992535,0.7813268790283324,3.3632521122874472e-09,1.1460465448231978e-8
KLLA0_E02817g,704.6786919290175,-2.0903087437749304,0.1747939935062479,8.122312545939208e-34,8.905102582349553e-33
KLLA0_E02861g,3587.336054690739,-2.993073892160366,0.13457854594941698,2.5515618331819714e-111,8.149149656038321e-110
KLLA0_E02905g,10369.670505586184,3.1307205541031715,0.10038397430609189,1.7439169796660906e-214,9.854089131256085e-213
KLLA0_E02927g,264.18243972071826,2.6371312185630065,0.2668355698675565,5.8291283280422295e-24,4.548312270530067e-23
KLLA0_E02993g,59335.56807206565,-1.1090373698894753,0.09252820696988948,2.6000158324710957e-33,2.8145855601192366e-32
KLLA0_E03301g,457.4764710930731,-1.2442454006681143,0.20431669878158212,3.5744253126634425e-10,1.3289728819750848e-9
KLLA0_E03433g,368.5918555677411,-1.7064094363585978,0.21776287721399104,9.51119977710778e-16,5.137246770366409e-15
KLLA0_E03455g,10909.01255741068,-4.471232912377592,0.11648087181017022,0,0
KLLA0_E03565g,4450.944309960544,-1.5706518247142163,0.10777955790051949,9.49355203426324e-49,1.5207428211894573e-47
KLLA0_E03609g,8966.90401842062,1.0234260919407463,0.1069729783785044,3.2643839442948984e-22,2.3979231773663385e-21
KLLA0_E03653g,17080.57282433865,-1.9185135939278546,0.09743843106873731,1.286868920977139e-86,3.341959591749721e-85
KLLA0_E03719g,1292.2138271101517,1.5856915900732003,0.1400462538567795,2.345513288193213e-30,2.3016468182995234e-29
KLLA0_E03763g,1759.0809726184211,1.1040911872097101,0.13157518404133725,1.9365128559023538e-17,1.1354103882611063e-16
KLLA0_E03851g,1230.7462047122501,-1.0739251021282041,0.14161696715811348,1.451762659661714e-14,7.268708467361765e-14
KLLA0_E03873g,1931.9480372467438,1.5839871624100164,0.1258538630069281,6.34850615276846e-37,7.627107158302668e-36
KLLA0_E04027g,522.0903578531861,-1.6789095549385429,0.19100323997443935,3.6108031696062577e-19,2.320843737264422e-18
KLLA0_E04137g,2785.874871807595,-1.1021579838609852,0.11759595888744381,2.8543248648967795e-21,2.0328169605677618e-20
KLLA0_E04203g,1269.0530418587907,-1.2997533478241055,0.13915903912959032,5.2221224586018384e-21,3.6884826486443204e-20
KLLA0_E04269g,2253.8002519648044,-1.0561756911164364,0.4161997062689656,0.0038120394450741374,0.006822661617323778
KLLA0_E04357g,877.1763675326982,1.6919805586023913,0.15827132983576775,2.23871334957213e-27,1.981319112478467e-26
KLLA0_E04489g,7965.493340966232,-1.4298158558914709,0.10073068633486419,1.5856878041475788e-46,2.391087005550396e-45
KLLA0_E04643g,455.6814873616225,1.5557854596402512,0.2037487691043005,5.25346970610955e-15,2.6986354873941366e-14
KLLA0_E04687g,877.913709988733,1.6282025221833858,0.17125517809498883,3.6813900062477147e-22,2.6965395173968303e-21
KLLA0_E04709g,684.0039906738765,1.51278609972682,0.17491659221442316,1.2728645514102021e-18,7.962371682909074e-18
KLLA0_E04885g,4113.093823906918,-1.3507923878472836,0.10871863136561466,5.658302824352744e-36,6.567718537883027e-35
KLLA0_E05127g,1207.8282431131877,-3.209753879631475,0.17456270236752341,3.605695109008101e-77,8.786959360435855e-76
KLLA0_E05149g,1162.7841856194523,-1.481663718463302,0.14449877741167738,1.5130829594823342e-25,1.2609842103173683e-24
KLLA0_E05259g,257.8312823526614,1.6382325045069182,0.27928151015404495,7.930388644560707e-10,2.847629777257762e-9
KLLA0_E05281g,2243.4590740157028,-1.284988796457973,0.12683725965253792,1.2263158853065899e-24,9.791484910320629e-24
KLLA0_E05369g,2511.0017710636016,-1.701561126967358,0.11852809454013,1.665947480215336e-47,2.595849073717351e-46
KLLA0_E05479g,529.9370421156007,-3.5891486554644367,0.21069368532569113,7.245766691548444e-66,1.5524055136642542e-64
KLLA0_E05545g,3556.535959407933,-1.0848994862617947,0.11046969061329344,4.1278235966490696e-23,3.125960078640577e-22
KLLA0_E05677g,865.0950373628998,1.6076990273932816,0.1718046771641501,1.4888650493221926e-21,1.0737368981226808e-20
KLLA0_E05875g,2111.8378940575444,6.5775175010283595,0.20409584363348926,2.483809257252959e-228,1.5204460953327043e-226
KLLA0_E05897g,1817.7049769563994,2.352497064209515,0.1325144247813773,2.0800600948874324e-71,4.753630670182745e-70
KLLA0_E05941g,6227.600016279485,-3.8812750091180805,0.13092484540755273,1.956719941292443e-195,1.0266789732781371e-193
KLLA0_E05963g,156.97281886365408,2.713190219919504,0.34046250372305203,1.8822268819624843e-16,1.0531458788956576e-15
KLLA0_E06007g,3041.9655737426374,-1.762642628766473,0.11650775003611852,1.7950623960507556e-52,3.0870270369541755e-51
KLLA0_E06095g,2890.5873225742243,-1.1887050695070611,0.11531714039893794,2.2980247127399458e-25,1.8936607488635897e-24
KLLA0_E06183g,236.84476307357417,8.53277795757005,0.9902279530963185,7.45599490547964e-17,4.259858422664034e-16
KLLA0_E06315g,1584.5540669101879,-1.0718263349298214,0.13242687183915475,2.4174566364838113e-16,1.3452989204328742e-15
KLLA0_E06381g,3924.260720607128,-1.05703616548025,0.10909844321640695,1.3142077146392613e-22,9.765398943172084e-22
KLLA0_E06645g,1842.4228342896183,2.0066130033154956,0.1328948131820947,2.2451611958043596e-52,3.8482062896086724e-51
KLLA0_E06755g,9460.991923686455,1.1609845256119062,0.12939343737353187,7.433229204258628e-20,4.927164883687304e-19
KLLA0_E06777g,988.3407688159906,1.1620746697140538,0.1535885514041017,1.4267048836007985e-14,7.150211024829734e-14
KLLA0_E06843g,6642.221726194899,-3.0210119440930017,0.11061474288367393,3.3812084886257694e-165,1.538599473319797e-163
KLLA0_E06865g,1710.1308092805793,-1.2225742839712839,0.13014429944708575,2.0484610013006515e-21,1.4690636636942747e-20
KLLA0_E06887g,2450.2548544053907,-1.4555318416647633,0.11973662572621951,1.4484078685154522e-34,1.622595481461101e-33
KLLA0_E06997g,6392.738808589803,-3.5809048635879717,0.11788829967798571,1.387269063848019e-204,7.508776343480541e-203
KLLA0_E07107g,3749.7915147693943,1.187731600078492,0.12990323900375092,1.8481910659618365e-20,1.2739140028385742e-19
KLLA0_E07195g,1366.2785466631824,-1.001781498051001,0.1383607073653426,2.4023112806511303e-13,1.1158703346981132e-12
KLLA0_E07261g,4773.908869333006,2.046449329881226,0.10731046031258115,1.1841021950489675e-81,2.9993366930747737e-80
KLLA0_E07371g,736.2911133114321,-1.521021382092406,0.17255741344894554,2.6998623911962935e-19,1.7418685590378093e-18
KLLA0_E07481g,7887.089576408619,-4.277929694738669,0.10805118300641185,0,0
KLLA0_E07635g,1676.7752081570331,-1.2387907440143004,0.12920233389934996,3.1399233060880716e-22,2.3097976594999804e-21
KLLA0_E07811g,3049.0990698125947,1.1013082535169563,0.12609938953247407,9.139288039188397e-19,5.745014559597401e-18
KLLA0_E07877g,17034.56190846143,1.1084672353438836,0.10507246739076123,2.8054691969835504e-26,2.4042871018149027e-25
KLLA0_E07899g,1414.2327219234037,1.1922489564203427,0.13820484295122182,2.326722139162806e-18,1.437981398987398e-17
KLLA0_E07987g,5401.970855528378,-1.0630282157299304,0.10465099831581763,1.321702174284121e-24,1.0536732682432482e-23
KLLA0_E08273g,396.17601442136606,-2.4398016484074065,0.21854742211658026,7.143107416479421e-30,6.856918272394077e-29
KLLA0_E08295g,261.99275139125893,-1.5991559077666249,0.2579259075577557,1.1945852697175577e-10,4.618464253299009e-10
KLLA0_E08339g,6458.170685053692,-1.087534196533725,0.10373225411879874,4.156364312597097e-26,3.538414784002363e-25
KLLA0_E08383g,2533.469285100801,-1.9381341154595135,0.11900160602300074,1.3594535156993378e-60,2.698961381361388e-59
KLLA0_E08405g,1319.8464614604204,-1.0401468199968689,0.13814301665838846,2.2226830501259312e-14,1.1053226541341913e-13
KLLA0_E08537g,1238.244176460852,1.414649017698535,0.141172428940635,3.557708254416634e-24,2.7972073156284907e-23
KLLA0_E08779g,3801.6360541548233,-1.461684551370258,0.11690733775718469,1.7213791649236456e-36,2.0347888887442266e-35
KLLA0_E08933g,169.17829191344617,1.5156302012350669,0.3084992844390774,2.1560389015425902e-7,6.327826502130136e-7
KLLA0_E09021g,5470.654059879642,-3.9860615159175365,0.11039824344750945,6.815364822411392e-287,4.8673063773388025e-285
KLLA0_E09043g,957.0390290208708,-1.198931189304418,0.16098389568897362,3.66132135281739e-14,1.7912953754697448e-13
KLLA0_E09109g,7694.785193488407,-4.235061668345343,0.10774480067145192,0,0
KLLA0_E09153g,52.84323222759418,1.3253452085733377,0.5335062598341211,0.003300752808904519,0.005968848981542795
KLLA0_E09175g,1926.4882920496693,1.7720231977025602,0.1280480912969501,3.1273877850408387e-44,4.556897021381944e-43
KLLA0_E09593g,1984.191389433578,5.363111916811086,0.16981274234696705,7.000545809495697e-220,4.04458500589066e-218
KLLA0_E09637g,1586.2889597868405,-1.486227841976402,0.13132934314608768,2.7822504359609147e-30,2.7146739547838755e-29
KLLA0_E09681g,1090.7181520407266,1.7504015052270911,0.14770831318131808,4.2377876126457556e-33,4.549207495662729e-32
KLLA0_E09813g,9185.682628683373,1.06613701550673,0.09932583803026293,3.153404252759399e-27,2.7765076485768546e-26
KLLA0_E09835g,1002.7029018809905,1.680288993990823,0.16392060651682686,2.0539238063988257e-25,1.7006886010471435e-24
KLLA0_E09857g,1102.368410403743,2.6400276419325888,0.1600950177668731,2.27113084213406e-62,4.634188408830689e-61
KLLA0_E09879g,509.3529157873544,1.0232543176647346,0.19047541208491245,3.4852645901870685e-8,1.0881135715083124e-7
KLLA0_E09901g,218.6998773788841,1.8960499345309278,0.27867627260224026,1.7366572244372567e-12,7.718142997455812e-12
KLLA0_E10187g,1618.2564241510242,-1.3770153618622336,0.13887621569067318,9.284803470722577e-24,7.179317209993307e-23
KLLA0_E10253g,2327.0709861988935,1.5147825849559464,0.4187335347363228,5.8806272322881434e-5,1.3409394779789638e-4
KLLA0_E10363g,454.44396969023865,1.1311400956817377,0.19748272807553713,4.1315483756625565e-9,1.3949062211199519e-8
KLLA0_E10539g,529.0172254562109,1.3543399059850887,0.18826817185117034,1.918089419190534e-13,9.007137710938561e-13
KLLA0_E10649g,4157.953475006478,-1.0349760550136815,0.11019482096290666,2.5105333761212203e-21,1.795432909598792e-20
KLLA0_E10847g,5699.453622999331,-4.7180172991173555,0.12533295790222096,0,0
KLLA0_E10869g,9064.68305353883,-4.496234752019965,0.10566680655742937,0,0
KLLA0_E10891g,23.634429396026665,4.897087234905041,1.2562648527076876,1.8863895818679946e-5,4.594891155833836e-5
KLLA0_E10913g,553.0465559335247,-1.2812139078193505,0.18683548041888035,2.1659114053495495e-12,9.551557844174428e-12
KLLA0_E10935g,330.62057588492183,2.3749968218942827,0.23905857310742737,3.751374012292917e-24,2.94497178186415e-23
KLLA0_E11023g,2086.464764472687,-1.6414823966514775,0.1278660142951128,2.137970324535151e-38,2.6944714237156242e-37
KLLA0_E11067g,2073.1409938905,-1.3334225462660587,0.12438691167306483,2.1635831187752524e-27,1.9214411738760532e-26
KLLA0_E11089g,1304.9135727514395,1.211979693887735,0.1400091192592513,1.7482059456343086e-18,1.0843516251449474e-17
KLLA0_E11111g,4951.531673075933,-2.6232496470688105,0.10841326575049931,2.6946775253013557e-130,9.897165596499693e-129
KLLA0_E11287g,2504.0502862281724,-1.0244159522682454,0.12762830660529453,4.0129827208468194e-16,2.199867500063363e-15
KLLA0_E11595g,1830.5601421866775,-1.266702963002521,0.1272606570869166,7.701625614717459e-24,5.99118894264405e-23
KLLA0_E11639g,338.01994354851917,1.4109229957354066,0.22732657804497464,1.5046496316688226e-10,5.748074595870049e-10
KLLA0_E11661g,4187.527340195916,-4.151905378021134,0.12652433308257732,5.373619451580725e-238,3.4112532370405045e-236
KLLA0_E11705g,1036.2622003173678,-1.1680851027945802,0.14768964448637417,9.671751461803944e-16,5.218483317586136e-15
KLLA0_E12035g,562.4624031182107,2.6300147700436014,0.2049882973963461,6.705274200532741e-39,8.662944708326471e-38
KLLA0_E12101g,7712.654748048538,1.8345311395449602,0.10134330782650222,5.493187604252463e-74,1.2839077573211892e-72
KLLA0_E12123g,4007.0479392617344,-1.221877112249828,0.11233708456279724,6.394447496517034e-28,5.7583623515044814e-27
KLLA0_E12211g,309.4277561366433,-1.1807702106034876,0.2467699049181926,5.628745671287941e-7,1.5920247657735201e-6
KLLA0_E12277g,18177.398880130662,-2.8388302174783573,0.09611117366988288,1.226644728876563e-192,6.123696306682801e-191
KLLA0_E12321g,1338.434474483448,-1.294746101836171,0.13726692441527824,1.2781188515240679e-21,9.230459458619041e-21
KLLA0_E12365g,16629.10813132399,-1.1871789655599032,0.10066635042511854,1.1127368344948593e-32,1.1676924087699114e-31
KLLA0_E12453g,12989.17300154384,-4.7175755077707695,0.10471611171738252,0,0
KLLA0_E12475g,1117.6398034997817,-1.0751900728691726,0.14407471140533612,3.575291048024874e-14,1.7525401876972264e-13
KLLA0_E12695g,4212.610252536659,-1.3095679262286464,0.11311844531551828,1.5085926034297776e-31,1.530016403715171e-30
KLLA0_E12783g,1097.9250729144987,1.2309747759526466,0.15809572504490718,2.1591521955310608e-15,1.1340511327293887e-14
KLLA0_E12827g,6856.385168582646,1.0683895503859138,0.10198302282312709,1.882685334206732e-26,1.6270198299984901e-25
KLLA0_E12849g,1865.2839106169738,-1.5044801474445222,0.1267490714444298,3.9876200599606074e-33,4.2986042658946425e-32
KLLA0_E12915g,15560.662994260441,-2.5306120026626453,0.09664366284543734,7.808708760605891e-152,3.264421174555731e-150
KLLA0_E13091g,1079.0725368259511,1.162747538228538,0.14912524124300655,2.3793201386148783e-15,1.2471421154696946e-14
KLLA0_E13135g,842.0110403780691,-2.2054611432784585,0.16408705242457414,4.534405704366992e-42,6.318675916491891e-41
KLLA0_E13289g,7461.444716162895,-1.0545003035570049,0.10297001488692796,5.071756383673335e-25,4.119900683230378e-24
KLLA0_E13355g,217.9376452554601,-1.8169878200080105,0.2795593325858202,1.417557344602385e-11,5.835932638867465e-11
KLLA0_E13421g,1546.3516701665542,-1.2410111712642198,0.1362743574550599,4.98622750216758e-20,3.34715167312607e-19
KLLA0_E13883g,405.9736527503362,2.2435440186320954,0.22968939953776038,1.6386422438442497e-23,1.2557225659980822e-22
KLLA0_E13905g,499.4543419524711,-1.1965538807114207,0.20386813390427774,1.2757561418557989e-9,4.486961751998986e-9
KLLA0_E14015g,2630.404551094355,-1.8570307950067897,0.11977225590047882,5.8613716094491466e-55,1.0612384794291377e-53
KLLA0_E14213g,1158.4567576064142,1.749610169640258,0.1450217608792847,3.3444707237806518e-34,3.706307858120714e-33
KLLA0_E14477g,1295.5371212514494,1.189143630496907,0.14169765966873019,1.889644709372389e-17,1.1091955588576283e-16
KLLA0_E14631g,541.7528756128708,1.3610857425313314,0.1864773694871789,8.704658944291428e-14,4.1636610503764205e-13
KLLA0_E14895g,1467.1930604750903,-1.5977284931554665,0.16377487009429004,2.40741716377539e-23,1.8366378421562398e-22
KLLA0_E14939g,3630.028792122077,1.366349804965945,0.11542002384871045,4.933993142581363e-33,5.27455150502149e-32
KLLA0_E15093g,628.6818417637617,-1.2000981930916648,0.18993669360147525,8.247694071764923e-11,3.2226172429342885e-10
KLLA0_E15181g,551.8140159080932,3.9330752075356887,0.23275329448568835,2.7402590922207085e-65,5.8224844017350754e-64
KLLA0_E15203g,114.13726182557454,2.9520856155759847,0.49374257225644963,5.984976542609282e-11,2.3546097461436057e-10
KLLA0_E15335g,1799.5994525052754,1.2913722270886752,0.15240043722429092,5.762105926449715e-18,3.4857351380946396e-17
KLLA0_E15401g,1081.651509323297,2.20482404040243,0.15311076762935238,9.173147533692512e-48,1.4380586773855762e-46
KLLA0_E15467g,1226.1782749090862,-1.2612465435632658,0.14026121521117083,8.114436999141277e-20,5.356153408162316e-19
KLLA0_E15511g,1105.3447972161857,-1.518511698092461,0.14622781430876736,6.414982579536159e-26,5.434240597030466e-25
KLLA0_E15555g,2609.458836315303,1.1332554202878187,0.1288696409036922,5.176132236352705e-19,3.302192550784815e-18
KLLA0_E15577g,1018.3340483486975,2.214188373654594,0.15486973034152338,3.1385026368719267e-47,4.831790586465702e-46
KLLA0_E15665g,37.577769052440644,4.425023984806936,0.8729433135841729,5.750972079368734e-8,1.777133319237622e-7
KLLA0_E15687g,4687.4482563017955,1.3478194317594179,0.10742245650828929,1.2385313344802551e-36,1.4707917140640813e-35
KLLA0_E15775g,2661.2665159798785,-1.4746326229534459,0.11778017432259248,1.5482215060250412e-36,1.83432142488036e-35
KLLA0_E15863g,47.94845132626587,1.7537338613869384,0.5855059175111096,4.3379206449113976e-4,8.816437927325852e-4
KLLA0_E15885g,451.5105960468325,1.0295033488673033,0.1985598457157846,9.627011439880331e-8,2.9222014653993306e-7
KLLA0_E15973g,1434.8719560604354,-1.02552841727763,0.14611767805690498,1.4207307686725104e-12,6.3525196630556944e-12
KLLA0_E16171g,11874.929207569345,-5.357865958141174,0.10591131645005242,0,0
KLLA0_E16193g,3050.7839307729464,2.1757202614745506,0.11854280509295873,4.2185718382611343e-76,1.0089254135971512e-74
KLLA0_E16215g,925.7383290411141,-2.4993285039738367,0.1588005362485626,9.624369560158802e-57,1.7865887465103452e-55
KLLA0_E16237g,1273.916230658729,-1.4336841060595573,0.1396046278378121,2.6245183318953292e-25,2.1523561822337773e-24
KLLA0_E16303g,306271.4562415158,-2.302279842363605,0.09186022871911781,1.1745713649907216e-139,4.6818960920792954e-138
KLLA0_E16413g,209.54838780672677,1.1480079014004416,0.28035731313951995,1.5213826516665376e-5,3.743038083669539e-5
KLLA0_E16545g,6234.229113783447,-1.278911106132092,0.10484444035624657,9.472626193457401e-35,1.0658259056183362e-33
KLLA0_E16787g,4031.0004507789467,1.5413132156955722,0.11246252797867042,2.222488343722874e-43,3.1744541842841717e-42
KLLA0_E16831g,1383.7940110187178,1.9358728649274846,0.1430342773425562,1.4958966302113846e-42,2.1073699924786136e-41
KLLA0_E16853g,91.68421193297777,1.6379004374258745,0.42835189908444515,2.409717608969225e-5,5.7819729096219105e-5
KLLA0_E16875g,1225.6506274170881,1.4410240592961423,0.15640774851733166,7.279812498878394e-21,5.0998359494867445e-20
KLLA0_E16897g,2620.452275843234,2.7176201162600524,0.12171215376786677,1.9462287872851048e-111,6.254692765137506e-110
KLLA0_E17095g,1721.5344487570287,1.229477293397626,0.12910647093796634,6.425636634333669e-22,4.6601725773968585e-21
KLLA0_E17139g,1067.875543375112,1.2292364323452514,0.151231389701707,1.5643047012175454e-16,8.800497564180108e-16
KLLA0_E17249g,18.618298177954728,2.0148699448635683,1.0636943180271157,0.004894217188387892,0.00863329838171202
KLLA0_E17359g,4692.753202531529,-1.1211154608495724,0.11095080254353602,1.9034296818696925e-24,1.5080794182086222e-23
KLLA0_E17447g,1393.3155208863884,2.0806222698453567,0.14239523230370904,3.441739994127317e-49,5.54778277423281e-48
KLLA0_E17535g,1710.463916618674,1.2372521275113166,0.13332835528926787,5.650494611569069e-21,3.9855752116170303e-20
KLLA0_E17667g,10712.298206597154,-1.2505695817252407,0.09873361821305214,3.8875799731704514e-37,4.725753243981669e-36
KLLA0_E17865g,435.37555457461286,1.5050078138698044,0.20388632895664713,3.9128287597720355e-14,1.9088961558584257e-13
KLLA0_E18041g,223.9477126879163,1.0754776304986284,0.27443380450001964,3.4062670291549574e-5,7.997728339687118e-5
KLLA0_E18327g,224.61422176193412,2.634766723174911,0.29867135641842146,1.0904628426527427e-19,7.151989715459697e-19
KLLA0_E18393g,139.80250998175683,1.6587987494709493,0.34719829118051587,3.4215561663463533e-07,9.872975200534763e-7
KLLA0_E18481g,1878.2887350472095,-1.4849038373145391,0.12605023205149532,1.304219784978247e-32,1.365844833881496e-31
KLLA0_E18635g,3082.933366991775,-2.503868618779744,0.11973323820380928,4.637099174713699e-98,1.3320650254959686e-96
KLLA0_E18789g,1228.8012304585875,-1.2314896647766855,0.14029736207988303,6.924589756911038e-19,4.3850049913838124e-18
KLLA0_E18877g,2119.579402328204,-1.0715555821063454,0.12404284821593699,2.253716058517962e-18,1.394537662202089e-17
KLLA0_E19031g,1161.523150006602,-1.5951067552608025,0.15963968781640267,2.9051269460430874e-24,2.2946486569206692e-23
KLLA0_E19097g,5692.997374939719,-1.0468717617661638,0.10361859618260118,2.4357118420823716e-24,1.9268354295365468e-23
KLLA0_E19251g,2129.0160768067576,1.8510680867407674,0.12527105780709352,3.7542373185810487e-50,6.24734248936691e-49
KLLA0_E19295g,2597.0024424998646,3.399858585951906,0.12837884121092527,1.0588822509462508e-155,4.537310445304685e-154
KLLA0_E19317g,95.46357097727767,1.7808309999701706,0.4085966952133262,2.353900210497763e-6,6.304039001239321e-6
KLLA0_E19339g,296.9807061522423,1.3764619171987518,0.2379463487287015,2.195052602756758e-9,7.570060686368377e-9
KLLA0_E19449g,1369.545392266646,1.1050868542698085,0.1361655369452373,1.9800765036767788e-16,1.1066905849897822e-15
KLLA0_E19493g,817.9155658450428,1.4094050496969914,0.1645731831087795,3.176197259265105e-18,1.9466038506723685e-17
KLLA0_E19713g,1892.479904397659,1.2226526960567072,0.4900402782614278,0.0032485494137442714,0.005885849572048289
KLLA0_E19757g,1420.3213297539276,-1.406778847112221,0.13523865964871376,6.806409059016429e-26,5.756341345635277e-25
KLLA0_E19823g,526.2492405364331,-1.3743455405566463,0.19513185138225356,5.012132712638548e-13,2.288844263622328e-12
KLLA0_E19889g,5827.798235291774,1.9814441630848572,0.10551311920233931,1.8464450288180557e-79,4.564625162587713e-78
KLLA0_E20285g,2100.818986805187,1.7330878421422915,0.13615476490818681,5.84703632257284e-38,7.175527630231394e-37
KLLA0_E20461g,17104.930104636554,-4.597521308080785,0.09950217085415873,0,0
KLLA0_E20527g,16460.173282480806,3.6612922616576262,0.09868435006008355,2.8617508580588877e-301,2.2295640775967879e-299
KLLA0_E20549g,6316.341593503519,-1.0535549502140056,0.11021027685668516,4.0509573513622135e-22,2.9630188763448794e-21
KLLA0_E20593g,1426.5181863718249,2.202035656012659,0.13912697603462232,3.258041589271801e-57,6.114178778115183e-56
KLLA0_E20637g,19.214378045795232,3.8711320471342328,1.1966777195488194,1.1985656947485016e-4,2.638281165409587e-4
KLLA0_E20989g,522.3676290918496,1.0204727803175753,0.18697932620975377,2.195018448365857e-8,6.997386770922031e-8
KLLA0_E21077g,1598.494899845704,1.1252137806971654,0.13615063426987717,5.3947810576384043e-17,3.1029042727490685e-16
KLLA0_E21407g,1058.062617111822,1.0838068715226616,0.14973889425595888,1.8884296229445322e-13,8.875964461774025e-13
KLLA0_E21913g,151.9637414230774,-1.0561259269014085,0.3128365405803959,2.959783755155251e-4,6.156637568369053e-4
KLLA0_E21935g,7901.924577996413,-1.1204471328844505,0.1012848593395208,5.975495068851017e-29,5.518529941522873e-28
KLLA0_E21957g,544.1944691564563,-1.3412905794373284,0.1894874395540703,4.1853141277953327e-13,1.92150761117175e-12
KLLA0_E21979g,10654.20635155258,-4.53858468465229,0.10504518192469157,0,0
KLLA0_E22001g,11219.00482919858,-4.1561748449694145,0.10270078352165048,0,0
KLLA0_E22023g,3246.8912160913883,-2.5383130997374663,0.1188172547175068,2.3072891689862477e-102,7.020166217116737e-101
KLLA0_E22155g,1442.8809791679805,-1.4079097008367174,0.13521965062347366,6.062706448491763e-26,5.152799431098288e-25
KLLA0_E22199g,6526.218606455599,-1.247493902084943,0.1079072403462565,1.8784288486723683e-31,1.8976190844544827e-30
KLLA0_E22397g,4588.335733533563,1.2343788542546799,0.11791181921949996,3.816256717529968e-26,3.254260703406152e-25
KLLA0_E22551g,581.8956974832269,1.4135753132332278,0.18498771584372195,5.858311354031907e-15,2.9973569136748323e-14
KLLA0_E22749g,632.7675074258285,1.165628509684361,0.17564921621811427,1.2509680545566275e-11,5.183301963360337e-11
KLLA0_E22815r,75.50173335005681,1.4654658467755535,0.46444346223717164,3.496905186115176e-4,7.178078429941811e-4
KLLA0_E22991g,2283.837951564177,-1.380256141582451,0.12032214298723898,5.183455903572896e-31,5.165374080653456e-30
KLLA0_E23057g,3278.235143301967,2.6563588154060995,0.11650231983857401,5.076223441750049e-116,1.7060092115999187e-114
KLLA0_E23079g,1111.317427435647,-1.1285414707090535,0.14878987232661128,1.2458535247393146e-14,6.262149388279136e-14
KLLA0_E23123g,840.5753772400031,1.1535078850566205,0.1595579657069141,1.8263635584623495e-13,8.592452100623153e-13
KLLA0_E23189g,1615.7871298238047,-1.2190580559536606,0.1301974381652368,2.7097260782890955e-21,1.9325119964719183e-20
KLLA0_E23255g,316.76319785961846,1.3102103826711358,0.23280128647253517,5.646333024175711e-9,1.885288598072176e-8
KLLA0_E23651g,9602.90696028439,-4.633686201470479,0.10923906968844646,0,0
KLLA0_E23673g,7257.835317720386,-5.203904353443053,0.12009825880710773,0,0
KLLA0_E23695g,1718.3525020316727,-1.3294740593950636,0.1283044856590479,1.0861597377613437e-25,9.096145556301025e-25
KLLA0_E23717g,2410.423916875665,-1.6099233718277846,0.11955625319750689,4.993284865614647e-42,6.920612069808765e-41
KLLA0_E23761g,3792.91763879904,1.0613442878443973,0.10997579464475306,2.3031633102935277e-22,1.6966856363222522e-21
KLLA0_E23783g,1373.895500125921,1.4729204999206462,0.13760269143007206,2.758953316474757e-27,2.4333684311000346e-26
KLLA0_E24047g,17588.37089914735,-4.866382108202052,0.09967568900514698,0,0
KLLA0_E24113g,1770.5812180058797,1.819126862746138,0.12994607469633462,3.0198971962880953e-45,4.48795126685358e-44
KLLA0_E24333g,1797.0810969775644,1.172500850612381,0.127783444981948,2.15113499841705e-20,1.4787615189653037e-19
KLLA0_E24399g,1071.1079007649942,1.0921192471404906,0.14694049189073083,4.55697204690321e-14,2.21474010067829e-13
KLLA0_E24421g,87.65632109254311,2.9183035651158953,0.46066318180232435,2.48412325237189e-11,1.0057765168264769e-10
KLLA0_E24553g,943.3895526171723,-1.0647977245634936,0.15685955731928522,6.628308362034736e-12,2.800555595528563e-11
KLLA0_E24707g,80.58923707376144,1.5824503730547284,0.43970601703135387,6.702710216099237e-5,1.5169602082386565e-4
KLLA0_E24883g,696.5960421462128,2.14551197059783,0.1754094641916571,3.619197804445116e-35,4.11723785629575e-34
KLLA0_E24927g,2740.035890041439,1.7294675792796177,0.1254886836599743,5.649367431782997e-44,8.18283023499385e-43
KLLA0_E24949g,2767.707265770348,3.373447446048201,0.1278082692795915,9.323897117640062e-155,3.962270989992165e-153
KLLA0_E24993g,120.15782609181718,1.1649029328701115,0.35344031528848424,3.4720134994572837e-4,7.138382012878589e-4
KLLA0_E25015g,419.3243873496925,1.8356110061028617,0.20956296662496107,3.657165743039237e-19,2.3477086455315553e-18
