gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_F05423g,886.1242713263965,0.06420568022975807,0.16977742218254283,0.6852518756902584,0.7850666146654399
KLLA0_F05445g,894.9115501205481,-0.2433931640614892,0.1724179350378623,0.14517563345656487,0.2361057800610884
KLLA0_F05467g,3630.9308709492043,-0.08244826484831046,0.125123305324673,0.5019486560262078,0.6284759379206736
KLLA0_F05489g,7274.929235944211,-0.8704613102975886,0.12310222517351543,6.107009613521576e-13,4.955071307274379e-12
KLLA0_F05511g,1009.949473986001,0.3418222471770832,0.16261365748365775,0.030253629653132316,0.06257859117941506
KLLA0_F05533r,0,NA,NA,NA,NA
KLLA0_F05555g,6609.215518187033,0.874654234582916,0.14016040033491073,1.6149883709258594e-10,1.0828433776860591e-9
KLLA0_F05588g,609.9404037830359,-0.07677091575061627,0.1881496563300917,0.6705030617327428,0.773325603233061
KLLA0_F05610g,513.8728772841062,-0.25541071919835007,0.20588060879009198,0.19102176255320258,0.2962221535245315
KLLA0_F05632g,2968.9248918476055,0.12446790753040658,0.12874629383833636,0.328549203120752,0.4554463447309533
KLLA0_F05654g,1115.1547628477897,-0.5136354796947689,0.16096465071881116,9.543062473624885e-4,0.002803957028863696
KLLA0_F05676g,10539.319798233837,0.022309291209853935,0.11384978100815173,0.841054765937195,0.8974978761382575
KLLA0_F05731g,856.432601457223,0.09370931648142965,0.16879651157992243,0.5653280268398646,0.687062173651099
KLLA0_F05753g,3845.202752813975,1.0576011324226384,0.13564160372257278,1.9315408131068794e-15,1.83371416194398e-14
KLLA0_F05775g,734.0768687056458,-0.7627057955560885,0.1823133161385101,1.4141314453761236e-5,5.55698477693326e-5
KLLA0_F05797g,242.49187270805407,0.20844927330703703,0.26075486220618954,0.38622765419691213,0.5168486795089475
KLLA0_F05819g,460.0763890653087,0.08310256486899102,0.20508701866261,0.671774149820431,0.7737681169494806
KLLA0_F05841g,299.9320533887795,-0.3248528481540097,0.24408059420274464,0.15160017612484195,0.24446420865845783
KLLA0_F05874r,0,NA,NA,NA,NA
KLLA0_F05896g,830.9753716575074,0.2847485712644235,0.18137026966067452,0.10180485836677716,0.17646633566377573
KLLA0_F05918g,11289.559007263444,0.4689307835742822,0.11706363091326669,4.6682086302373605e-5,1.7028351935297645e-4
KLLA0_F05940g,440.17129279005115,-1.0061788880361746,0.2215214851259342,1.7038031202743025e-6,7.530751140902598e-6
KLLA0_F05962g,527.7811629139886,0.7434943376678147,0.21996427993499928,3.354701422705756e-4,0.0010713076824234436
KLLA0_F05984g,578.8150479691623,0.6743182278735329,0.19769021320879193,3.5518336059237016e-4,0.001128151972790608
KLLA0_F06006g,5815.4901904338185,-2.4314594080428087,0.15578133210630032,1.356977797007473e-56,4.646291976953588e-55
KLLA0_F06028g,143.41686945642073,-1.0510105903903266,0.3627026330077971,9.754800372854761e-4,0.0028563657192122037
KLLA0_F06050g,1913.8096162785207,0.5098577352016855,0.15366997276939096,6.512719051983964e-4,0.001975742767335478
KLLA0_F06061g,30.90416585360305,-1.2760558981117625,0.8164162156955576,0.01369046085701072,0.031209146454330695
KLLA0_F06072g,25052.92858415278,-0.6965308396091751,0.12010344072689108,3.4732221697642093e-9,2.0503987429780436e-8
KLLA0_F06094g,548.3789821590956,1.1956908605881174,0.21396719056255095,5.296975497581509e-9,3.0533407582018666e-8
KLLA0_F06116g,1442.151445947907,-0.2906041061186512,0.1483506703575819,0.04451793654630206,0.08743561074638906
KLLA0_F06138g,647.2823729002602,-4.624193455345568,0.2772195178323498,1.1314278274490798e-64,4.6119153347448205e-63
KLLA0_F06160g,4301.120182123283,0.08671974696119152,0.12350328195752719,0.4747857293719838,0.6025449730799379
KLLA0_F06182g,1275.1338458305809,-0.20298026142463466,0.1524421236436183,0.1697893511551357,0.26856732600331906
KLLA0_F06204g,948.4788112034387,0.10146384622127383,0.16396819799263226,0.5172888385167513,0.6418562747970181
KLLA0_F06226g,7770.919313432194,-1.33279483805474,0.1424678269528211,1.2376840086396961e-21,1.6996644567843526e-20
KLLA0_F06248g,29712.87113939494,-1.9190083290442705,0.11190163146985095,7.462566680680691e-67,3.1416182354078713e-65
KLLA0_F06270g,315.9037834713633,0.05081066920053288,0.23468489715519225,0.8193362098633177,0.8822035165320754
KLLA0_F06292g,5727.309202250448,0.6625612115002291,0.12078084965878658,2.2167408352694534e-8,1.1997029430920876e-7
KLLA0_F06314g,203.38778160939742,0.13649249329682636,0.2749866392803184,0.5884755568341479,0.707824463676858
KLLA0_F06336g,3954.724579998658,-1.1527039220920716,0.13008513873100228,2.1180696886977435e-19,2.5717271681209482e-18
KLLA0_F06358g,434.09485301283036,-0.33124902886069596,0.2149832317582292,0.10259661346256643,0.1777187881091876
KLLA0_F06380g,3217.8846267173203,-1.03530130328647,0.12993050821120508,5.117360087231037e-16,5.103448817090992e-15
KLLA0_F06402g,568.2610339484477,-1.1184462159658906,0.20356086041354135,1.0500136999292364e-8,5.861815611778867e-8
KLLA0_F06424g,427.3211203301601,0.4910934657706353,0.2161316290991035,0.016285394393870004,0.036556724478547346
KLLA0_F06446g,1023.6851530935648,-0.09225559920633583,0.1606302909609502,0.5491018119539681,0.6727545100657396
KLLA0_F06468g,831.431499889643,0.31140631053049245,0.17456233007876062,0.0647354306895749,0.12015944055715816
KLLA0_F06490g,5397.395765568831,-1.0797035995072193,0.12197984710338985,2.556305460715073e-19,3.081968273763525e-18
KLLA0_F06512g,70.1908396388574,-0.36377207848085147,0.4219522947949944,0.27786413495703677,0.4000624301106282
KLLA0_F06534g,419.2511545502499,-0.5693454977883109,0.2201876333479465,0.006102552106298182,0.015075857440090169
KLLA0_F06556g,8154.0016958547085,-0.13538695300472314,0.12816277096782927,0.27902282669097356,0.40153018713500704
KLLA0_F06578g,2511.9947369400415,0.9055329912491679,0.14414106447847913,1.24474019737352e-10,8.434018012810551e-10
KLLA0_F06600g,2400.538260105381,0.10333437244799355,0.1392399347971274,0.4355483178514866,0.5658932862345649
KLLA0_F06622g,1623.454974520912,0.9743123040665009,0.17192388715634588,4.180106866106174e-9,2.4452196884192834e-8
KLLA0_F06644g,317.741869868772,-0.11740660513377908,0.23509033082365124,0.5918380204358121,0.7102056245229745
KLLA0_F06666g,2144.8329437080824,0.44278587753300896,0.139485589417713,0.0011534849192207138,0.0033189347591695163
KLLA0_F06688g,1029.1555503946777,-0.5396253401612535,0.16401156362431812,6.69207762276561e-4,0.0020254422542364163
KLLA0_F06710g,5067.385935397759,-0.2387315184967887,0.1213625935374195,0.04325367213220353,0.08550841419206981
KLLA0_F06732g,1764.045530213139,-0.48744280890957037,0.14570475496842467,5.937631583484759e-4,0.001816299929289918
KLLA0_F06754g,1476.267838173941,-0.2197831426598492,0.14712701804209002,0.13035900620033056,0.21583618821563436
KLLA0_F06776g,728.844452066086,0.14260368697909825,0.1771707923750502,0.4068946914913144,0.536261517962379
KLLA0_F06798g,1087.1959838548273,0.854284016521403,0.16447969731932705,8.082488580369528e-8,4.1346276243802685e-7
KLLA0_F06831g,20757.077124638792,0.30970962024985466,0.11163025522078038,0.005011093112967603,0.012678312427685521
KLLA0_F06853g,619.8036378652522,-0.9273930847824475,0.20408361747502352,1.916710622612633e-6,8.385200815790871e-6
KLLA0_F06875g,542.7707517135246,-0.37907790295611465,0.19698644057916762,0.04693920164250636,0.09124895519905854
KLLA0_F06897g,986.1308383183912,-0.43575303880473115,0.16498796744259805,0.0062099536247853535,0.015319078682467617
KLLA0_F06919g,1149.123927674888,-0.04348515706470836,0.15610171485852287,0.7734360418871731,0.8549003639340589
KLLA0_F06941g,806.2890454448866,0.2873177603321388,0.18081099024663078,0.09389723370000544,0.16532608580158653
KLLA0_F06963g,183.21918661843313,0.5259773127897567,0.3079427342669963,0.05518894757416711,0.10478759140145001
KLLA0_F06985g,951.2784488502698,-0.15732073444557335,0.16923164367220286,0.34271624022392183,0.4688840196563832
KLLA0_F07007g,1197.7721161144123,0.41248562526781873,0.15683288977126858,0.006775310075555119,0.016617952506232613
KLLA0_F07029g,2960.5805621469135,-0.41857709025457507,0.1303913894474908,0.0010556646006697628,0.0030649482131373104
KLLA0_F07073g,797.13070573115,-0.32832524155567056,0.18277109627821664,0.06101772333379732,0.11412491880640314
KLLA0_F07095g,6912.010154487051,-0.9451859696322233,0.11927260993159222,8.30386268925569e-16,8.170237312646978e-15
KLLA0_F07117g,532.6417198599887,0.09800979103251675,0.1983929955513668,0.6070969005984688,0.7219378748492095
KLLA0_F07139g,697.0632763779493,-0.764724829285596,0.18538659969072407,1.7560301516601096e-5,6.781181096937086e-5
KLLA0_F07161g,315.1925568823552,-0.26285950870237956,0.23699957525330306,0.23483829717639432,0.3491978848575452
KLLA0_F07183g,579.3848216038327,0.04018155472443029,0.19028370915839377,0.8253157075318575,0.8853010597083584
KLLA0_F07205g,652.4126469541818,-0.37653970568025363,0.18664406449110346,0.03525138943279776,0.07156171388413014
KLLA0_F07227g,1458.1514466608987,0.15247019846280302,0.14754852155095777,0.29078093622860385,0.41450205064393825
KLLA0_F07249g,212.4444755286205,0.5623053830551251,0.2846855100087363,0.029241327299846097,0.060761794687657474
KLLA0_F07271g,4.373286905493709,-0.070267195136018007,0.6485636776224453,0.7200133587151966,0.8131021570715148
KLLA0_F07293g,160.1941884893389,0.24578174616813714,0.3073908214406902,0.3703505689020825,0.49990026856270586
KLLA0_F07315g,1337.023621785163,-0.21567258725123922,0.15615338769445286,0.15642076620054765,0.2508201858276656
KLLA0_F07337g,16.08085532303495,-1.0511220796244722,1.252342727053912,0.02612055060624825,0.05504930156491219
KLLA0_F07348g,272.18437320967695,-3.379160667807483,0.3339732079926801,1.2005569714835025e-25,1.9574795573140533e-24
KLLA0_F07359g,408.8521407165718,-0.8041912158850073,0.22470207035581358,1.5159278166505135e-4,5.075492350923753e-4
KLLA0_F07381g,1372.9855825808304,-0.6996125910326892,0.1523638587418315,2.3605959487023013e-6,1.0222614496235261e-5
KLLA0_F07403g,4859.705125260266,0.6627421639323859,0.12534720276879305,7.133222198331797e-8,3.663622921063211e-7
KLLA0_F07425g,252.3224547993659,-0.23343424051333256,0.256270479450662,0.32291435977772764,0.4494547836906258
KLLA0_F07447g,1942.302231364504,-0.47919148246985444,0.1403630341627237,4.7740623569664616e-4,0.0014824416121753173
KLLA0_F07469g,2472.8622555117313,0.37278840719989814,0.1390711676550395,0.00596583553669037,0.01483333982606758
KLLA0_F07491r,0,NA,NA,NA,NA
KLLA0_F07513g,1738.6985215575864,0.12887887703314663,0.14281527818284825,0.35712829734398915,0.4851126514569501
KLLA0_F07557g,1123.1810423602813,-0.29442689056321475,0.15797000616219187,0.05456180635042217,0.10382713501881002
KLLA0_F07579g,5186.92892826916,-0.6055663577646127,0.13234798364481146,2.5631209270979804e-6,1.1053055484110183e-5
KLLA0_F07601g,0.45991230448948817,-0.0013703700445012069,0.6781754093699358,0.9919875747009009,0.9960602509606701
KLLA0_F07623g,2694.4254558230887,0.09885309846509664,0.13121642893081972,0.4541676418416773,0.5834429736115193
KLLA0_F07645g,668.4653039146095,-0.31474638700517327,0.18335744062674247,0.0738223416046241,0.1342604626350387
KLLA0_F07667g,552.3157921602083,0.04881628439295919,0.19466772336820387,0.7950591633315381,0.8660495997605048
KLLA0_F07689g,4064.792304750643,-0.0527878786104842,0.12464808179936354,0.6675234651331436,0.7709468218852767
KLLA0_F07711g,242.93843344397746,-0.4188590258549306,0.2695121468091071,0.08863873870836746,0.15709060110634065
KLLA0_F07733g,454.4440930816362,-0.2162941542410987,0.207191696286408,0.27114028131027784,0.3922750661435456
KLLA0_F07755g,679.7541893695688,-0.038501718065934686,0.18536085843478925,0.8353479891711229,0.8928922523169379
KLLA0_F07777g,393.4440076370776,0.061865470235783114,0.21627242180645037,0.7644263975936101,0.84888518444125
KLLA0_F07799g,1589.6326210084987,0.809766070739201,0.16547094366935375,4.070098535088837e-7,1.9337674446083506e-6
KLLA0_F07821g,1633.4005157734798,0.028021910589897617,0.14403511985835643,0.8392541047705534,0.8963212896863302
KLLA0_F07843g,8435.96376687952,0.9383728952567474,0.12111921709706266,3.445549419855884e-15,3.1885300577260937e-14
KLLA0_F07865g,4819.935973489946,0.7715685822978935,0.13966890835122547,1.6378223305363683e-8,9.00626926085095e-8
KLLA0_F07887g,36.54515842208836,0.6805241459984881,0.6112779536307561,0.0951166667309971,0.1670722299351577
KLLA0_F07909g,3966.278586343855,2.158930546240221,0.14115012278455602,3.0446520829941095e-54,1.0023931473242144e-52
KLLA0_F07931g,1187.4367051371155,0.10203055689903744,0.1553537493903195,0.5016275992426877,0.6282787921146368
KLLA0_F07953g,859.7117905774126,0.7439456978063053,0.17602327372288054,1.1630887566973387e-5,4.609277665430194e-5
KLLA0_F07975g,957.0461617751289,0.48328196422143116,0.16769122486089344,0.0028658504312058346,0.007654190231239297
KLLA0_F07997g,1344.8654092159122,0.12542851578796219,0.15026254310726825,0.38937667240017415,0.5202757676429453
KLLA0_F08019g,1348.4516622550484,-0.10502740854866201,0.14982064848935664,0.47624212108673714,0.6037964783760755
KLLA0_F08041g,979.696873313325,0.37612828372463764,0.16605823113736778,0.019331763327669886,0.04221425869511587
KLLA0_F08063g,1002.855629395294,-0.04332900928149994,0.16226847259097948,0.7937757091369724,0.8653626432563751
KLLA0_F08074r,0.23888619903685968,-0.031221815073728565,0.6800710367297912,0.7903770121242917,0.8631461480481314
KLLA0_F08085g,3535.321417665955,-0.5160904948651437,0.12770813176788004,3.708870689711476e-5,1.375361722913945e-4
KLLA0_F08107g,1301.832111174301,-2.0401470591469133,0.5033578757443061,3.395411829406258e-6,1.4417903241591731e-5
KLLA0_F08129g,521.1911688872403,0.9100865474378333,0.2071581437302136,4.197928029345228e-6,1.757176720351841e-5
KLLA0_F08162g,8595.07164072315,-1.2084497945018022,0.12084173543673699,3.6192142094331724e-24,5.582067321215848e-23
KLLA0_F08184g,1524.3704505866244,0.10289362781140676,0.14895782247523037,0.4857197515682811,0.6138426781630639
KLLA0_F08206g,1321.1353606603789,0.2428544219754495,0.15255417457060624,0.10242189371624759,0.1774759939698541
KLLA0_F08228g,3103.171031276185,0.10662654563978702,0.12788740551468245,0.39750907560235066,0.5274731439292965
KLLA0_F08261g,21422.401718581914,0.8146059441653395,0.11298532779593427,2.621552060631615e-13,2.1681628636721375e-12
KLLA0_F08283g,188.03038737367126,-0.02300975265903719,0.2863812591302993,0.926778290947112,0.9550427974125938
KLLA0_F08305g,2467.6746937231183,0.784836889124332,0.13716755498694086,5.33054159925255e-9,3.06924458001806e-8
KLLA0_F08327g,2717.9176232768414,0.4923674649295692,0.13197675990497335,1.4409035525759205e-4,4.8495941323918265e-4
KLLA0_F08349g,729.8772018651379,0.8278972883256182,0.18320039535643426,2.710095902890456e-6,1.1628281167289375e-05
KLLA0_F08371g,10.628768974756973,-0.11541685903543127,0.6048486252990875,0.6879961743742835,0.7869818154980669
KLLA0_F08393g,1084.9747035713917,-2.998986768554835,0.17248941991505976,8.256597237194417e-69,3.687468122628741e-67
KLLA0_F08415g,1100.2552709180995,-4.198595031030083,0.18620033321537818,1.0682231127454168e-113,9.143989845100767e-112
KLLA0_F08437g,990.1857226934524,-1.2328569650774879,0.17335199396976445,2.5636853504581663e-13,2.127154759281606e-12
KLLA0_F08459g,4742.8378652081365,0.4118169949506466,0.12219220525263358,6.388950114294214e-4,0.0019429437131801193
KLLA0_F08481g,777.1503874624007,0.07260347583289466,0.1736311151222319,0.6550624885570555,0.76059045067416
KLLA0_F08492g,64.95963358591682,0.18496550401570255,0.4172589309125289,0.5777211478901795,0.6983233267978257
KLLA0_F08503g,439.24178939610806,0.10124937126887985,0.20850339274264873,0.6112517211440847,0.7251995471924275
KLLA0_F08525g,1428.967378109886,-1.336557493130869,0.15292846961404372,4.885454730024504e-19,5.728697601234213e-18
KLLA0_F08547g,6427.7252436044355,0.22989659572444193,0.12627150507107895,0.06359656148150593,0.11851666900181947
KLLA0_F08569g,813.1148240229511,-0.10676340715289212,0.17245693308901244,0.5206680417280581,0.6443737499554956
KLLA0_F08591g,469.8651782767697,-0.23095071952350418,0.21345905086070038,0.25226796111740124,0.3696571321823032
KLLA0_F08613g,9813.125339699549,0.7687991289890433,0.13967424822935656,1.6186814608352484e-8,8.920115861426863e-8
KLLA0_F08635g,1748.8019132179836,1.0053357842834292,0.14963021307607569,5.974863197201822e-12,4.453831259917062e-11
KLLA0_F08657g,20440.08499324038,0.8863037931051007,0.12357325873271856,1.987225021641116e-13,1.6568811219397356e-12
KLLA0_F08679g,78.76069929865658,-0.2771140009228299,0.39696129511527806,0.39097974957230464,0.5214871637037171
KLLA0_F08701g,209.18376220967744,0.6233053849542639,0.2906746883003569,0.017384646508455302,0.03850260649738096
KLLA0_F08723g,3088.7731483024327,-0.2662171455845685,0.12977172622014815,0.031164806954595375,0.0641790090291908
KLLA0_F08745g,60.16220914834058,1.6210386849813432,0.5645669519425922,4.892906454052225e-4,0.0015138534667477246
KLLA0_F08767g,374.28268602562383,0.46365827605572973,0.22675885569449908,0.029620200286131472,0.06139198897077128
KLLA0_F08789g,555.1616606096911,-0.29266987948289713,0.19572641442522737,0.11760022935259211,0.19920672096138292
KLLA0_F08811g,1622.5867907822112,-0.44662713259545217,0.1454546780196713,0.0015976411315861221,0.004461927597512955
KLLA0_F08833g,963.4644191467063,-0.8498247426334022,0.16920710064386982,2.221974514786447e-7,1.0906996402662152e-6
KLLA0_F08855g,6574.211954765439,-2.957888198348547,0.1255470079096394,4.560094919684414e-124,4.779723981122275e-122
KLLA0_F08877g,279.54439934550425,-0.17212725400250137,0.24558133797238726,0.45053494979172964,0.5796461678683175
KLLA0_F08899g,1010.9773570639748,-0.02841152143951239,0.16149942482079743,0.8556829611789992,0.9085771529078643
KLLA0_F08921g,15289.050142205835,1.6846794493920652,0.12099475880326008,1.1748925918946885e-44,3.1104372948304742e-43
KLLA0_F08954g,652.5445303774621,-1.7170565750843945,0.2082299020190659,1.952013754657139e-17,2.1150933847930517e-16
KLLA0_F08976g,16074.804142758065,-0.19855998305500816,0.11378114477088509,0.09781431155468442,0.1707014285235675
KLLA0_F08998g,805.2197492866311,0.16932320387314206,0.17238718695888583,0.3104237458987758,0.43489807936064173
KLLA0_F09053g,2252.0587559684527,-0.2809089570913633,0.13601518328863932,0.03569712564340122,0.07232364390710401
KLLA0_F09075g,3337.348732787658,0.01345380840444291,0.1345263241844034,0.8993239188575847,0.9389508852931877
KLLA0_F09097g,170.16465195120742,-0.12720885155340608,0.2972694501130699,0.6320378621564505,0.7412985750252409
KLLA0_F09119g,934.1874775760045,-0.04164515190179317,0.1660622686829145,0.7939230480965809,0.8653626432563751
KLLA0_F09141g,80.25722726407206,0.3286463476880304,0.39870663631191444,0.3144771679176928,0.43949788691844094
KLLA0_F09163g,792.7112731687624,-0.15912097599911612,0.17321549657149682,0.3395743877995932,0.46551214447355366
KLLA0_F09185g,3456.9515606215846,-0.47684917221233053,0.1274531878490306,1.46426958659103e-4,4.921785730845243e-4
KLLA0_F09207g,368.0943874520407,0.3431106287848259,0.22585892536115545,0.10672713862877707,0.18375815755863192
KLLA0_F09229g,113.88136239639682,-0.3258738292416753,0.349463936870064,0.2773183026550965,0.3995161677432085
KLLA0_F09251g,295.1103258949231,0.028124676884895543,0.23931635639477522,0.901887624996063,0.939954310466676
KLLA0_F09273g,1117.6727652002637,0.14746227129586734,0.16459323485717867,0.34266804005555496,0.4688840196563832
KLLA0_F09295g,425.78862074502524,0.10749517238798838,0.21070347786992932,0.5926506353011276,0.711014637446062
KLLA0_F09317g,7148.3280410081425,0.08234479896868588,0.1303712511073236,0.4496829908315931,0.5788400603787123
KLLA0_F09339g,706.3781818526436,0.19830587458083573,0.18059789323108003,0.2550523791110254,0.37278002820552836
KLLA0_F09361g,1472.8673441290061,0.636495181245905,0.14959251580816457,1.0957405408351417e-5,4.3625762928134015e-5
KLLA0_F09383g,690.85630512232,0.34110672276092147,0.18222013582038227,0.05154758250540778,0.09889741641680028
KLLA0_F09405g,689.2188009659981,-0.04188591152441297,0.18526639083007557,0.8208537031965295,0.8834500002875768
KLLA0_F09427g,183.47314763662152,2.035188205981212,0.3307761578695663,8.384182826071939e-11,5.811223076208566e-10
KLLA0_F09449g,12983.428436104614,1.778781474595805,0.11864526651945392,1.0452937611339854e-51,3.293637274346104e-50
KLLA0_F09482r,0,NA,NA,NA,NA
KLLA0_F09526g,328.94866712380764,-1.3342765152664258,0.26484150041520443,8.523394832757513e-8,4.342872605262161e-7
KLLA0_F09559g,1440.3030832179975,-0.7235653195383825,0.15181362767616985,1.080366639877713e-6,4.923480978182728e-6
KLLA0_F09581g,1644.584762699263,-0.314643336945831,0.14403805282023352,0.029245162863685607,0.060761794687657474
KLLA0_F09603g,2268.3310674916693,0.346488446024552,0.13671603387586875,0.009493753962874014,0.022636917527075643
KLLA0_F09625g,466.4775099891016,-0.11076973518413101,0.21299870128388315,0.5825583139409256,0.7028469580457115
KLLA0_F09647g,5956.730257273093,1.1380111184535133,0.1243079703530748,1.504978835479836e-20,1.9718294130164384e-19
KLLA0_F09669g,1434.9866342231926,0.1500242590105086,0.148102837646195,0.288594582064051,0.41207166346426627
KLLA0_F09691g,1060.6447286217535,-0.12125979263387011,0.159538646972366,0.4331023219213875,0.5632852685207005
KLLA0_F09713g,205.1556824965579,-0.16177926711593826,0.2755298750769924,0.5184014716711938,0.6427567141453203
KLLA0_F09735g,852.8981666169566,0.2730692872437947,0.17167885976213618,0.09916975424611696,0.17248081876331076
KLLA0_F09757g,186.90400931440908,-0.6226942456893372,0.30227193438678757,0.021529232333215954,0.046381768986324304
KLLA0_F09768g,407.71887662138926,-0.7512409879146235,0.22657357010687706,0.00043053346622158633,0.0013510174645430908
KLLA0_F09790g,2604.7296903857978,-3.2695979851841823,0.5044799908351324,2.716117077062439e-12,2.082086165342192e-11
KLLA0_F09812g,49446.12258399477,0.7966939620099386,0.11422284305205667,2.359347703502565e-12,1.8194609317100863e-11
KLLA0_F09845g,1693.9191898905724,0.17881230685546365,0.14356550178018396,0.20292896390875695,0.3119554500554851
KLLA0_F09867g,259.01122872711466,0.052607597476379726,0.2525552227781842,0.824421137139622,0.8845262085542298
KLLA0_F09889g,5664.920314735333,-0.27962677712422795,0.11984411191939107,0.017197273902891625,0.03822428068212478
KLLA0_F09911g,9552.09678046927,-0.7259209811422569,0.1182730995288833,4.3591714381185677e-10,2.8412061556062137e-9
KLLA0_F09933g,2609.1552316640104,-4.745450972621158,0.15532906529487248,2.4285121987918402e-206,4.989135461197957e-204
KLLA0_F09955g,2657.2433169060346,0.6629244171503712,0.1391993535744019,1.054911923080599e-6,4.816024566170628e-6
KLLA0_F09977g,122.71682427887369,0.03209970347202327,0.32881861771290816,0.9135049759688104,0.9477052072573139
KLLA0_F09999g,2137.8311804856103,-0.4427856012607651,0.13743167689158722,9.730152916375398e-4,0.0028507738379066764
KLLA0_F10021g,8500.804416236226,0.3751868233142207,0.1189098236484362,0.0013407667614857774,0.003812944677182144
KLLA0_F10043g,569.4217858351062,-0.8003804053321426,0.19893166417242344,2.5580109256977135e-5,9.674480202049673e-5
KLLA0_F10065g,7595.098568233544,-4.317742241473337,0.3766896915247297,4.553046561408959e-32,9.316512804540404e-31
KLLA0_F10087g,2605.113308385895,-0.08490154934169347,0.1313650066114897,0.511151301919925,0.636275590562466
KLLA0_F10109g,2068.0928545654833,-0.019485182690417043,0.13724695267016385,0.8829530414097885,0.928228619039885
KLLA0_F10131g,850.5300369237178,0.11316180018191506,0.17036742973804175,0.49185396466343845,0.6197649564552061
KLLA0_F10153g,737.492415925615,0.2671280836258154,0.17857544944744383,0.12112152846255225,0.20396071153562897
KLLA0_F10175g,7295.218669479865,-0.5971142347483671,0.11869910480809524,3.0856542363694573e-7,1.4908673714010848e-6
KLLA0_F10198g,16.036447257289154,-0.29035096632757595,0.6151147138330993,0.38413447710967985,0.5144497195398476
KLLA0_F10219g,370.4701474332709,2.2160080324842926,0.2489994748891305,5.1099340884475865e-20,6.4483099455201e-19
KLLA0_F10241g,345.51616275772767,0.03951394659183945,0.22717960633601458,0.8530361887403188,0.9067040284292793
KLLA0_F10263g,5487.849480734762,-0.0434455010385523,0.11999089983994517,0.7139076056779058,0.8083398286511738
KLLA0_F10285g,3934.1908883613837,-0.04334493567965412,0.12378720829275594,0.730437907735201,0.822703748712279
KLLA0_F10307g,2661.5972367463146,0.5447615548291108,0.1325110324059502,2.2844032771017145e-5,8.716712653190495e-5
KLLA0_F10329g,439.51425004133745,0.5630345414996875,0.21503799107204297,0.0056562614343990065,0.014164094942502826
KLLA0_F10351g,673.7131283629802,-0.1304505483325555,0.18157674910959287,0.4613464670803167,0.5902591381179584
KLLA0_F10373g,36.08693878977887,0.12756938882183844,0.4831692660275709,0.7112715404605048,0.8060869303518452
KLLA0_F10395g,6620.668456834036,0.6138337947177385,0.11894889325349758,1.6472880988224746e-7,8.2060830994687e-7
KLLA0_F10417g,556.7974938341245,-0.9636594911078114,0.20417866054459843,8.016138926421869e-7,3.712433681343798e-6
KLLA0_F10439g,936.2274372093221,0.3416907010840503,0.16630886046728835,0.03400653487527442,0.06922614471637313
KLLA0_F10461g,5478.3110516016395,-0.7834180598245162,0.12168046491426025,5.732058757680486e-11,4.03838872146049e-10
KLLA0_F10483g,186.0809660632932,0.28994061879533767,0.32097740439988987,0.2943312633880382,0.4185431359288824
KLLA0_F10505g,1533.408134678089,-0.15506444595654945,0.14632374058483855,0.2733149705942688,0.39530996591725276
KLLA0_F10527g,931.1785180260877,-0.03942253575263412,0.16585463546980642,0.8116692464709623,0.8779977358624393
KLLA0_F10549g,2113.8508560653254,-0.008835071979937758,0.13696103333098666,0.9471961295146263,0.969150350535089
KLLA0_F10571g,1235.4698514644647,0.0012359683356901908,0.1555749269299392,0.9952921787686582,0.9975246773752481
KLLA0_F10593g,1180.5432720568112,0.9030590384340802,0.16584468572783534,1.9700083065410297e-8,1.0763790066377371e-7
KLLA0_F10615g,5612.923664021725,-0.8463296878460824,0.12103955133475355,1.1569006175674603e-12,9.113253944519134e-12
KLLA0_F10637g,52.7344050483937,-1.83131087337953,0.6109410256324705,2.643531931695319e-4,8.576866709530739e-4
KLLA0_F10659g,1529.813794552303,-0.33823666034224276,0.14848196570306366,0.01942929013446794,0.04238353848385176
KLLA0_F10681g,834.2960013751733,-0.16008727809804568,0.17391056755648485,0.33954273758860465,0.46551214447355366
KLLA0_F10703g,1350.4824181840786,-0.21317473320512367,0.15106315688282346,0.15328440792898557,0.24663806990077378
KLLA0_F10725g,336.8833510692456,0.14421481872240846,0.2291613506650736,0.504932985849813,0.6311355111522609
KLLA0_F10747g,913.9936415996723,-0.593166518801898,0.17301504615023314,3.763311476426357e-4,0.001190903742632518
KLLA0_F10769g,1071.965351339213,-0.10508987042443083,0.16139582395760568,0.5140799586763024,0.6389919331465366
KLLA0_F10776r,0,NA,NA,NA,NA
KLLA0_F10791g,920.4529379283326,0.016108497899931396,0.16517293496101162,0.9217084005190666,0.9523022219002064
KLLA0_F10813g,1283.8209263341264,-0.41660984282536956,0.15398093996666196,0.005436738662113395,0.013667689558793147
KLLA0_F10835g,2112.4756057227733,0.3739763112447229,0.14318850127682506,0.007314992916257126,0.017822487484770683
KLLA0_F10857g,205.23842728248215,0.16278422167594178,0.28633605918218114,0.528086110486948,0.6516699335562145
KLLA0_F10879g,1802.8971623700768,-2.164059405139603,0.14793089374654755,1.8374420202903748e-49,5.55123659777139e-48
KLLA0_F10912g,921.4505451962924,0.09510678930612282,0.16540735850171917,0.5409081858503271,0.6644593261246783
KLLA0_F10934g,1601.9561826233587,-0.00582804661377222,0.14418651330121598,0.974602036987146,0.9878737047495525
