gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_A01221g,2743.217970766034,0.7592041931266427,0.11301312357009734,1.1610187444165511e-11,4.9688895472948154e-11
KLLA0_A01287g,241.7132967401465,-0.10691127544540269,0.2450721607592248,0.6461227774342844,0.7054101690765127
KLLA0_A01297g,244.08336810194606,-0.1962387188874487,0.23846126062664216,0.3865770790541283,0.4584041307566011
KLLA0_A01309g,131.5141454241782,2.6124327978991055,0.363101483187267,7.137573410198009e-14,3.5344053302907295e-13
KLLA0_A01320g,707.7329475943368,1.1254455563820476,0.1651059238987105,3.656365867498292e-12,1.620148324046657e-11
KLLA0_A01342g,1938.338944215154,0.18324127987933847,0.14999632477784688,0.21310399098750896,0.2722730583335312
KLLA0_A01364g,5350.439633763903,-0.2694338951988356,0.10169907307508899,0.007149820128193262,0.012270475946214814
KLLA0_A01386g,851.9739333519711,0.3177943369307539,0.15237997981375292,0.03413705984517858,0.05208206815203856
KLLA0_A01408g,3005.6287029419027,1.6231839161664552,0.11418854679622836,1.613340319982583e-46,2.5437328971504532e-45
KLLA0_A01430g,1214.8245867321868,0.9304898976717473,0.13799480862677846,9.077808353787441e-12,3.921002936005667e-11
KLLA0_A01452g,6819.125145118235,-0.48841779943977265,0.09931135395736239,7.113087275351485e-7,2.0289272250447633e-6
KLLA0_A01474g,614.3796334487142,0.5777727394854669,0.2029628249009753,0.0032178474017080317,0.005892317650437935
KLLA0_A01496g,280.5562307124217,0.2371923461484046,0.22838693288229964,0.2797599899017743,0.3472509896390051
KLLA0_A01518g,802.6569489283588,-0.025411621582026752,0.1544872469431582,0.8719235298480473,0.9019293506578714
KLLA0_A01551g,70.59121619075245,-0.6861692804846123,0.41889378350127615,0.05935479884653419,0.08615748830025013
KLLA0_A01573g,1306.767156366129,-0.5951878405025657,0.13324625876095347,6.486490976885222e-6,1.6728832725132986e-5
KLLA0_A01606g,768.7282137406537,0.9533779746571479,0.16466190640662592,3.2579884911020034e-9,1.1726933364330741e-8
KLLA0_A01628g,7787.686214639621,0.752972373197173,0.11550190022877782,4.039566401432713e-11,1.6637316749490502e-10
KLLA0_A01650g,1186.4885851662636,-0.21676086634242686,0.138640842333838,0.11185352070491467,0.15343664169289067
KLLA0_A01672g,774.383378111945,0.18175070361747425,0.15468212063172332,0.2295044988428816,0.29112860909486954
KLLA0_A01694g,25811.85712030846,4.616341309200402,0.0949677215416474,0,0
KLLA0_A01738g,13688.112896133214,-1.3155179033114313,0.09486773027476701,3.1956460505250834e-44,4.802813070087406e-43
KLLA0_A01760g,4423.493169529993,1.493838053217607,0.10523806760776622,2.771647458811052e-46,4.3301726256196984e-45
KLLA0_A01782g,2100.4047492493332,0.12889530920629735,0.12024007592897965,0.2772946290537172,0.34444040438281937
KLLA0_A01804g,1596.8132124370059,0.9158849318635616,0.1333358235980633,3.196088664300042e-12,1.4235611555027916e-11
KLLA0_A01826g,1866.8410840941974,-0.028636644612796625,0.12267157728350427,0.8122730203900158,0.8491119228807568
KLLA0_A01848g,802.6908010206697,2.1964340654031953,0.17253100674728644,3.8985220119559043e-38,5.151260447674383e-37
KLLA0_A01870g,619.6107426490896,0.3014722883637248,0.17177331908073462,0.07237267316429878,0.10324605608229134
KLLA0_A01903g,11211.757103973358,-5.13244289834544,0.110007712205106,0,0
KLLA0_A01925g,1169.3119261810036,-0.16889821350745154,0.13750765396288878,0.2142769494193115,0.2732961588127199
KLLA0_A01947g,1202.2764014757176,0.6741372978951726,0.13680882874225447,6.135902176893888e-7,1.7648873636952762e-6
KLLA0_A01969g,1396.9767640691502,0.5378814725873282,0.13817865264605067,7.643756316927978e-5,1.753969083437938e-4
KLLA0_A01991g,3589.7499609944903,-0.04041258957453855,0.1072059626573334,0.7014892294937787,0.7538479279945688
KLLA0_A02013g,1324.6395378950315,0.03709174350845082,0.13506456907600686,0.7806722425214054,0.8224339673211774
KLLA0_A02035g,1911.5676922673274,-1.0212109717324314,0.1231362108915774,4.4563133350622995e-17,2.663424481653514e-16
KLLA0_A02042r,0,NA,NA,NA,NA
KLLA0_A02049r,0,NA,NA,NA,NA
KLLA0_A02057g,723.9400254587637,-0.4116000014859047,0.1604299090932982,0.009391542367897234,0.015744464374100386
KLLA0_A02079g,534.5172442592911,0.12530186643203794,0.17548629779171038,0.4584686384311177,0.530510761264283
KLLA0_A02101g,461.30989393278094,-0.19720414306796621,0.19221235296723732,0.2910260659654513,0.35949867317049256
KLLA0_A02123g,1431.7809851011757,0.6909275448789305,0.13324001461689952,1.5537227694558864e-7,4.7479994262801764e-7
KLLA0_A02145g,389.4944890283831,0.7692969972370791,0.20306495926158497,9.240663300145259e-5,2.098851496365295e-4
KLLA0_A02167g,679.7307113271183,0.3683325226595365,0.170540165575013,0.026990793452500488,0.0418626066221643
KLLA0_A02189g,1293.2254894103207,-0.23924550041809958,0.1340320421173859,0.07362513870954876,0.10488725414830394
KLLA0_A02211g,649.0216773726005,-0.36342681372890817,0.1697298926009829,0.02836513271516747,0.043835472686698976
KLLA0_A02233g,2298.0740862084876,0.05913985272357136,0.11585275381336327,0.605136466847449,0.6684722629692431
KLLA0_A02255g,988.9377521672191,-0.8079379599614621,0.1448282501105292,1.4061710110165015e-8,4.7363820423491594e-8
KLLA0_A02277g,1349.3972763368959,-1.109883411806491,0.13316421869619186,5.720188087299755e-17,3.3951231834550506e-16
KLLA0_A02299g,121.14012959171365,-0.20989033788132339,0.32537088575191236,0.48052345266629143,0.5505774736301244
KLLA0_A02321g,1869.5213621153393,-0.7570862132977063,0.12216573964960072,3.579287017188723e-10,1.3884932278000027e-9
KLLA0_A02343g,2720.4895704431397,-0.963407874831479,0.1140600129733501,1.529120055091868e-17,9.37908959805752e-17
KLLA0_A02365g,2602.3612510289645,0.7487223804749878,0.11492380083864158,5.0324364900496887e-11,2.0578141256050438e-10
KLLA0_A02387g,258.3876335883651,3.874642858536532,0.30741369286843967,1.852175359754746e-37,2.4005573000594562e-36
KLLA0_A02409r,0,NA,NA,NA,NA
KLLA0_A02431g,150.50788680261797,0.7550839581116329,0.30775189516492535,0.008213130284838523,0.01394834493321392
KLLA0_A02453g,2718.3565459726074,0.09377412658578076,0.11164273239949009,0.39625763792484386,0.4683293306354788
KLLA0_A02475g,4418.6257324768,0.6466606290362457,0.10456040175553902,4.6206392630281196e-10,1.7750437826580371e-9
KLLA0_A02497g,1320.5291409634897,0.11645117273441445,0.13610445317413716,0.38403450713425524,0.455874680524266
KLLA0_A02519g,1672.096323360794,0.6893082542952036,0.125119005393688,2.4847928703719875e-8,8.145303159255111e-8
KLLA0_A02541g,1633.4683317242282,-0.13729892786842754,0.1297041285207803,0.2689389403189143,0.33543949362757086
KLLA0_A02563g,294.17426683041043,2.4007022343305184,0.25374180654136896,3.3198801426071555e-22,2.502079755571962e-21
KLLA0_A02585g,1299.896825152644,0.8071680913015331,0.13412952259904828,1.2610611472547531e-9,4.680039203530275e-9
KLLA0_A02607g,22524.515358412023,0.050166030719005474,0.09387579569384585,0.5913853068260839,0.6568474498653423
KLLA0_A02629g,4662.207051285515,1.6860462981142283,0.10737774925852898,2.838771317734722e-56,5.286697309114664e-55
KLLA0_A02651g,527.2442882740214,0.3521142437403049,0.18008695357131832,0.044446417223713404,0.06625713008407393
KLLA0_A02673g,21076.790730187884,-1.6886509111724113,0.1073116473126264,9.565815294180441e-57,1.7944631610250904e-55
KLLA0_A02695g,1735.116036280254,0.9651156208682781,0.13525580866783954,4.3672300864237546e-13,2.0650931595416833e-12
KLLA0_A02717g,7470.010635607807,2.1936455278170874,0.10715223263222262,3.734850841386051e-94,1.0433224633002337e-92
KLLA0_A02739g,985.8944944939343,0.6657668265141823,0.14523710293300807,3.1631102451269445e-6,8.406611509799636e-6
KLLA0_A02761g,2945.5226393823104,-1.0868930068659974,0.11124706270733302,6.315361822275875e-23,4.993993810230462e-22
KLLA0_A02783r,0,NA,NA,NA,NA
KLLA0_A02827g,2799.7285645761153,0.059621882999621394,0.1137680797752358,0.597951368432108,0.6618152527435477
KLLA0_A02849g,304.2491795378671,-0.2795730366181042,0.22018391371167664,0.1868194627798789,0.2422431984582688
KLLA0_A02871g,222.1576929170198,0.432480420039582,0.2582030648165906,0.07826942944533104,0.11095004615251008
KLLA0_A02893g,1714.403633847092,-1.5109994850253075,0.12700137269274503,2.7991176018338102e-33,3.169045038199512e-32
KLLA0_A02915g,752.3603197463161,-1.2542548056805756,0.17104698247781988,6.48796639092118e-14,3.222043212496122e-13
KLLA0_A02937g,469.171711522343,-0.22735443084987067,0.18450794792789316,0.20581403039316012,0.2638773051186937
KLLA0_A02959g,1274.935531548666,-0.4224604171203217,0.1346450568443908,0.0016396241313277702,0.003169487790532057
KLLA0_A02981g,440.4648549650726,0.269248708061974,0.19008311523576207,0.14358353298616916,0.1920425083395549
KLLA0_A03003g,419.77786073173604,0.6621133784995558,0.20290512327780452,8.291023957535942e-4,0.001669900593328164
KLLA0_A03025g,10296.719078241194,1.0479300787763641,0.11208508154319578,3.366512425338987e-21,2.423511745972324e-20
KLLA0_A03047g,2085.260550146182,-1.0127951145568663,0.14224808642250755,5.730736773199077e-13,2.6826946278910067e-12
KLLA0_A03069g,1854.4353674628978,-0.06271333306785615,0.12980255772017718,0.6499915179065752,0.7082799241127404
KLLA0_A03091g,4289.155327705621,0.6119766969265988,0.10449206019820723,3.6573080561561054e-9,1.3081811697037149e-8
KLLA0_A03113g,1484.1831642791894,0.01262370011700956,0.12753388474178048,0.8957424653376408,0.9215605027693102
KLLA0_A03135g,723.0299804814808,0.23645280140545255,0.16419855821078075,0.14274371471732702,0.19111818016333967
KLLA0_A03157g,3305.639105939412,-0.016254650410362913,0.12115617973921897,0.9124501557131728,0.9333320995752653
KLLA0_A03179g,872.63554471029,-0.8422178284467406,0.1506704684655206,1.580105189596896e-8,5.2807156531391706e-8
KLLA0_A03201g,4251.144386791904,0.20920973143420146,0.10401904482954213,0.04421004372030529,0.06594301355843563
KLLA0_A03223g,757.0659992946543,0.792461445255802,0.16090961648417587,5.110796902967793e-7,1.4866721042022894e-6
KLLA0_A03245g,696.6267723113797,0.15661825109515912,0.16139439094401065,0.3237491583228653,0.39432954354965116
KLLA0_A03267g,647.5818491642085,-1.423123745966958,0.1698105723160897,1.3088126438900882e-17,8.066303344838194e-17
KLLA0_A03289g,218.0468469545771,0.6007872011348507,0.2554117001937192,0.013402432013040113,0.021986792274705645
KLLA0_A03311g,283.5584878627401,-0.18663141951822754,0.23074397567299218,0.3971109138636,0.46912206326336564
KLLA0_A03333g,4429.953115147702,1.7168972999611694,0.10843526949805243,3.51536390785049e-57,6.643003855276294e-56
KLLA0_A03355g,3421.673445665908,-0.8872077378107267,0.11109833074329124,7.199927559892298e-16,4.05785390985158e-15
KLLA0_A03377g,2925.8274926946406,-0.029968021410989074,0.11221536902766861,0.7868725431719285,0.8276089363420732
KLLA0_A03399g,946.2175974541005,0.448790878729998,0.14660191151443402,0.0018600965061557212,0.0035621818336961275
KLLA0_A03421g,1654.3799588780146,0.7150648289017311,0.12991453589052573,2.358276167660416e-8,7.75034494998372e-8
KLLA0_A03443g,2210.5029405081136,0.11053492699947302,0.11731536072516766,0.33840416631551107,0.4094626682819508
KLLA0_A03465g,1391.0350080166538,2.1286929103055222e-4,0.12966894498539952,0.980645303139529,0.9846682668757919
KLLA0_A03487g,2772.849896407708,0.04270949583427786,0.1115125878256977,0.6974924801365536,0.7504943160774306
KLLA0_A03509g,973.6287562321705,0.1123398345342013,0.14357618602321146,0.4273615393370787,0.49946300868408017
KLLA0_A03531g,2809.197764487002,-2.4575881007196645,0.11823728378925538,3.6460488049093374e-97,1.035397284930055e-95
KLLA0_A03553g,93.56101799670151,-0.39521553866108927,0.3566971179828871,0.2190643926224687,0.2790560044806665
KLLA0_A03575g,210.544560344876,-0.8274638970477407,0.2615797910960593,8.513568184861625e-4,0.0017113703742741005
KLLA0_A03597g,2117.222656332637,0.3480661335539033,0.12101918084475935,0.0035194337553752513,0.006385418108940626
KLLA0_A03619g,974.3151465562551,0.006997541414769908,0.1468177829049387,0.9679785330092081,0.9757618473558207
KLLA0_A03641g,2229.7247845169672,-0.7052233329350198,0.12357124989283533,5.953434796718179e-9,2.0802620567730416e-8
KLLA0_A03663g,1565.0452271269373,-0.1431604815573859,0.12593246497395325,0.24768534731404782,0.3117293548467693
KLLA0_A03696g,465.244365347803,0.26190175087798534,0.18645363794499342,0.14551779761847672,0.19422526090858747
KLLA0_A03718g,617.1668843842532,0.3374450815344534,0.17922544794555323,0.05343027785326972,0.07833189622527278
KLLA0_A03740g,8041.677999785121,0.9905727291106226,0.09819056030460495,2.4744342500414706e-24,2.031723968883891e-23
KLLA0_A03762r,0,NA,NA,NA,NA
KLLA0_A03784r,0,NA,NA,NA,NA
KLLA0_A03806g,2147.722099398476,-0.1215218849852841,0.11952188136625373,0.30949662102376685,0.3793067792232145
KLLA0_A03883g,849.0312521156854,0.6273029456567091,0.15641409813828286,4.380877231433692e-5,1.0352969641181231e-4
KLLA0_A03905g,4698.914978206817,-0.8318527858983928,0.10332689666777037,4.662695357635955e-16,2.6688478995822725e-15
KLLA0_A03938g,1189.9871270653628,0.6104957473432504,0.14035890943167292,9.805471198898061e-6,2.492587634141248e-5
KLLA0_A03960g,741.0323611551397,0.9304508816693798,0.16541637204303383,9.808798811355008e-9,3.347757363238031e-8
KLLA0_A03982g,2685.853414051415,0.08091423411145982,0.11555387902577187,0.48096784928087943,0.5507183660734508
KLLA0_A04015g,3223.926738264644,0.06276950713569758,0.10834625648625804,0.5636833280885295,0.630952157311638
KLLA0_A04037g,832.7239631888951,-1.5012582358073703,0.15607982477464352,1.603351670376991e-22,1.2337167044517564e-21
KLLA0_A04059g,1759.456428167832,-0.6385443252657695,0.12895045135871175,5.184294971568398e-7,1.5054958279017835e-6
KLLA0_A04081g,490.41174972376973,2.3487663187105943,0.19835222464785643,3.1469342457492035e-33,3.5472021980594095e-32
KLLA0_A04103g,1797.1137030800123,-0.6976540617873654,0.12493478441684325,1.5428179585875278e-8,5.1661787017198e-8
KLLA0_A04125g,1994.543582162473,0.4002321263380802,0.1347947533646958,0.002582418782241188,0.00482677546935262
KLLA0_A04147g,2896.9255850865256,1.158442770797148,0.1186555879253048,5.67289710996764e-23,4.4997980162397645e-22
KLLA0_A04169g,6830.6011827544735,-1.3633196085279993,0.10253129479591248,6.379537334190961e-41,8.959240955667088e-40
KLLA0_A04191g,5730.710831737082,-0.48063995725268865,0.10089648072995494,1.5615827067767247e-6,4.289970664261018e-6
KLLA0_A04213g,1275.6944624028506,-0.07744272912676659,0.1368189319705732,0.5689727222814145,0.636056800368842
KLLA0_A04235g,2961.1016898471116,-0.2884295709432635,0.11535505991993192,0.011616765885733918,0.019236525983464026
KLLA0_A04257r,0,NA,NA,NA,NA
KLLA0_A04301g,725.2323243995448,-0.47617383731549023,0.1593293379394607,0.0023894868648581635,0.004489021376232076
KLLA0_A04323g,1708.6939923326736,0.4376792215635502,0.12914881761957786,5.925962482117629e-4,0.0012164315957701522
KLLA0_A04345g,495.56326143789244,-1.303186373970613,0.19245350087808835,3.726957321537126e-12,1.648585252383892e-11
KLLA0_A04367g,239.53479010842517,0.021225929102548297,0.24089308988734945,0.9295616719755653,0.9450053389941466
KLLA0_A04389g,442.62705026386203,0.8334706181404783,0.22266139933458456,8.347705054906558e-5,1.9036026611455063e-4
KLLA0_A04411g,868.434215998839,0.1975386262514718,0.14923903657633958,0.17833721013224998,0.23259407766550746
KLLA0_A04433g,812.5614723500532,-0.07486551580610373,0.15194206799785162,0.6163840808773706,0.6787091207604296
KLLA0_A04499g,5326.644370826437,-0.11651347176327508,0.10216930543290949,0.23398952995808991,0.2959414822796708
KLLA0_A04521g,184.89933146195597,1.1270871427449227,0.28527632153989096,2.8802844644400652e-5,6.940769876803533e-5
KLLA0_A04543g,2232.0707515757485,0.2963247203430865,0.12243861923347854,0.012340007441463657,0.020342411240899038
KLLA0_A04565g,230.77266444741247,0.4758983519180263,0.25026373563420845,0.04523013556003943,0.06732780097845428
KLLA0_A04587g,3469.01306167277,-0.3374507156600508,0.11149820745889702,0.0021538311918025926,0.004079105499581918
KLLA0_A04609g,727.4517385758671,-0.46607065730415714,0.17119134627378596,0.005416335912120689,0.009521192403659487
KLLA0_A04620g,14.355905071546417,-0.3905250458468951,0.6874046453489364,0.37180196967463836,0.4430934672218041
KLLA0_A04631g,1391.117190641941,0.03919271807061914,0.1306572526280608,0.7597631706924174,0.8037009049925963
KLLA0_A04653g,1107.657137222673,-0.8057549132976553,0.14403720402440523,1.7044603248999662e-8,5.674174915793929e-8
KLLA0_A04686r,0,NA,NA,NA,NA
KLLA0_A04708g,1249.6799403544055,-0.048262502937266354,0.1500427770583367,0.7484019114181594,0.794113711265012
KLLA0_A04730g,8096.194795426192,-1.3186095364765031,0.09778074708240242,5.279226544496602e-42,7.516682670003472e-41
KLLA0_A04752g,2833.1823959734943,0.17687759672154943,0.11373859280944637,0.11688174482990983,0.15990741773376005
KLLA0_A04774g,368.2032657654146,0.3527738192577569,0.21139857775690038,0.08403813385407088,0.11827930120753678
KLLA0_A04796g,1458.179595004328,-0.6084609717378909,0.13258817647771104,3.1891174513140984e-6,8.471350749227115e-6
KLLA0_A04818g,898.1411874891783,-0.3482189251930814,0.15522382857823183,0.021800206427388228,0.03432998193528661
KLLA0_A04840g,1126.38378566712,0.4696876643431808,0.14102559827794886,7.264943866208354e-4,0.0014718885089598322
KLLA0_A04862g,1445.8563773019896,-0.06944498082192012,0.1283621792751138,0.5946487796809676,0.6591534887988297
KLLA0_A04884g,1335.570899303189,-0.3956981796890452,0.13293345959667074,0.0026608351239788644,0.004955323383062088
KLLA0_A04906g,4375.652502553475,6.270100042214289,0.14754746899150217,0,0
KLLA0_A04928g,1072.395393763715,-0.32548196479893604,0.1407109418531074,0.01903640535215204,0.03031199613075015
KLLA0_A04961g,7418.146649077291,-0.7680717054477264,0.11674194852900861,2.880201082397129e-11,1.1996947782432126e-10
KLLA0_A04983g,5295.356832102443,-0.5221587658585474,0.10496742557714357,5.138474155715163e-7,1.493877667442078e-6
KLLA0_A05005g,783.6093512309644,1.827348050417035,0.16294756974131527,5.7106153592304276e-30,5.766711777297524e-29
KLLA0_A05027g,1930.1318111164605,0.11640510341053242,0.11999604870461272,0.32737072049075266,0.3978920556449441
KLLA0_A05049g,573.0772295521818,-0.016986371831923253,0.1736391795203902,0.9225389051595076,0.9400971396748352
KLLA0_A05071g,4371.9135799618725,-1.007960510083552,0.10470275732632944,2.771288487827834e-22,2.0947680628580978e-21
KLLA0_A05093g,1776.0079781559502,-0.6267654820991719,0.1350270951500683,2.3746948058736815e-6,6.417419191477773e-6
KLLA0_A05115g,1256.7620330734694,0.06422673303063722,0.13544554414768673,0.6287260244873156,0.6896397280974823
KLLA0_A05137g,1946.2879314590496,0.3858016891114983,0.12282073625384125,0.001499411584220519,0.0029137903753850536
KLLA0_A05159g,1764.681224738215,0.09405666802704997,0.13052137242481807,0.4638095247988538,0.5347646831462782
KLLA0_A05181g,113.50733801477719,0.5683756713269682,0.3363019641955672,0.0647762640125469,0.09349901629443726
KLLA0_A05203g,667.7202199666044,0.25513204877088586,0.16619220540155633,0.11737126981327384,0.1604490230958052
KLLA0_A05225g,501.9020062215784,-0.12896756424970002,0.18075254007067343,0.4627123168388246,0.5337390728347303
KLLA0_A05247g,550.8058611423679,0.06211916883244153,0.17380974555494635,0.7152576549709901,0.7656027377240502
KLLA0_A05258g,552.6913752204258,0.007039577502167408,0.17351565928513887,0.9654664583237325,0.9738025109466218
KLLA0_A05280g,1912.9557125928807,-0.2111377500435207,0.13228380069855344,0.11373424030129935,0.15572562470662724
KLLA0_A05302g,547.8951134014898,0.8124648464539426,0.17880780341548325,3.2190797435949065e-6,8.52890200107104e-6
KLLA0_A05324g,1596.3121095809263,0.9102653501641816,0.12720688986891376,4.4468131148979334e-13,2.0988631231015038e-12
KLLA0_A05346g,2408.7881224917082,0.12760459444247316,0.11437912346840184,0.2609434194371966,0.32673548743171515
KLLA0_A05368g,1097.035770691916,-1.7510921240604922,0.14337839041541445,5.112600994828513e-35,6.125587205925071e-34
KLLA0_A05390g,3063.1984483615533,-0.7802478563496438,0.11138117457192881,1.482760744900466e-12,6.7386297336767415e-12
KLLA0_A05412g,721.7273159439148,-0.12127975683438236,0.15891470094506538,0.4360181236359179,0.5079630905459243
KLLA0_A05434g,1358.2203658265346,0.5374783391052491,0.13206009549539613,3.720686854412792e-5,8.874399272242111e-5
KLLA0_A05456g,1664.5139866763102,-0.10749631055161718,0.13331077867541727,0.41236754564070427,0.4842240094494408
KLLA0_A05478g,4653.409168452568,-0.09462741473485997,0.1029636093966118,0.36534667261824905,0.4372075596376407
KLLA0_A05500g,445.80928052673795,0.24104284304641446,0.18842633343429,0.18960177616929255,0.2455412268859067
KLLA0_A05511g,19.56381251942561,-1.1675597039559311,0.8575391029374665,0.03477184354993642,0.05300334396401934
KLLA0_A05522g,2365.6018828365513,-0.32858751437003414,0.12260542783923868,0.006782092906845775,0.011697972329257478
KLLA0_A05544g,46291.988169329474,-0.5024641805645896,0.0970333211103928,1.7730292194684603e-7,5.376619579981054e-7
KLLA0_A05566g,288.64036319102024,0.6392705852402963,0.23595404694284366,0.004585247631909171,0.008163551377905486
KLLA0_A05621g,1764.3285581589857,-0.17751724792049015,0.13300218519503298,0.17454626034997628,0.2283450695339471
KLLA0_A05643g,361.38762061995396,0.4092909181258924,0.20574032335303147,0.03967351683980418,0.059678629369796156
KLLA0_A05665g,895.0866169799342,-0.5097176428951948,0.16092572909975272,0.0012584429609776222,0.002468159941744923
KLLA0_A05687g,0.9719977653770536,0.1275190283623917,0.8468306373942746,0.45387777667013085,0.5261460920352893
KLLA0_A05700g,3702.541690580779,-4.7955859707175845,0.13458172923629416,1.2849776372667061e-280,8.690506652040619e-279
KLLA0_A05709g,1157.9231725753832,-0.038214594132028094,0.13747855835446554,0.7779684490081145,0.8202580159798376
KLLA0_A05731g,18039.71297714257,-1.1256945152209237,0.1015254429066825,5.118849466398847e-29,5.002069630663512e-28
KLLA0_A05753g,439.930063767903,-0.3862559387205271,0.19526147762963902,0.041379337473064465,0.06209921010556244
KLLA0_A05775g,1084.1365375976263,-0.5517027140946551,0.14072833068096163,8.741818844099542e-5,1.98906369449631e-4
KLLA0_A05797g,837.4595793246374,-0.4156110816188679,0.1523599676332986,0.005446470792118167,0.009564352535526949
KLLA0_A05819g,1727.236589344086,-0.536882687954651,0.12505361902665116,1.1837555062452783e-5,2.9851562529075597e-5
KLLA0_A05841g,1386.0636016494122,-0.8874875914396141,0.13535570529863697,3.01788155711699e-11,1.2519702343487755e-10
KLLA0_A05852g,307.0357854211681,2.464681768673234,0.2584767500069097,1.3429671479999103e-22,1.0349102159999309e-21
KLLA0_A05863g,12835.735028034676,-2.8290154711896838,0.11251199319709872,4.855973464583261e-141,1.821876175763355e-139
KLLA0_A05885g,1075.7475677493615,-0.44664591145672944,0.14809069731131008,0.0021310833148036824,0.004040489943965668
KLLA0_A05907g,1300.2399337306479,0.810941563323085,0.13528331205040584,1.2015476305672406e-9,4.468852981993934e-9
KLLA0_A05929g,765.6226526201103,0.8833066806069658,0.15913014311219686,1.5823091474402598e-8,5.28464523576539e-8
KLLA0_A05951g,856.2003934616145,-0.33014731415437465,0.15249271367414716,0.02770836190362406,0.042923743274450775
KLLA0_A05973g,445.8780277205408,-0.39626205352453525,0.18878752893074183,0.0308184342584658,0.047327980904844406
KLLA0_A05987r,11.224917324295621,0.4759187202655801,0.7702977663949294,0.2785067736611971,0.34586248287474103
KLLA0_A06002r,3.854757997340412,-0.21342848025694516,0.8249632611596507,0.34620411976241966,0.4173286059049805
KLLA0_A06017g,609.4466313818341,-0.26190975805139527,0.17604851515005274,0.1326448767116896,0.1785737732577487
KLLA0_A06039g,965.4816528977559,0.20452882204881645,0.14549406802094367,0.15369891559277846,0.20413757781573158
KLLA0_A06061g,679.2227993409145,0.29603118699600606,0.16518953862761557,0.06718363617050847,0.09664816398444265
KLLA0_A06072r,0,NA,NA,NA,NA
KLLA0_A06083g,1773.5066803962952,0.21407831219193496,0.12253322845395513,0.07675249611166814,0.10904030680319907
KLLA0_A06105g,939.4211712850815,0.09473764628966608,0.1501993415796151,0.5220181890061795,0.5911375834967532
KLLA0_A06127g,1747.0170948471277,0.5513088260801108,0.1235615750291683,6.346881078355909e-6,1.6393451629522297e-5
KLLA0_A06149g,1450.7981237937374,0.3874311855201149,0.13609808899178016,0.0037487585546426504,0.006768043193137767
KLLA0_A06171g,432.094121930344,0.6993306640106155,0.1948220661532279,2.1999787755077685e-4,4.773276026217784e-4
KLLA0_A06193g,1036.387463880547,-0.33874966521375155,0.141407087822629,0.014713120602177691,0.02399284260634306
KLLA0_A06215g,1929.4489663099148,-0.8333635919702922,0.12605858591502433,1.9895406726845244e-11,8.368444400653401e-11
KLLA0_A06237g,2424.53581363277,-1.253592876634687,0.1169376908493481,2.6483230958937954e-27,2.4526812095304698e-26
KLLA0_A06259g,1605.1951574822226,-0.6198295923468604,0.12653505021449865,6.935718105555413e-7,1.9805328368086014e-6
KLLA0_A06281g,338.35159924898494,-1.0233924113711141,0.21871959275952654,1.265269737386132e-6,3.509706664956675e-6
KLLA0_A06303g,2449.5390476043417,0.27362799346092564,0.11587450761262615,0.018097205994419684,0.028960036989824772
KLLA0_A06336g,12340.768495839538,-4.808292838658487,0.10062940675801656,0,0
KLLA0_A06402g,1790.427870634754,-0.6780003920006988,0.12364993766964626,2.421573952175751e-8,7.94820569232654e-8
KLLA0_A06424g,3604.0390759409033,-0.47873287184476754,0.11437624130421932,2.3394330591043754e-5,5.6962036588330125e-5
KLLA0_A06446g,931.3691181118882,-1.1333825942287075,0.15464004629606876,8.862646228540186e-14,4.363410116350245e-13
KLLA0_A06468g,860.4441251151532,0.2399916856499728,0.14961620488987007,0.102629184906727,0.14211121941475738
KLLA0_A06490g,556.6431315847773,0.4490278263683312,0.17484026849007703,0.008325850775397197,0.014128383290043444
KLLA0_A06512g,8396.994179267349,-0.014150017517185393,0.09675543699183682,0.8795788628604422,0.9076561644454273
KLLA0_A06534g,1114.5327543223764,1.3846783570972376,0.1424682917998362,6.914275417842842e-23,5.442477128286709e-22
KLLA0_A06556g,1246.6317071343979,-0.625841264002533,0.1354616266924946,3.072673808509594e-6,8.187425285505088e-6
KLLA0_A06578g,232.61371868041192,2.351603189788364,0.2726455530268864,8.657247709818819e-19,5.6255693082767045e-18
KLLA0_A06600g,1980.16506734786,-0.19480905483412417,0.1216351100294561,0.10841941314863798,0.14912383826170705
KLLA0_A06622g,456.89597872015014,-0.1328118390305201,0.18648433927289498,0.46216150326137234,0.5332400784629423
KLLA0_A06644g,2389.5635296672012,-0.12104915695837093,0.11440550034184817,0.29264165098841904,0.36132070287784623
KLLA0_A06666g,695.990168744149,0.3193619519306414,0.16066941607112772,0.043018746294365404,0.06435283933441158
KLLA0_A06688g,1047.8793166198766,0.16810779675385684,0.14757114586756356,0.24584582400606247,0.3096416406251314
KLLA0_A06710g,2263.0500261826737,-0.19391638384691462,0.12404409772203773,0.11460461100879606,0.15683378609829918
KLLA0_A06732g,8103.596698214262,-0.8972602183499049,0.09756309821458002,1.681918525140404e-20,1.1682515161110373e-19
KLLA0_A06754g,3168.4908131824463,0.5279007070199365,0.1234494281811332,1.4611872391832315e-5,3.628262033527444e-5
KLLA0_A06776g,1078.2695846638203,-0.16898879647122061,0.14220516305221895,0.227806675431139,0.2892604524990253
KLLA0_A06798g,608.5511265929431,-0.8033726358697401,0.17418430309089852,2.2580230740714505e-6,6.114983456652927e-6
