gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_F01727g,433.0682160462064,-3.0353876977874537,0.21759536547512398,2.8031011181752407e-45,3.819504096569287e-44
KLLA0_F01749g,531.7558361494764,-0.5804438875003033,0.18028459589103646,9.048332539544854e-4,0.0020630840770369248
KLLA0_F01771g,112.73919015982439,-1.3068628351783012,0.3723741980605956,1.0868974795971241e-4,2.817049622951779e-4
KLLA0_F01793g,715.1745437761512,-1.1030590963275997,0.1646062275551398,7.2218512349889485e-12,3.724764035556047e-11
KLLA0_F01815g,3051.060460298756,0.5601839809788788,0.11265397146578925,4.826130375471716e-7,1.7086031522259274e-6
KLLA0_F01837g,1534.4854686950723,0.20538585206335125,0.12472253154405769,0.09519002498159208,0.14497823149408423
KLLA0_F01859g,357.92019003809185,0.556406111909869,0.22022610221433297,0.008162324859657774,0.01587050068283951
KLLA0_F01881g,1488.5186455811984,0.9456080538611874,0.12792094602298595,6.551363117474352e-14,3.8200172910857826e-13
KLLA0_F01903g,539.332420701264,0.7520344641162232,0.18414608932493395,2.4099615302412727e-5,6.828445880225824e-5
KLLA0_F01925g,1562.5520331096513,-0.2961198294677341,0.12531457665229995,0.016496935876436514,0.03029844819351247
KLLA0_F01947g,2267.7943922725635,0.08192880882840989,0.11338295919339832,0.44545819459381186,0.5325386887662117
KLLA0_F01969g,1154.6955798861104,1.4305188284634016,0.13993859425903674,4.113496740090627e-25,3.551434076276563e-24
KLLA0_F01991g,1261.5797997288691,-0.05880066093254314,0.1320668948020207,0.6507008690257157,0.7250868468948158
KLLA0_F02013g,693.076741659094,-2.2382165632642828,0.17207415488392427,1.3085185028853232e-39,1.6081003706511734e-38
KLLA0_F02035g,314.5369364089986,-0.7321097295421288,0.22511847621262498,6.523130980215481e-4,0.001519008333878827
KLLA0_F02057g,6656.322375719167,-0.7739486027006633,0.0943935352949255,1.3860548273349896e-16,9.151881295655324e-16
KLLA0_F02079g,386.1527835737654,0.601726797739713,0.20555295133248752,0.0022929386867503506,0.004879381124207354
KLLA0_F02101g,611.3826748419041,-0.49720922363401754,0.1705442980544099,0.002742459634309246,0.005761969383004743
KLLA0_F02112r,0.7416798894575981,0.043313145954141256,0.7789964816930753,0.6859712947815675,0.7548917183575219
KLLA0_F02123g,1514.0540915542488,0.37456872814719305,0.12643598081536153,0.0026674327399026864,0.005622733682757529
KLLA0_F02145g,666.7672451751675,0.32327364213607973,0.16458341159203194,0.044390176056433674,0.07377299721834352
KLLA0_F02167g,707.8756869702705,-0.0032603519845677688,0.16210036998534821,0.979692253901079,0.986026471059922
KLLA0_F02189g,224.33193478982955,0.2614793071490433,0.26230197912947806,0.28860036377945725,0.3726847834929794
KLLA0_F02211g,196.04435823318406,-0.8967576207862296,0.28757052636631675,7.818752836149695e-4,0.0017978931655909124
KLLA0_F02233g,407.56454160647365,-1.0458975217960407,0.20443849489453164,1.1774126562239419e-7,4.379702255628088e-7
KLLA0_F02255g,635.2826210790043,-0.5898725840380205,0.1685529290136541,3.2496572424173725e-4,7.874287384102851e-4
KLLA0_F02277g,104.71651221559506,-0.7167099359815552,0.3731851252001385,0.028787357013612954,0.04989225809005727
KLLA0_F02299g,1541.3792685319725,-0.7458903326341111,0.13266291632745494,1.077449495619545e-8,4.413762407494101e-8
KLLA0_F02321g,434.06231943899604,-2.843855063504012,0.21475762683315214,4.637402708983831e-41,5.882058695320973e-40
KLLA0_F02343g,244.92509459028813,0.2741932120615231,0.2490854435227683,0.24523096501377092,0.32580487309502887
KLLA0_F02365g,292.8336773369223,0.4828046489503234,0.23017502830776163,0.027689364887436018,0.048184372434538894
KLLA0_F02387g,240.6745174702211,-0.5882588825980933,0.26235232557611776,0.016271151251605498,0.029905153481036652
KLLA0_F02409g,1961.5787712461502,-0.06409699505902759,0.11661366254890988,0.579915134666471,0.659561016620641
KLLA0_F02431g,6370.8402948768335,-0.5361675272334948,0.09464517923067674,1.198010704502682e-8,4.8881501104291326e-8
KLLA0_F02453g,167.43705498996493,-0.552064611375777,0.29198484662745167,0.03973613677791932,0.06681654161314944
KLLA0_F02475g,741.936303913682,0.06671839974816729,0.1578115984514136,0.6712121512410645,0.7426269267554056
KLLA0_F02497g,1043.3037932446366,0.021389965241713077,0.15010120740926583,0.8845644695849121,0.9142872596091939
KLLA0_F02519g,332.4212210757212,0.0917161318941627,0.21315313378194528,0.6590256216715105,0.7312702019415248
KLLA0_F02541g,6272.9440902140395,0.5114924931960966,0.09853691307661845,1.6546377173965796e-7,6.066556445667201e-7
KLLA0_F02596g,864.914197050817,-0.09915002853834698,0.16184142468044677,0.5287412978554917,0.6115472024745816
KLLA0_F02610g,90.78422365306004,0.3605781710588062,0.371088327807107,0.26952840366702546,0.3527560279331235
KLLA0_F02640g,1306.7393192779284,0.4057530441503161,0.1311723483161028,0.0015591133945224525,0.003422720302419589
KLLA0_F02662g,310.8296742833388,0.5123584572885472,0.2238421798407124,0.01695739791370781,0.03104424557473878
KLLA0_F02684g,1117.9685682831143,0.09613416476963783,0.13676320735737396,0.4845244614178632,0.5703487988779935
KLLA0_F02706g,3347.769050308879,0.5115158843174882,0.10402341090850603,5.98016420076002e-7,2.0969353924439743e-6
KLLA0_F02728g,14091.41895824894,1.6031537959049633,0.09327039923720803,6.824557770581048e-67,1.3179606491531896e-65
KLLA0_F02750g,2100.3536153104865,-0.2092301818392478,0.11769132473824312,0.07282995734119348,0.11434214268389696
KLLA0_F02772g,688.0085862585021,0.023717736955467958,0.16159516271970711,0.882564772204489,0.9127713377923213
KLLA0_F02794g,1752.206606870148,0.7009255258672009,0.1245358653735242,1.1913326846131297e-8,4.864766296389227e-8
KLLA0_F02816g,2492.548907396834,1.1411433936003992,0.11230210368002307,1.0125885400541694e-24,8.59779724009631e-24
KLLA0_F02838g,95.14136580730323,-0.2097468140508139,0.36168141902674383,0.5118317540052273,0.5965166104296397
KLLA0_F02860g,417.6610677168852,-2.7450201799104526,0.2167943676919653,1.2072785180380559e-37,1.4159337322286514e-36
KLLA0_F02882g,1829.5645982401675,-0.8988524242265644,0.12054563147920354,4.3694831915004903e-14,2.571138047507219e-13
KLLA0_F02904g,511.4084734622024,-0.11428871029546661,0.18071205385671793,0.5160847447073891,0.6005066606380336
KLLA0_F02926g,701.7290169183218,-0.617844191223582,0.1628306624958428,1.0391445850236336e-4,2.7055680351071497e-4
KLLA0_F02948g,1221.6460689472244,-0.20139749264031545,0.1337390267207002,0.13070699055898394,0.19178572136575278
KLLA0_F02970g,930.7447295100752,0.6464583460432207,0.15370635046758124,1.7273239944292122e-5,4.976591900943838e-5
KLLA0_F02992g,1576.4830107698995,-0.3572244642285706,0.12387331425128358,0.003474323899955245,0.007183686618846674
KLLA0_F03014g,5519.79287656657,-1.7298519881320522,0.09805569476350103,3.0150931282200364e-70,6.097847795144223e-69
KLLA0_F03036g,6917.4024221472155,-0.15892440132806643,0.09282954215776586,0.08532525467836928,0.13158686078738607
KLLA0_F03058g,448.18474090024364,-2.258852814128297,0.20567732974039246,5.40668631185727e-29,5.240405204530339e-28
KLLA0_F03080g,1145.8508978505897,0.2921026230799626,0.14154339081769152,0.037965480362732354,0.06409092100668948
KLLA0_F03102g,2117.370836474284,-0.4696390328622648,0.1158479010211106,4.1981123859154355e-5,1.1600701090074014e-4
KLLA0_F03124g,3864.184350356499,-1.4050448997860603,0.10706845447506784,6.658005849793751e-40,8.241488204913374e-39
KLLA0_F03146g,800.8629157174854,0.27089563491470187,0.15347235840593138,0.07223913876025885,0.11365772000350681
KLLA0_F03168g,763.9283505976767,0.46317767011177335,0.15816497685630382,0.002752451789421652,0.005780598872550707
KLLA0_F03179g,57.54422151432726,-0.06893339472937703,0.42237689611722673,0.8434260844545876,0.8825992658063182
KLLA0_F03190g,2791.8098614288047,-0.568477225075677,0.10790236867237457,1.0042382440110709e-7,3.775260969799002e-7
KLLA0_F03212g,879.1704757566118,1.6535038329227996,0.1552608034077507,3.320159956907474e-27,3.073092197952017e-26
KLLA0_F03234g,51.465340237657216,0.3669450704890383,0.46235244355364274,0.3288352874688485,0.4146359528049766
KLLA0_F03256g,3044.3957456246612,-1.128563432209273,0.11231445260484835,3.0804642517084866e-24,2.583090982357073e-23
KLLA0_F03311g,2496.7231251483563,-0.07877449859424872,0.10991098901114532,0.46943403804709316,0.5551295242743824
KLLA0_F03333g,3747.1873279699566,0.49794196925628964,0.10254936555773553,9.292403493978039e-7,3.197258991866389e-6
KLLA0_F03355g,444.14336012940515,0.545722094221874,0.1936739585598137,0.0034750751893778443,0.007183686618846674
KLLA0_F03377g,481.7975948642036,-1.4660704291125763,0.19385137151685616,1.0116622763323786e-14,6.179440087419059e-14
KLLA0_F03399g,1568.4277776984595,-3.0947113858889486,0.13536464384991953,9.008742158647362e-117,3.0851938979314336e-115
KLLA0_F03421g,2091.5520379671066,0.10014731657043538,0.1146627888952879,0.36082603459607815,0.44779497736882806
KLLA0_F03443g,1251.0770673891423,-0.23095920530563235,0.13244214324879222,0.08074919033889026,0.12554739430111359
KLLA0_F03465g,690.1877439409568,0.5104886167471684,0.1716891522290261,0.002160300850388019,0.004633597272836432
KLLA0_F03487g,315.42194105719113,0.5496712395345589,0.22454692327238251,0.010348078379835684,0.0197760709215833
KLLA0_F03509g,2519.021136643792,-0.14654723783753762,0.11182695877855986,0.18687220942407629,0.2593091679663641
KLLA0_F03531g,2450.893387654971,-0.005714991050859806,0.11083875635286901,0.9577472725411372,0.972513883977826
KLLA0_F03553g,24850.638074533323,1.4285277670862517,0.08950422954487354,8.486749215488105e-58,1.429391171146308e-56
KLLA0_F03575g,1767.9738178363882,0.2806655518551052,0.12215213982026694,0.019850122801475353,0.0357396127944341
KLLA0_F03597g,515.4790320458928,-0.11423112743451841,0.19411266199419275,0.539550789633134,0.6218695100617926
KLLA0_F03619g,1999.7909602369343,0.33557134612566814,0.12358531480342135,0.0058993346438639994,0.011735820773647489
KLLA0_F03641g,4315.614426518764,-0.4040963351132709,0.11504296695554415,3.707295738923553e-4,8.924263454006696e-4
KLLA0_F03663g,502.08559740593967,-0.7600085842104973,0.1857797297290606,2.406839719811185e-5,6.823364040104889e-5
KLLA0_F03685g,855.0171076212018,0.3096578182126734,0.15068092454209972,0.036377056955899705,0.06179528491483359
KLLA0_F03707g,413.62313875514917,-0.026753906841672115,0.19574597704448438,0.8832673549277351,0.913314090632805
KLLA0_F03729g,6942.970997085475,0.15952014749853882,0.09422590678869541,0.0883670572800264,0.13595135467130748
KLLA0_F03751g,1469.3873077417625,0.3549430562455147,0.1267790613287231,0.004417854471703015,0.008987928087579559
KLLA0_F03773g,4712.688550282717,0.369055745953586,0.10150347405527527,2.4308881926662053e-4,5.992069407738147e-4
KLLA0_F03795g,742.8362303863803,0.2478670472553892,0.15750176564067225,0.10893694567726904,0.1634372342126551
KLLA0_F03817g,863.5365188466935,0.10020410662592258,0.14906221181833695,0.4939198592498864,0.5799465867352381
KLLA0_F03839g,3876.255819736462,-0.1871856845874026,0.10080581073898214,0.05991282105989984,0.09632931511258387
KLLA0_F03861g,593.1898504353805,-0.011692560269776662,0.17413963858565473,0.9520388739244452,0.9688240283973603
KLLA0_F03883g,3675.1674761066024,0.24152388434059022,0.1032044750291601,0.018258252307940714,0.03314227636250581
KLLA0_F03905g,2625.688688743713,0.48268161330091847,0.11479100406433507,2.085418628542709e-5,5.961488867459041e-5
KLLA0_F03927g,640.0972684912115,0.9414345970088629,0.17111974022611612,1.611894119194079e-8,6.489263393652025e-8
KLLA0_F03949g,595.1277024690992,0.16711731359236534,0.17107974049915287,0.3173303311910834,0.4027985943485533
KLLA0_F03971g,502.81791688093017,-1.1730132054772986,0.19115607936100396,2.532070074409801e-10,1.1792605595868673e-9
KLLA0_F03993g,1197.7700000150348,0.04353539028153768,0.1355042721873849,0.7483121815445026,0.8085517086151999
KLLA0_F04015g,4486.066385636286,0.08813695089252024,0.09942346730568445,0.3786689230992044,0.46553588124981254
KLLA0_F04037g,5040.713132438129,2.8006041178025787,0.2699251382464727,1.8587064509755552e-26,1.6839814883000754e-25
KLLA0_F04059g,1620.1714788875506,0.8809173776412287,0.12471569042603174,8.000656323989106e-13,4.40507733508382e-12
KLLA0_F04081g,224.86430128711498,-1.7561493658968195,0.27969849674527725,5.380222361501003e-11,2.5927019015976217e-10
KLLA0_F04103g,10620.93293411887,0.4472604991111823,0.08972663659788248,6.518405607335304e-7,2.277894530944317e-6
KLLA0_F04125g,1429.974384459785,-0.06364267217935245,0.126891158942972,0.6086292677780116,0.6856422255648347
KLLA0_F04147r,0,NA,NA,NA,NA
KLLA0_F04169g,19856.00016177288,5.905349184336445,0.09738018806852382,0,0
KLLA0_F04191g,1040.6028634058011,-0.037365997507949604,0.13985179404757034,0.7805396885419835,0.8334301351153958
KLLA0_F04213g,1432.6052931212225,0.5786410550175246,0.12921332900439753,5.304018214762171e-6,1.637424373151038e-5
KLLA0_F04235g,2272.70326923061,-0.6515148826268163,0.11430927116882052,7.692542397951512e-9,3.1919701371790724e-8
KLLA0_F04257g,561.4526761661591,-1.2456268929078003,0.18342445464948742,3.021476639166393e-12,1.5935652459340615e-11
KLLA0_F04279g,1415.1159067839094,-0.435040793403498,0.1283125648700309,7.203477810681385e-4,0.0016668588069130754
KLLA0_F04301g,3149.4037981665065,0.5654516735093426,0.10571680819802605,5.623123199221274e-8,2.158892666248108e-7
KLLA0_F04323g,7003.729257092518,1.6438830589707283,0.10381417506602215,2.647030433486732e-57,4.429249295381545e-56
KLLA0_F04345g,2635.015790947502,0.16047024289861436,0.11693780988201818,0.16863384021002267,0.2377908419321676
KLLA0_F04367g,1667.0861281693496,-0.04920074945457119,0.12360761657915,0.6935459183012562,0.7611151338382187
KLLA0_F04389g,2237.513372954905,-0.1060530931917333,0.11360779618342018,0.34492036814888644,0.43205256905161377
KLLA0_F04411g,628.7537501390613,0.016560160450065992,0.1706085825863321,0.927554456218994,0.9484170464962126
KLLA0_F04433g,4091.7405679018416,0.09846323552515386,0.10377193692534954,0.3231678315765168,0.4090444033593198
KLLA0_F04455g,1470.3549009291123,0.12174023874093867,0.1290963712428197,0.3395165355280611,0.42653373514493764
KLLA0_F04477g,17163.88343635051,0.407831630618199,0.08686086083478427,2.4000670106431924e-6,7.734720347348857e-6
KLLA0_F04499g,2178.0964793158414,-3.7267908604392614,0.12786646056728465,8.405727971669044e-188,4.851710628142009e-186
KLLA0_F04521g,4153.659849956916,-0.2237321441405165,0.09963166502758004,0.024165719815934687,0.04245530187908909
KLLA0_F04543g,201.4227859104605,-1.428475732930075,0.2836580565027755,1.0576360262444745e-7,3.9657490998670553e-7
KLLA0_F04565g,1834.3223601994684,-0.22688077621855549,0.12045554165507628,0.055240722131291074,0.08965927001214605
KLLA0_F04587g,2880.1525968314218,0.02679556377617806,0.1126230141695158,0.7980456852011102,0.8466668081119585
KLLA0_F04609g,2325.2686455727203,0.05709259453780508,0.11326605425204511,0.6151982420852126,0.6921317059990664
KLLA0_F04631g,1931.3525654351051,-0.6605336307852302,0.13435170295246607,5.381778039938338e-7,1.8961724136600302e-6
KLLA0_F04653g,257.6465703501311,0.07279067073600896,0.2365598664722408,0.7459701491175814,0.8072569319606101
KLLA0_F04675g,15141.635871899698,-3.3322785641103985,0.26319070125236566,3.5777668053809647e-38,4.25439538871343e-37
KLLA0_F04697g,241.5948002424681,-0.7723151400971817,0.25477323929155865,0.0012897785328706808,0.002872250022399661
KLLA0_F04741g,4679.846298274065,-0.10948103989892095,0.09768557679125657,0.25712664362452803,0.33963989927981497
KLLA0_F04774g,493.06201573469485,-0.17834888839097396,0.18317086509095398,0.31503755786038473,0.4004794640521675
KLLA0_F04796g,603.625177925276,-0.26337144693591913,0.16972345207053394,0.11287031437776347,0.1685018323041473
KLLA0_F04807r,0.43832573141909864,0.0366363667948087,0.7782711166145436,0.7375552553202611,0.8003939366779139
KLLA0_F04818g,850.8358139307918,0.2524958789868496,0.15082827063729298,0.08811579645151271,0.1356330085428459
KLLA0_F04840g,2804.5216386438988,-0.2650689158733552,0.12702647114091498,0.0338093038751293,0.05798944708064749
KLLA0_F04862g,439.76099541916756,0.45204680000763825,0.19513707734184155,0.016234304880525453,0.029848111729155066
KLLA0_F04884g,9403.376390771937,0.11491209195362954,0.09125535349487397,0.20512369166045913,0.28017027494277547
KLLA0_F04906g,152.96280149188303,1.9127195825433394,0.33791906615810746,2.063516801803098e-9,8.907803202405474e-9
KLLA0_F04928g,871.3429216036932,0.44368001838128945,0.1552604470645734,0.0035241805961643466,0.007273489643429589
KLLA0_F04950g,4172.270815612104,0.019534330203751473,0.09996268923903748,0.8482417200426059,0.8863746370746269
KLLA0_F04972g,628.7170529627559,-0.6519194885510111,0.16951315776539314,7.795623264858458e-5,2.0706368516844832e-4
KLLA0_F05005g,3775.5718948566137,-0.2385498347176622,0.10385241807198993,0.019982422613749808,0.03589150523315831
KLLA0_F05027g,364.6458590124338,-0.7889591639695723,0.21239926324614694,1.1097191458032797e-4,2.8747489924313906e-4
KLLA0_F05049g,3816.413231773952,-1.7287857338035404,0.10308697127991587,6.763690664938776e-64,1.232094998077677e-62
KLLA0_F05071g,7788.810657383795,-0.31460541286412375,0.10118880980734289,0.0016236758487623386,0.0035507972903755353
KLLA0_F05093g,5218.418480924472,2.4746145609872685,0.10227883500411121,2.558816164536761e-130,1.0034075295591864e-128
KLLA0_F05115g,218.80849950476866,0.7243095456048055,0.2666557644567218,0.0037287843534549265,0.007680338902846013
KLLA0_F05137g,115.62360631964894,0.3300605640127171,0.33699348409294905,0.2758770296644994,0.3595079404836462
KLLA0_F05159g,9406.537722358331,0.2478924234751947,0.10975906848162272,0.022250580342888297,0.03946865718971588
KLLA0_F05181g,1036.480699996596,-0.14801940296069202,0.14718065880139558,0.3076989929676902,0.39251296917681266
KLLA0_F05203g,1636.1123989839537,1.2326422324151987,0.12503166536891816,1.9834902514089244e-23,1.6302703074380234e-22
KLLA0_F05225g,8247.633137440711,0.4615041419980886,0.09912807860873528,2.560898858670625e-6,8.206698338734247e-6
KLLA0_F05247g,8956.848383928373,-2.9097964480982266,0.09887811263847138,1.556573388579626e-191,9.19093965187763e-190
KLLA0_F05269g,1417.9913603523705,0.096286919247704,0.13276853427638227,0.4596438664988221,0.5461925843637403
KLLA0_F05291g,519.486686604572,0.13255581847069758,0.18280713900741688,0.4569257078136275,0.5435913295596583
KLLA0_F05313g,1055.4996481368232,0.44489312086066046,0.14174106644697818,0.001427404444666886,0.003156511679833746
KLLA0_F05335g,252.29801158248796,1.1527053719971359,0.26155927924504896,3.1538507311507377e-6,1.000699889186e-5
KLLA0_F05357g,3959.980267469452,-0.1364790020159408,0.10098253989893624,0.1733787941939823,0.2435457658666905
KLLA0_F05379g,6.680452016404267,0.47237583632209545,0.8585030414498527,0.18101149991088858,0.25219855574782607
KLLA0_F05401g,20006.727040998696,0.24969340194495573,0.08551831242197834,0.0032810486244243963,0.006809998700471969
KLLA0_F05423g,825.0878498008133,-0.2789098776572371,0.15670635716858555,0.06937936795108615,0.10959465349468929
KLLA0_F05445g,1045.0237089452985,0.05225569602955864,0.13970726853130871,0.7095806325516585,0.7760518861864744
KLLA0_F05467g,3789.8316965303866,-0.11431440842599591,0.10144526187304813,0.25784680891101397,0.3405036137213056
KLLA0_F05489g,9622.132494178273,-0.09164505042034582,0.08969926057359962,0.27261430386014346,0.3558881013798112
KLLA0_F05511g,1188.0675517298191,0.6149911525580685,0.1363470588827466,4.494349526445615e-6,1.3992408192334015e-5
KLLA0_F05533r,0,NA,NA,NA,NA
KLLA0_F05555g,2986.33314859874,-2.109922766568117,0.33599641495806654,2.9861737729912743e-11,1.4764171965212876e-10
KLLA0_F05588g,544.1883808405037,-0.6095704004822929,0.17886654566889734,4.70519136521762e-4,0.0011236898206937664
KLLA0_F05610g,589.483907833785,-0.018820188055607454,0.1763557794442116,0.9111260864344262,0.9357573735081814
KLLA0_F05632g,2311.3613546751117,-0.8633928116227622,0.11315699017869466,1.1540281573586512e-14,7.023984175771791e-14
KLLA0_F05654g,1162.6904158335028,-0.563615908291495,0.1372680374105319,2.9092450302122113e-5,8.171017889666555e-5
KLLA0_F05676g,15804.04096269994,0.8947544673769268,0.0871196184504668,4.894921578836002e-25,4.1978651336361514e-24
KLLA0_F05731g,1264.8670066714162,0.9117765211424026,0.13533093582247577,7.580057928989898e-12,3.88610355102007e-11
KLLA0_F05753g,2216.413394340845,-0.504685098081369,0.11437327764610895,7.686625265897449e-6,2.324084402055044e-5
KLLA0_F05775g,1586.0890138631646,1.143860099802912,0.12862175829178568,1.996485789649408e-19,1.4547443264438311e-18
KLLA0_F05797g,222.3042420766439,-0.14021886504012052,0.2523639608593616,0.5544343720315585,0.6356012874639849
KLLA0_F05819g,494.8248743909874,0.13761732600613238,0.1905200444027538,0.4563445371119422,0.5432773782489101
KLLA0_F05841g,458.3780176069148,0.6222496318031356,0.1965628091118288,0.0010215042016398115,0.0023065789379444887
KLLA0_F05874r,0,NA,NA,NA,NA
KLLA0_F05896g,474.3540726887667,-2.1851965953042054,0.20180703769446065,2.9764314503511766e-28,2.8262344474036957e-27
KLLA0_F05918g,7969.2716881241,-0.7179722097380695,0.09192239469109914,3.102101671651941e-15,1.9409861494855083e-14
KLLA0_F05940g,948.734642991305,1.0017591433269901,0.14808058051606862,5.846453159765125e-12,3.036726985006415e-11
KLLA0_F05962g,309.33900890925844,-0.884282731760189,0.22938602549820594,5.365863137936235e-5,1.4561246138181954e-4
KLLA0_F05984g,368.2419203657246,-0.7213032835359416,0.21070339702606522,3.655460495741065e-4,8.807739477777603e-4
KLLA0_F06006g,6294.349739154794,-2.189923909280606,0.09580936925549174,1.4961900673642636e-116,5.09001879208624e-115
KLLA0_F06028g,159.27556085260974,-0.8641505320459083,0.3098553331633988,0.002421792138717175,0.005128089949130309
KLLA0_F06050g,1058.7425875968138,-1.8150190672671087,0.15430198135487788,8.058377885915628e-33,8.482763770481266e-32
KLLA0_F06061g,43.952215342001985,-0.3082738261123664,0.4818927129379691,0.41683198563366075,0.5052950242639836
KLLA0_F06072g,27443.422640027627,-0.5635513589644018,0.08557223349525996,3.34929286250842e-11,1.648018911370283e-10
KLLA0_F06094g,249.26264327634266,-1.074001479397579,0.25367105259416256,8.138227192766742e-6,2.4490962559603253e-5
KLLA0_F06116g,1785.9497952661156,0.1679349014212667,0.12292739556321298,0.1666837615166759,0.2355583171695087
KLLA0_F06138g,876.444519113276,-1.5450689503872224,0.1590382616230788,5.0155825228990424e-23,4.063887605699114e-22
KLLA0_F06160g,5091.22780067259,0.3922433760427496,0.09917910170370635,6.616956231503004e-5,1.7759302069608637e-4
KLLA0_F06182g,1406.9503911021031,-0.07306055444280736,0.12832387289253408,0.5631580587573348,0.6437345233280883
KLLA0_F06204g,919.2216259709064,-0.13323623834090678,0.14580637248734485,0.362858472523883,0.4490679371847708
KLLA0_F06226g,11255.313137206434,-0.11678061830699897,0.08889539947464714,0.18652613180686206,0.2588988757340855
KLLA0_F06248g,42259.89247536415,-0.5039918072359137,0.0837406030209033,1.4162790863469823e-9,6.18133021798169e-9
KLLA0_F06270g,354.1945163502429,0.20909668409383655,0.2126259497773671,0.3063460027616786,0.3913124035128906
KLLA0_F06292g,3791.1817467393575,-0.647057933453936,0.10674673859589315,8.663801453379495e-10,3.8566679433284635e-9
KLLA0_F06314g,191.73214566087796,-0.14075020015947617,0.267195643127051,0.5676254709389185,0.6476881484258605
KLLA0_F06336g,3304.166071569494,-2.771800568644263,0.11623899808349841,4.657369753322042e-127,1.7591844428540684e-125
KLLA0_F06358g,511.4664950505372,-0.015981867090408736,0.18983246637781837,0.9290146886184791,0.949532124041609
KLLA0_F06380g,4666.663394616638,0.054531898348441105,0.09781157333603059,0.5811005829061076,0.6604233837143085
KLLA0_F06402g,1090.0867386988482,0.6958719243364913,0.140759421504439,4.845643395745938e-7,1.7143298983434495e-6
KLLA0_F06424g,339.77467169172274,-0.221422626196333,0.21507019490792462,0.28317427453440064,0.36715453010681876
KLLA0_F06446g,1364.4822788454987,0.5194985273908092,0.13017515145492858,5.111439213085315e-5,1.3922302883149132e-4
KLLA0_F06468g,859.8649730934094,0.2716657729949097,0.15109402144955555,0.06721225725442558,0.10663044024582587
KLLA0_F06490g,6509.900758483098,-0.5508895921042222,0.09533823045070883,5.588402883246728e-9,2.339659789016988e-8
KLLA0_F06512g,87.46757510434396,0.002625027293258495,0.36195803770679463,0.9931982230578092,0.99461705569028
KLLA0_F06534g,521.9757091138252,-0.06493051235061258,0.17872967283222127,0.7117941559424494,0.7773494699101994
KLLA0_F06556g,6606.81234327552,-1.086707912737867,0.09462470394887648,6.080009096594921e-31,6.259119585011645e-30
KLLA0_F06578g,1834.9839248009089,0.015191401484854972,0.1185159518886835,0.866411646444652,0.9007762708208695
KLLA0_F06600g,2086.0371323834115,-0.47575506493717046,0.11831856531242106,4.621422361589943e-5,1.266822127614063e-4
KLLA0_F06622g,675.0600610966114,-2.323431224341751,0.17395107376260208,1.2435656844620306e-41,1.601051859920163e-40
KLLA0_F06644g,380.7651098037111,0.20984844129141753,0.21086376755039904,0.3008817721081505,0.38621657716499813
KLLA0_F06666g,1300.415899178403,-1.4265506756849577,0.13465083325554356,7.405422109416968e-27,6.80530471843917e-26
KLLA0_F06688g,1205.2267954912354,-0.21205320172499703,0.13701751233084206,0.12116628607660464,0.179478434710357
KLLA0_F06710g,6004.925004178806,0.09517334535726618,0.09483335120555152,0.30621889802546964,0.3913124035128906
KLLA0_F06732g,2812.690156974423,0.6483707088032953,0.10931648014872852,1.7772404211175758e-9,7.691393465274631e-9
KLLA0_F06754g,1744.8429912076026,0.10627458301137192,0.12035228216290107,0.37085836571870134,0.45765558121071637
KLLA0_F06776g,1193.0359071182306,1.1720564755674376,0.13901392470325644,1.1953681581116496e-17,8.165699771568542e-17
KLLA0_F06798g,790.7239887136825,-0.05206795053827201,0.15357446843875688,0.7268966288472118,0.7902789380715614
KLLA0_F06831g,10256.098866519405,-4.247837923713948,0.09458444366931552,0,0
KLLA0_F06853g,1078.4502468565806,0.570620550274445,0.14059086391179532,3.599243991807245e-5,1.0015881032456023e-4
KLLA0_F06875g,552.2495029115528,-0.5024029126160879,0.17703090549910247,0.0034916658617019807,0.007215079457587721
KLLA0_F06897g,1181.94012473785,-0.05110417400807708,0.13609619810593712,0.7077759187982521,0.7742429503549022
KLLA0_F06919g,1299.8736593736282,0.14799652553375833,0.13075650766090213,0.24617687262438173,0.326923626883189
KLLA0_F06941g,533.0400686408079,-1.2522354618929283,0.1878069707184078,7.244640113917373e-12,3.7327699363283396e-11
KLLA0_F06963g,107.31895951095538,-1.1770731610934695,0.37858864194652475,5.275885784291558e-4,0.001249526292019628
KLLA0_F06985g,1381.019769211722,0.6737732841498323,0.12989273723768824,1.5142061353859513e-7,5.571974869253317e-7
KLLA0_F07007g,774.3346254788659,-1.1610136395720299,0.15969017377817488,1.1646064464814726e-13,6.685226801883303e-13
KLLA0_F07029g,4278.305278489703,0.4663704471837745,0.10003410017690463,2.5418280815417564e-6,8.150668448739077e-6
KLLA0_F07073g,911.512446581441,-0.09480679784139032,0.14758211864904064,0.5118639709507206,0.5965166104296397
KLLA0_F07095g,7543.173920116253,-0.8109237962449751,0.09244005522684405,9.70605357283319e-19,6.9346310436222666e-18
KLLA0_F07117g,432.1797897361623,-0.7040551818730194,0.19716821750391825,2.1350350025501952e-4,5.303517798887985e-4
KLLA0_F07139g,1091.518404648285,0.4085771463328809,0.13880465593607821,0.002756301487337712,0.005786318242931682
KLLA0_F07161g,396.4251651306499,0.20429987480526757,0.19982200776932757,0.28833004723062433,0.37261671764118676
KLLA0_F07183g,637.7335204951095,0.15608963476561005,0.16629866496647824,0.336747113253482,0.4232615416645797
