gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_F01254g,1826.9250745418444,-0.231477188766721,0.12447957619151193,0.06333780313604494,0.09074477116900057
KLLA0_F01276g,1188.2336816125796,0.8511967967297014,0.14182324588244577,1.1167614239249886e-9,3.954812150015353e-9
KLLA0_F01298g,2009.0251661993302,1.0918203793061447,0.135476314335395,2.8955842627364857e-16,1.6078935506469771e-15
KLLA0_F01320g,880.8460484068719,0.37381547049014086,0.15644140871257514,0.015083406228587644,0.024443389482318837
KLLA0_F01342g,889.7341033743919,0.21888234419731606,0.1512710907761386,0.141671900460623,0.1877034043206708
KLLA0_F01364g,2723.372446163663,-0.07110963280740636,0.11490219896069019,0.5518460270893704,0.6203743487742769
KLLA0_F01386g,925.9081421917003,-0.9434646870486157,0.16155899605566598,2.558242860038282e-9,8.77550686211931e-9
KLLA0_F01408g,177.73693803431453,0.693397569089731,0.29072862419946244,0.01091573749117727,0.01810020063838553
KLLA0_F01419g,757.0828311898188,0.23321613780163472,0.1602451795157647,0.1419279041844503,0.1879457335350099
KLLA0_F01441g,1267.3793135953506,-0.25599408657289996,0.13700759618627098,0.05914083241567376,0.08551104043657948
KLLA0_F01463g,2293.985105658308,0.31451210898607873,0.12655951451877154,0.011906034495854846,0.01963464701016216
KLLA0_F01485g,1453.9401038768142,0.19380898717100942,0.1411924895973248,0.16166242493192087,0.21151862315520029
KLLA0_F01507g,1273.888983285552,1.758645574924624,0.14191139770956226,5.787016681373885e-36,6.701990940455972e-35
KLLA0_F01529g,346.13969857167444,0.6759319101333545,0.21845829767472455,0.0013314254771757837,0.0025488420713469396
KLLA0_F01551g,896.7323929795198,0.7280435768340172,0.15325360060701818,1.329744870691984e-6,3.635060140934706e-6
KLLA0_F01573g,88.81941894621724,-0.4869222067558635,0.3868724184340858,0.15496192268537656,0.20332079776682987
KLLA0_F01595g,115924.5606800176,1.0361219709503584,0.09371687670993267,9.309057706569651e-29,8.578346725301281e-28
KLLA0_F01617g,1431.5145186197385,0.2589179141527558,0.1324294811452086,0.04784180879608913,0.07062950928208163
KLLA0_F01639g,181.2876186044222,0.6205967706965434,0.28482336034721917,0.02042651043723378,0.03214971431535234
KLLA0_F01661g,1171.1925078575555,-1.1533117135263122,0.1460393028537425,1.111386161585116e-15,5.977769500910739e-15
KLLA0_F01683g,292.44678941448853,-0.7395365569892679,0.23154843041025122,8.695094964362754e-4,0.0017045435877526985
KLLA0_F01705g,654.121374412272,-0.6828465036285223,0.16998280185131565,3.971091268862707e-5,9.231171475810145e-5
KLLA0_F01727g,791.3806452899961,0.02197552488135725,0.15673647712382657,0.895789823805156,0.9175600147422533
KLLA0_F01749g,698.8695740969587,0.18600530244198227,0.16354175627253345,0.24352023889761548,0.303411938069188
KLLA0_F01771g,127.18675376236875,-0.8219924076675643,0.3428562468956413,0.00861755306651873,0.014518826300143941
KLLA0_F01793g,726.3439084559849,-1.1039322047605342,0.16593787503467,1.1522651104181836e-11,4.7936466001377825e-11
KLLA0_F01815g,2536.5573840809875,0.046409416119163605,0.12262422421559191,0.7029418100260623,0.758498298181156
KLLA0_F01837g,1695.6064291201678,0.42140473751432067,0.12745844566977702,8.212311159384171e-4,0.001614208867796384
KLLA0_F01859g,295.91475978128665,0.056078481356725,0.22453165501712466,0.7971136756429943,0.8340981929499953
KLLA0_F01881g,2683.2703380177395,2.0694444445731675,0.11854207357554905,4.3029531793231156e-69,9.415227765140195e-68
KLLA0_F01903g,1147.9676942669937,2.2166652399757645,0.15338407434274717,3.133914403806231e-48,4.943125111770441e-47
KLLA0_F01925g,1455.4799411433717,-0.586517519267481,0.13282482151803338,7.54813383967066e-6,1.920460376228923e-5
KLLA0_F01947g,2764.658968760551,0.5529610076444766,0.12583426211423604,1.0046227887865925e-5,2.5248144574490024e-5
KLLA0_F01969g,1373.3037884571065,1.7350540063653896,0.1381313094874781,7.191925772565651e-37,8.620252289634634e-36
KLLA0_F01991g,1184.3022456354238,-0.2999570473933926,0.14411867019409838,0.03667342761746898,0.05539799201205214
KLLA0_F02013g,982.2291223185471,-0.5304652053065558,0.14774584755517473,2.757910744673818e-4,5.769396683935221e-4
KLLA0_F02035g,310.1894320812717,-0.8518940563395481,0.2273682399450604,9.578702762384303e-5,2.130349896374571e-4
KLLA0_F02057g,5732.997138475598,-1.5410533704102654,0.10429064502598279,4.686394103357016e-50,7.748372501434655e-49
KLLA0_F02079g,348.95267905762455,0.32923621314923485,0.21174534445509194,0.10846417131694096,0.14711758610174372
KLLA0_F02101g,741.4375679215859,0.03925389459757234,0.16466917523617006,0.8017431316661394,0.8377490719421437
KLLA0_F02112r,0.45140437559616325,0.043911220790133584,0.8533563608380933,0.742149888157553,0.7907448663294939
KLLA0_F02123g,1471.3849995014532,0.26320232790352793,0.13204419946331422,0.04366047137676683,0.06505422886680239
KLLA0_F02145g,861.8523134534547,0.8916134322874061,0.15692120499971826,7.174779487467458e-9,2.3725219372705898e-8
KLLA0_F02167g,697.1672339813235,-0.09082199157350372,0.1653805149241203,0.574578549122325,0.641860286679773
KLLA0_F02189g,173.40809553876412,-0.4658350711839245,0.286531579953116,0.08087774587351487,0.11307051910864967
KLLA0_F02211g,266.877497928127,0.03919673955274203,0.24444979673913642,0.8685440360194623,0.8946421140248547
KLLA0_F02233g,603.951829106399,0.19099412395933804,0.1719865865027902,0.2574404962508145,0.31854533793148593
KLLA0_F02255g,675.5789316214762,-0.43665557900932417,0.1703004669816025,0.008833739933318336,0.014858714667033984
KLLA0_F02277g,112.33348055158436,-0.5428220156514,0.34671654333087587,0.08574422418656236,0.11929025994786353
KLLA0_F02299g,1573.7494138868517,-0.7286588687750318,0.13143855330582058,1.796153669005248e-8,5.7759988530487714e-8
KLLA0_F02321g,678.3709896946625,-0.4012481126672616,0.16997852620047224,0.015989120119262963,0.02572467323318215
KLLA0_F02343g,210.07524558027507,-0.15696202857168134,0.2583314805076376,0.5168044917732441,0.5870131868120214
KLLA0_F02365g,742.7691817404136,2.3262246945393392,0.17409490596422975,1.3597401386145394e-41,1.854584560412722e-40
KLLA0_F02387g,399.2848627221964,0.717814079067199,0.2107556668911849,4.2104176302263253e-4,8.567458430796898e-4
KLLA0_F02409g,1782.7226358169787,-0.4067627005597227,0.12617272493309672,0.0011019861825737694,0.0021254362156017713
KLLA0_F02431g,5721.9445326778105,-1.0149698788014778,0.10424001548627362,9.670364628607709e-23,7.237993438180618e-22
KLLA0_F02453g,251.86033697746262,0.4943761617347198,0.24390580727905248,0.03409593808913242,0.051732461981209475
KLLA0_F02475g,879.6543474173648,0.46352734313833716,0.1563979487786212,0.002538116258719119,0.004661746234164261
KLLA0_F02497g,1067.213030174211,0.042337008864353945,0.14867321526475397,0.7734939941764749,0.8155230916660721
KLLA0_F02519g,359.7965368308047,0.2561360943763516,0.20870000344408168,0.20591060741861092,0.26130117061858277
KLLA0_F02541g,4970.127724371709,-0.1542074134844944,0.10682730009559148,0.1457154319391308,0.1925150953317088
KLLA0_F02596g,872.5729393653256,-0.12216020693883026,0.15754458742142782,0.4370949106648993,0.5073458308439982
KLLA0_F02610g,129.9055640739306,1.11096330767832,0.3637809826087271,7.631663763410108e-4,0.0015069898260927333
KLLA0_F02640g,1240.8432140011637,0.23940714152264408,0.13716891398709835,0.07774151976555256,0.10916081229778025
KLLA0_F02662g,374.98149653872866,0.9084314802819288,0.21134959057989527,8.9301165631768e-6,2.2553369041186203e-5
KLLA0_F02684g,1146.564042207222,0.1238308653772382,0.14001860925556434,0.38484857862235006,0.4559657583585539
KLLA0_F02706g,3374.6802446972397,0.4963863448081037,0.11065086867667395,5.959209155445877e-6,1.5336463201853203e-5
KLLA0_F02728g,22659.39720637404,2.42593488303124,0.11634366062608845,7.644758570873452e-98,2.1838526984128497e-96
KLLA0_F02750g,1986.3199517135408,-0.4371746939038159,0.12911283406859822,5.959755101968344e-4,0.0011917587042180307
KLLA0_F02772g,1002.2472047391084,0.906959271835147,0.14910884815668912,7.500795837842141e-10,2.7104070413341034e-9
KLLA0_F02794g,1708.6296549664876,0.6072284012089992,0.13150869173024404,2.949929134510478e-6,7.851208907687825e-6
KLLA0_F02816g,2569.492415945007,1.1579634666441452,0.12919258213324736,1.0884202655642198e-19,7.14771009646388e-19
KLLA0_F02838g,110.29075140136624,0.11096094008350747,0.33850891274376255,0.7224417965185026,0.77520778749961194
KLLA0_F02860g,481.4012600585822,-1.697927601378402,0.19752058848348777,1.6377704720879678e-18,1.0195418604692894e-17
KLLA0_F02882g,1972.43657464342,-0.6628387956952403,0.132037781721414,3.4762752106226677e-7,1.00196228324113e-6
KLLA0_F02904g,688.0769762698244,0.6064680929464918,0.16638352843857476,1.9256276435779685e-4,4.111950723952622e-4
KLLA0_F02926g,978.3317127240441,0.31941876692832594,0.14717518563726303,0.027578973364681292,0.042458407497362634
KLLA0_F02948g,1242.5746771859613,-0.19912640684796734,0.14075474212041117,0.15417119545080465,0.202438275538314
KLLA0_F02970g,717.8775401590844,-0.05343196192066692,0.17008428821536312,0.747421701842275,0.794879501731743
KLLA0_F02992g,1318.2405300266869,-1.0953967744934354,0.13839487969484981,1.006301109703531e-15,5.418220215806866e-15
KLLA0_F03014g,5681.498654335541,-1.6450056252577696,0.10562113116330145,2.3938515324821284e-55,4.364959070930179e-54
KLLA0_F03036g,8649.289024220836,0.40885684751625223,0.1016429635488229,5.06854709356004e-5,1.1645428576892638e-4
KLLA0_F03058g,651.8352563553096,-0.44733351460929155,0.16845521140819997,0.006700216089530559,0.011534151701495191
KLLA0_F03080g,1118.0954537770642,0.19068738644786729,0.14418569356197977,0.1890265203137709,0.24313972639808062
KLLA0_F03102g,1791.0156313138712,-1.1998689197123356,0.12739106811149992,1.6035962356798083e-21,1.1532436145266537e-20
KLLA0_F03124g,5021.515100788638,-0.38944624154257146,0.10761861767489594,2.6548023399951655e-4,5.562752091383513e-4
KLLA0_F03146g,986.5332036593328,0.739030076536289,0.1497743951735196,5.497988956610869e-7,1.5567543620535843e-6
KLLA0_F03168g,766.560575279361,0.43565788492701124,0.1596891135356766,0.005446118778984054,0.009544629434743015
KLLA0_F03179g,66.07752327757993,0.1881507099433331,0.4121167640682354,0.6036727669804582,0.6682638036197022
KLLA0_F03190g,3337.391175583609,-0.06980515138286263,0.1291693402217254,0.5824741426624498,0.6496924168265329
KLLA0_F03212g,397.1046952408151,-0.2007399025714382,0.2014587034681256,0.3071635427368013,0.3736766279491445
KLLA0_F03234g,75.80228299479738,1.184271539923491,0.4420298409924423,0.0023545446207280762,0.004342564002791882
KLLA0_F03256g,3568.609978640563,-0.5555162028576519,0.12880143512515965,1.1781764621520724e-5,2.9380132727380973e-5
KLLA0_F03311g,3235.791192258855,0.5653351164942592,0.11148827007591242,3.830978930822765e-7,1.0994604290994626e-6
KLLA0_F03333g,3102.982792472317,-0.040857589920802545,0.11483715712787382,0.727108173582621,0.7787541820452195
KLLA0_F03355g,632.7921685216776,1.2926079373234578,0.17527670352547028,5.4506031933401094e-14,2.6341166936235755e-13
KLLA0_F03377g,1058.8257339071272,0.9319953414277579,0.1474710595319592,1.340064999886591e-10,5.146089790453212e-10
KLLA0_F03399g,2253.884755393274,-0.7761753461468954,0.11967231927302974,5.4599801366695614e-11,2.1513576906325582e-10
KLLA0_F03421g,1883.387709291889,-0.24644583468004375,0.12379277754815178,0.045313330942211655,0.06722479737589507
KLLA0_F03443g,1118.8284284812235,-0.6573463600665402,0.14385020791119232,4.059174488980321e-6,1.067089735293293e-5
KLLA0_F03465g,673.021583204365,0.41483513016399354,0.1741057282458222,0.014443521271820027,0.02349528199294482
KLLA0_F03487g,416.98788831298737,1.1419120442985353,0.20576034629587903,1.1424960898217989e-8,3.722886498012478e-8
KLLA0_F03509g,2384.886210013874,-0.3680419109381942,0.11755358730737873,0.0015561325106303956,0.0029461094880933337
KLLA0_F03531g,2275.566005404101,-0.27256437742446193,0.11966104403078826,0.021178662530691266,0.03323182262215883
KLLA0_F03553g,19949.980923640243,0.9377709635470468,0.09634169113378362,1.0751492542024162e-22,8.023827960970717e-22
KLLA0_F03575g,1918.5579838194321,0.4472618191408693,0.12970870499320714,4.7097611390418156e-4,9.523237033799849e-4
KLLA0_F03597g,696.57840192195,0.6154437868078144,0.1702854888292323,2.1415670700147753e-4,4.539133501243189e-4
KLLA0_F03619g,1914.4643951510784,0.18242809243474745,0.13250850391340646,0.16422878375580965,0.2144602191858995
KLLA0_F03641g,3871.8519517440354,-0.857807737417056,0.11836974876707826,2.273580334375565e-13,1.0589447535651408e-12
KLLA0_F03663g,547.8119544255197,-0.5047350402766332,0.17937680966459862,0.004004833699906131,0.0071502968350407375
KLLA0_F03685g,993.6769937284608,0.6389314252730777,0.1483326131532212,1.2086825767566973e-5,3.0053413006203762e-5
KLLA0_F03707g,529.7703715104709,0.5624474186813239,0.18341869053976217,0.0016912996520392172,0.003183258715514515
KLLA0_F03729g,4612.160525191392,-1.366119839328092,0.10671832302049646,4.649729145258468e-38,5.7611824734744675e-37
KLLA0_F03751g,1400.343139145809,0.19109481835037542,0.13372051628528386,0.14818567723344309,0.19537711598317034
KLLA0_F03773g,5498.845975854466,0.7046121270850704,0.10508447483443718,1.3872274360936695e-11,5.729416446902529e-11
KLLA0_F03795g,592.3448961804401,-0.4536193579827711,0.17414197918737562,0.008060516410466888,0.013642914872488723
KLLA0_F03817g,893.986545053371,0.1532254145711283,0.15091802222528675,0.3031705161191848,0.3694082449964095
KLLA0_F03839g,3947.8120575186085,-0.17954934354367785,0.10769577648226726,0.0923810417164262,0.12755728155366905
KLLA0_F03861g,809.7033336523297,0.7289205523291697,0.16109463169855862,3.905073056907542e-6,1.0286826669374274e-5
KLLA0_F03883g,3037.473083540149,-0.35529773516457314,0.1127484793185839,0.0014632573651425455,0.0027835994715364296
KLLA0_F03905g,1974.280295676318,-0.3534415614515931,0.12405924877413547,0.004451343958977186,0.007898140316446062
KLLA0_F03927g,588.9199882901655,0.7253094085203824,0.17649540520273738,2.578333088787876e-5,6.157821060170579e-5
KLLA0_F03949g,801.237675186625,0.8461308088145263,0.1617927511495639,1.0091594559800152e-7,3.052410542734846e-7
KLLA0_F03971g,1031.2033818550299,0.9044106447821723,0.15122124309429485,1.126368479583324e-9,3.98608859051442e-9
KLLA0_F03993g,1109.6721140992356,-0.22664775219336494,0.1414211975946253,0.10855449411998086,0.14720126813421455
KLLA0_F04015g,5164.384938425478,0.400364605428527,0.11257632847199545,3.208061479867845e-4,6.63016564689729e-4
KLLA0_F04037g,8091.296955229639,3.3149528271007838,0.5961855703882774,9.79248056452076e-10,3.4846321842744463e-9
KLLA0_F04059g,1551.1981314202499,0.7393125190309908,0.142487811446604,1.3113141578472802e-7,3.915666318031774e-7
KLLA0_F04081g,282.758741320623,-0.7169792563762831,0.24018466723639037,0.0017856202728529914,0.0033485264197702707
KLLA0_F04103g,7430.199504277,-0.661894629636586,0.10084515972777473,3.6899028442258555e-11,1.4765354416349688e-10
KLLA0_F04125g,1555.2609954341358,0.113845619858155,0.14360627673425527,0.4221948752829719,0.49238513238944015
KLLA0_F04147r,0,NA,NA,NA,NA
KLLA0_F04169g,12691.554954880616,5.222069709907755,0.1071167278312721,0,0
KLLA0_F04191g,1074.6366709321126,0.010664220321388697,0.14327788233901687,0.9492811488207797,0.959922058453579
KLLA0_F04213g,1315.45970218368,0.3311582884544043,0.13525127628853123,0.012398070553180103,0.020387233381660406
KLLA0_F04235g,2691.802898707778,-0.14450994833189496,0.11620057655185591,0.20907849332947118,0.26486366412913054
KLLA0_F04257g,828.4365777741865,0.07375291770391816,0.15447538470033575,0.62895323089198,0.6917812862559488
KLLA0_F04279g,2028.660789430096,0.5317601667825987,0.12355191619131997,1.3384172823037801e-5,3.313501042660586e-5
KLLA0_F04301g,3119.458768108204,0.5100219433839759,0.11370395671357199,6.334355915746005e-6,1.624501651808776e-5
KLLA0_F04323g,5390.545678000784,1.0899411399401993,0.11226077606433572,1.2183234303602597e-22,9.066018927514407e-22
KLLA0_F04345g,2872.5896333373635,0.34354008692496946,0.12312498523888654,0.004770799795878748,0.008427156492754561
KLLA0_F04367g,1756.5843752123205,0.055553490482729055,0.12531859653530503,0.6503224941973673,0.7102570828331767
KLLA0_F04389g,1739.494609525991,-1.0587593220859703,0.12790645718054092,5.3545836677530545e-17,3.0832328353400007e-16
KLLA0_F04411g,743.2113503864985,0.40959475491857056,0.1637623225393375,0.01079734028674057,0.017914395442470622
KLLA0_F04433g,2953.353951748915,-1.0672216642284504,0.11927070347442313,1.4726269587807174e-19,9.621661781512641e-19
KLLA0_F04455g,1483.009849512921,0.10742473635771033,0.13230709158736823,0.4245291107381821,0.494658664721444
KLLA0_F04477g,11647.130210287483,-0.8369603130252058,0.0975698810131479,5.4663943512748194e-18,3.3107420205247494e-17
KLLA0_F04499g,2138.8563126893077,-4.642137058203028,0.14425724813617521,2.5379065125134046e-228,1.5352841514522267e-226
KLLA0_F04521g,3451.4452593939404,-0.9394412953611639,0.11156174391658269,1.780907902793872e-17,1.0477606906368524e-16
KLLA0_F04543g,460.7019683955048,1.0054003705203196,0.1971626570165345,1.5897738168312152e-7,4.7143119758628077e-7
KLLA0_F04565g,1866.2328629197796,-0.22301343863565423,0.12668938876014507,0.07427626521394043,0.10481025129804658
KLLA0_F04587g,2517.185729778982,-0.4281481274248881,0.11940504773303116,2.8881956788330744e-4,6.024787902863963e-4
KLLA0_F04609g,3303.511932829915,0.8799622108154824,0.1136539676575475,4.861219046942749e-15,2.5021409749128745e-14
KLLA0_F04631g,1820.0513693280852,-0.9622627503649309,0.135515070295887,5.645634713110878e-13,2.5735685899659695e-12
KLLA0_F04653g,289.88414598349686,0.33739578786077795,0.22834704814067383,0.12733606943593948,0.17014194469364066
KLLA0_F04675g,14435.40411811633,-5.0573672909908804,0.10266624311695673,0,0
KLLA0_F04697g,263.65809851738004,-0.52073197090855206,0.23932846720197598,0.022867904996968003,0.035643154742167164
KLLA0_F04741g,3283.9897446445952,-1.5871157078456457,0.11260868550293313,9.635907493418417e-46,1.4445433332698978e-44
KLLA0_F04774g,400.5912164136688,-0.9632992030618148,0.20650647274908285,1.4963725270685868e-6,4.07108335142152e-6
KLLA0_F04796g,542.7124833170498,-0.6733339849789826,0.1816938511116899,1.4413420883868763e-4,3.144279193634075e-4
KLLA0_F04807r,0,NA,NA,NA,NA
KLLA0_F04818g,565.3621017016774,-1.1613694241855617,0.18212545561570626,6.71553103413564e-11,2.633963430779974e-10
KLLA0_F04840g,2472.8232333819633,-0.7604608087081969,0.13541820050968453,1.1571174498018223e-8,3.7681430822552064e-8
KLLA0_F04862g,322.53196358036973,-0.43048627621616803,0.22377954103166095,0.045265524650993275,0.06717325476346535
KLLA0_F04884g,6768.4625009051815,-1.0594305348025315,0.10347958572500546,5.592498942130567e-25,4.535745987450375e-24
KLLA0_F04906g,333.6586104045549,3.247530515733044,0.25254170090442424,8.118825941489942e-39,1.041072393794047e-37
KLLA0_F04928g,694.5073103221798,-0.20534587909469781,0.1713670389602251,0.22170173362298967,0.27906739639887707
KLLA0_F04950g,3997.2317686524475,-0.15050266691934816,0.1110595063533775,0.16998589352130827,0.22105904514076055
KLLA0_F04972g,1015.7460274466027,0.6506923964024309,0.14836141308088743,8.120978371236747e-6,2.0580616453868583e-5
KLLA0_F05005g,3202.958112942412,-0.8755800141496846,0.11824070330502581,6.856066564182815e-14,3.300926430058805e-13
KLLA0_F05027g,443.9253450927897,-0.18440664291314085,0.19249588946917792,0.3255901201308043,0.39226438559339166
KLLA0_F05049g,4021.5162046806504,-1.5129787479077363,0.11145504781240152,1.9998008369064988e-42,2.809556257752245e-41
KLLA0_F05071g,7648.245315820753,-0.42356653258388555,0.10484969448889535,3.8674118970772364e-5,9.006445640747802e-5
KLLA0_F05093g,2161.1392294615052,0.7464016879546725,0.12231931933465974,8.695275671482505e-10,3.1070957263907603e-9
KLLA0_F05115g,335.28954265160814,1.5959228143007387,0.23150482158790456,1.205021705167916e-12,5.444834453403711e-12
KLLA0_F05137g,133.44254509084368,0.6270199291655303,0.32512026191319837,0.035590820214158436,0.0539232652569259
KLLA0_F05159g,6944.60199236059,-0.753004117647967,0.10662723200391261,9.865674883788504e-13,4.481386948095449e-12
KLLA0_F05181g,1253.8182144506973,0.32814640639525017,0.14626478742836269,0.022965303980974582,0.03578411911217312
KLLA0_F05203g,1410.6126429636972,0.8858481945946829,0.13518517018726484,3.523419236498108e-11,1.4132154223146076e-10
KLLA0_F05225g,5132.707644810568,-1.1108467869472383,0.11098371317079016,5.241128841985331e-24,4.1019611119465104e-23
KLLA0_F05247g,8405.46181353041,-4.408107270560018,0.10565591166162316,0,0
KLLA0_F05269g,1248.2126372079933,-0.32408766866460004,0.1414604484593974,0.020761683495974147,0.032637290289299625
KLLA0_F05291g,433.1339741586613,-0.4557331900579195,0.19666734450987083,0.01699445864837733,0.027180561856907072
KLLA0_F05313g,1105.9624194930866,0.5203796610292402,0.14574694788369089,2.809448873247944e-4,5.86766291886309e-4
KLLA0_F05335g,264.5053770446785,1.2220514984787776,0.2624950943784686,1.0101291840808341e-6,2.7940205834016402e-6
KLLA0_F05357g,3438.6955045520212,-0.6538008497647619,0.1107098542842685,2.502325608609917e-9,8.59516251133747e-9
KLLA0_F05379g,12.000697679763931,1.9331475518820835,1.3572354536343,0.012622902683168123,0.02069737423368957
KLLA0_F05401g,15893.645954878028,-0.476709015741621,0.09684672145839406,5.768176359237877e-7,1.630564202265045e-6
KLLA0_F05423g,1020.8527810937233,0.2610763952683238,0.16759843179616024,0.1099825044522909,0.14890206368975245
KLLA0_F05445g,1095.8734294170065,0.1251122827474059,0.15319797324148068,0.40636565662956114,0.4767356163333798
KLLA0_F05467g,3323.200512274617,-0.5909820272346143,0.1129165123751194,1.2387533899005867e-7,3.7097669952643076e-7
KLLA0_F05489g,9086.154646615581,-0.3216560148257285,0.09917165305721759,0.0010761511766881908,0.0020763862478539127
KLLA0_F05511g,951.1587606129085,0.01077105191087535,0.14813684028685806,0.9390132912141866,0.952536268183734
KLLA0_F05533r,0,NA,NA,NA,NA
KLLA0_F05555g,2699.8582345350874,-3.5498750433490467,0.14841180842960255,1.7348253704991682e-128,6.3265759256076045e-127
KLLA0_F05588g,698.3969677774961,0.10440379456237604,0.16605004955503547,0.5238630897700572,0.5933268739201838
KLLA0_F05610g,593.6269041502007,-0.04363523812389213,0.17346208524114828,0.7963002735855712,0.8335863205979249
KLLA0_F05632g,2097.2870337996396,-1.3822986053396829,0.1237066353725183,1.471186285507502e-29,1.3905955661910984e-28
KLLA0_F05654g,1131.2262176229158,-0.7287043455181275,0.1478586632623567,6.712122394295336e-7,1.8829096209201647e-6
KLLA0_F05676g,9278.731437200246,-0.5977236646807559,0.09905201181059198,1.1954272046663138e-9,4.22176283406194e-9
KLLA0_F05731g,1096.231232916484,0.5483669814388155,0.14602415617389017,1.3229967641219693e-4,2.8960618821265074e-4
KLLA0_F05753g,2543.4257416453947,-0.11569548666171586,0.11636770289717761,0.3137621678814398,0.3806901999165558
KLLA0_F05775g,2882.024964287167,2.242812725725963,0.13014752611030503,1.2448177588361696e-67,2.6781811363747215e-66
KLLA0_F05797g,291.79225671896955,0.5030635891489579,0.23469856243842216,0.025567267782098287,0.03953891456708252
KLLA0_F05819g,690.3531106499881,0.8986242877278487,0.17291266966549035,1.0231686006893679e-7,3.0929646941474015e-7
KLLA0_F05841g,670.8790181182812,1.4140258160968748,0.17456691487716103,1.547595415725112e-16,8.716030260305067e-16
KLLA0_F05874r,0,NA,NA,NA,NA
KLLA0_F05896g,747.8904601969582,-0.16824063785612584,0.16165352206023026,0.2885253398207281,0.35298531938096217
KLLA0_F05918g,6961.89114299665,-1.3869307554549883,0.10184614277084274,9.512735426561956e-43,1.3438045484445488e-41
KLLA0_F05940g,1469.4551629620755,1.8404678638627066,0.13672595472815535,4.5520775588884374e-42,6.326157515622797e-41
KLLA0_F05962g,489.47255471256307,0.4386015387758682,0.1889077854553959,0.01645152555185283,0.026369621068462357
KLLA0_F05984g,390.46497336691544,-0.5704046549456242,0.2050018566671203,0.00422285033031797,0.00751866218784453
KLLA0_F06006g,7625.021635099111,-1.1339378911585578,0.10074576803395004,8.970460585480523e-30,8.573626083743652e-29
KLLA0_F06028g,233.7633111737103,0.23841006611256813,0.24745490692552796,0.3146584463098769,0.3812611007714668
KLLA0_F06050g,1030.3711655517714,-2.123329021197849,0.15117172990404734,1.2057242979993928e-45,1.8022774245095576e-44
KLLA0_F06061g,150.45573363756836,2.1834076435376466,0.34282556663229885,2.434094882582189e-11,9.870753853499696e-11
KLLA0_F06072g,26165.52225291696,-0.8164768494854409,0.10578841315275689,7.1022746145872554e-15,3.612254803977019e-14
KLLA0_F06094g,401.2081592169601,0.3676387414105584,0.20110356749256406,0.05987946750838158,0.08641600390909293
KLLA0_F06116g,1571.433318429596,-0.23887431569123638,0.13168564619955583,0.06319922756158237,0.09057146826133126
KLLA0_F06138g,996.3491200612215,-0.9902253088116302,0.14900420279692,1.4094301989866648e-11,5.807123464094095e-11
KLLA0_F06160g,4675.698966464186,0.13015621345594602,0.10818058679558591,0.22713929829163956,0.2852137415911137
KLLA0_F06182g,1331.758993461318,-0.2852637565191577,0.13458630407108205,0.03206421214802388,0.048851608552633714
KLLA0_F06204g,1084.6355050830346,0.28133541319384486,0.14266249899258965,0.046735788159147904,0.06913562218479244
KLLA0_F06226g,12613.077056730614,0.16116185943584568,0.11191978104624935,0.16549588806255017,0.21592993058047016
KLLA0_F06248g,46716.879605101254,-0.22638040320499686,0.0923968442708181,0.014152237013003189,0.02303602491955125
KLLA0_F06270g,347.5261454995606,0.113400210262519,0.2220731883574738,0.5911198365560804,0.6570553825273163
KLLA0_F06292g,3473.2020038230016,-1.0650078856093,0.11317894674840977,1.9167529846179768e-21,1.3765284702382175e-20
KLLA0_F06314g,176.34815439515745,-0.43826723288317926,0.2821530881916631,0.09822213052672281,0.1346821853782423
KLLA0_F06336g,3535.47641977072,-2.2637296895294075,0.11506064251593001,4.652643679195328e-87,1.2144108527117957e-85
KLLA0_F06358g,355.7079202000521,-1.4352628125313658,0.22933815330425938,9.456609223606249e-11,3.689369091637582e-10
KLLA0_F06380g,4762.489415204568,0.06660076793055057,0.10516304691554319,0.5213130171683381,0.5909593329540552
KLLA0_F06402g,1785.4998509236293,1.6896596262057173,0.12858090515759438,4.481807438049979e-40,5.909090729859741e-39
KLLA0_F06424g,1002.1833271931532,2.1089070042164373,0.1536732074490907,1.3496464127695238e-43,1.9385144844862824e-42
KLLA0_F06446g,1473.8003632347531,0.6640070255167971,0.1372003185406809,9.037965799968188e-7,2.505294886438621e-6
KLLA0_F06468g,984.2859771040304,0.5650045504456418,0.14786753560683832,1.0271844930592652e-4,2.27957818874007e-4
KLLA0_F06490g,5051.402519221741,-1.8130593230215628,0.11431449760256322,1.6666498243941052e-57,3.13916241649615e-56
KLLA0_F06512g,76.99277784558663,-0.35875142973477675,0.39376827632557165,0.3023972753413728,0.3685533988635551
KLLA0_F06534g,490.37197883779515,-0.29434189017794604,0.18645913317120888,0.10516602212357533,0.14317280533741708
KLLA0_F06556g,9044.292475500368,-0.034196494702868466,0.10302513767301698,0.7358769021064191,0.7860155859225607
KLLA0_F06578g,2387.0460287764536,0.6493621981101696,0.11862215495058893,3.155796693982277e-8,9.89457719540053e-8
KLLA0_F06600g,1858.4046678609975,-0.9777336295587139,0.12519933912104386,3.1225714967986083e-15,1.6251277972204903e-14
KLLA0_F06622g,1098.0864056604023,-0.12161268606609611,0.14190127809776798,0.3869945509974515,0.4579806631136699
KLLA0_F06644g,390.8915547440439,0.2443428442070702,0.20290018801764045,0.21542774299339976,0.2717687572306334
