gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_E21913g,151.75059491193332,-1.0421766780988315,0.3292408148238866,6.165296280806295e-4,0.0013652296198221087
KLLA0_E21935g,9274.183824350368,-0.4792107103888976,0.09059110591551417,1.0247908451144822e-7,3.5096698450525276e-7
KLLA0_E21957g,664.846369192788,-0.49955051489704944,0.17013758365639736,0.0028413018943155366,0.005669378178572195
KLLA0_E21979g,10356.615878490373,-5.884646943911365,0.10776729604397096,0,0
KLLA0_E22001g,10833.43839619029,-5.4543038317877945,0.10147515615927927,0,0
KLLA0_E22023g,3066.1303542675405,-3.189059788211948,0.12273294257989055,2.814637978763241e-150,1.2269913358269586e-148
KLLA0_E22045g,1916.2122321361978,-0.12928975721856725,0.11964206230273233,0.27512595178112387,0.3492714452028878
KLLA0_E22089g,754.4386301775819,0.3826104419836954,0.16243102205206572,0.016346713718059517,0.028179455551507426
KLLA0_E22111g,1049.3937598297282,1.0398404855524332,0.1468921012657568,6.385320442070787e-13,3.3966999331967038e-12
KLLA0_E22133g,1900.9984539619632,-0.17218066308059438,0.1199930506362142,0.14429980099889755,0.19993890227616165
KLLA0_E22155g,1433.807830057725,-1.4278179839444185,0.13497102668532013,1.045807757416952e-26,1.050709981279844e-25
KLLA0_E22177g,3.68315139315583,0.0542987979455136,0.7829876229820028,0.8641837737669171,0.896965563409407
KLLA0_E22199g,6439.745961818682,-1.2999063272463705,0.10643871208078784,7.056218490247369e-35,9.074296978458117e-34
KLLA0_E22221r,0,NA,NA,NA,NA
KLLA0_E22243g,2518.756420417982,0.07758476546097821,0.11727304844021913,0.4984438029931822,0.5794050316312234
KLLA0_E22265g,6496.324016749576,-0.22773458946999242,0.0954695273914606,0.01617747065153094,0.027934511255950034
KLLA0_E22287g,1277.2548560853495,0.6931863914818025,0.13619389847962374,2.284718674518861e-7,7.62660146769956e-7
KLLA0_E22309g,10892.667952739255,-0.6451147186428735,0.0893735477013745,2.8237511271496393e-13,1.5403367760400577e-12
KLLA0_E22331g,744.1530885197683,0.009119171206270685,0.1718046976018502,0.9616273258076492,0.972211274362136
KLLA0_E22353r,0,NA,NA,NA,NA
KLLA0_E22375g,1154.572033631698,-1.4781693243776395,0.1488238597178665,6.970706776955216e-24,6.279740045649322e-23
KLLA0_E22397g,4558.253380455268,1.2290512974054937,0.10331657434274145,2.8004658383730033e-33,3.45457944186828e-32
KLLA0_E22419g,971.9682749477511,0.49929079341760463,0.14868039361920687,6.403307233809424e-4,0.0014136743523912307
KLLA0_E22441g,4339.107683587574,-0.3535497449717546,0.10185583970800012,4.708538008780659e-4,0.0010585978809950923
KLLA0_E22463g,1835.5940840661815,-0.4633428561548909,0.12163480368516327,1.1655443029771525e-4,2.863209118679309e-4
KLLA0_E22485g,912.518900591175,0.11539817490923346,0.15393516975351432,0.4436556851780771,0.5251184640027676
KLLA0_E22507g,1747.4009995470772,-0.23835628160942515,0.1238452604689201,0.050304541857123575,0.07824103596539138
KLLA0_E22529g,1395.4785314088033,-0.9857946760524756,0.149140779257748,1.6014212108074275e-11,7.536789303196164e-11
KLLA0_E22551g,442.22022092585576,0.8445656424219273,0.20385955599013927,1.852296117949863e-5,4.9938213997558154e-5
KLLA0_E22573g,2127.150091737756,-0.706986545279357,0.11729646055423254,1.0755188925584999e-9,4.3631460436284885e-9
KLLA0_E22595g,608.131987679081,0.510414249802592,0.17642436946688272,0.0030652469082505596,0.006083190623472561
KLLA0_E22617g,747.5433891330653,0.7975976819392686,0.17400399441599299,2.652673246309894e-6,7.833152226761249e-6
KLLA0_E22639r,0,NA,NA,NA,NA
KLLA0_E22661g,154.87053846601094,-0.2630280091322703,0.3176137121031973,0.36640043369644343,0.44700111123388586
KLLA0_E22683g,2132.533492338688,0.019379048145626448,0.11975356696365337,0.8700438403808763,0.9015925694841312
KLLA0_E22705g,544.688644928652,0.417608578746239,0.1911682123963111,0.024515380534366124,0.040837797107765327
KLLA0_E22727g,3800.64939020947,-0.4436917400935511,0.10275312593202517,1.3905995037657938e-5,3.7968948798885067e-5
KLLA0_E22749g,499.3049232056537,0.6454913521166453,0.19905532457449707,8.158601365721445e-4,0.0017678115174924647
KLLA0_E22771g,1669.2824760769297,0.0056881908296823915,0.12556975632719913,0.9582302935718156,0.9695390696564553
KLLA0_E22793g,545.1927602885718,-0.5702785355827813,0.19890794965939237,0.0029988135991377432,0.005958245327912148
KLLA0_E22815r,84.14758534703957,1.6782485009385544,0.4672822070845605,5.822918240941674e-5,1.4857684241767843e-4
KLLA0_E22859g,1081.0597945947604,0.3599409457967608,0.1450230168344666,0.01214898522402271,0.021497894734218374
KLLA0_E22881g,600.3900233588854,-0.16185430580210527,0.1754189430020768,0.3388722322932206,0.4177231638908044
KLLA0_E22903g,1693.0998189879308,-0.2837169344013347,0.1329108076958737,0.03153003442227199,0.051358612117848985
KLLA0_E22925g,1122.865160136595,0.1367337940982981,0.1417762721338137,0.3390687531181873,0.41776518947064806
KLLA0_E22947g,1817.8604670880814,0.033493963309662825,0.1225069538006967,0.7936911163092742,0.840763406568144
KLLA0_E22969g,1955.399948166931,0.30399522044545785,0.1305442619591385,0.01827443853292255,0.031132338272344268
KLLA0_E22991g,2459.1393358937657,-1.0121554309172303,0.11564383403240103,9.028423674276566e-19,6.625137144148168e-18
KLLA0_E23013g,484.7281964081679,-0.036543057247485425,0.19168237972627017,0.8431844094762637,0.8804995132655096
KLLA0_E23035g,385.3323785627093,0.23901527482789425,0.20947539744433355,0.2403300627328278,0.31147841841714946
KLLA0_E23057g,1536.208194332312,1.2797528744946345,0.13037867184704718,3.218853029885964e-23,2.825559724527884e-22
KLLA0_E23079g,1076.8680282746002,-1.265049261209322,0.14643727040541343,1.868115542788166e-18,1.3534628664932853e-17
KLLA0_E23101g,3725.5109039305207,-1.011701479113371,0.10647691464466684,9.243236790068883e-22,7.756477985010496e-21
KLLA0_E23123g,690.409228948086,0.7319694167820757,0.16952270178665238,1.0477906256730889e-5,2.891542370419726e-5
KLLA0_E23145g,702.7927243896323,0.6442025944354975,0.16967113870264083,1.0322915528172065e-4,2.5541643808040936e-4
KLLA0_E23167g,1110.6932841385799,-1.1329278398396025,0.1449924987278391,2.1276472937452657e-15,1.3060402958264495e-14
KLLA0_E23189g,1787.880601290019,-0.7702007713361473,0.12668552340208927,7.523796148306594e-10,3.1086270993485235e-9
KLLA0_E23211g,1195.3702834200171,0.02163648261651226,0.14477236075657582,0.8805079878393903,0.9089570719337394
KLLA0_E23233g,794.4424082837024,0.3138337575624797,0.15887784274849825,0.04449332290211177,0.07029289097311515
KLLA0_E23255g,209.9635364337066,0.404829364859221,0.27180367409433226,0.11552092489866705,0.16432691140101502
KLLA0_E23277g,794.8836830530662,-0.09375513410444739,0.16458694203408597,0.5626155452586128,0.6393698722889436
KLLA0_E23299g,519.9590878490723,-0.09753560350383846,0.18791006173476926,0.6022606953138803,0.6762778905685658
KLLA0_E23321g,523.928122183262,-0.09092707377441733,0.18521266773383352,0.6136003393424557,0.6863526572757442
KLLA0_E23343g,266.17433645821814,0.8478340649831309,0.2553980100044285,4.88171835223251e-4,0.0010946625633776821
KLLA0_E23365g,1224.9947796241356,-0.5905176429453927,0.1390319571920097,1.662600916230291e-5,4.5131499277512494e-5
KLLA0_E23387g,1358.1075922281404,-0.08136096092988551,0.132357548286912,0.5328447755544221,0.6127782918004747
KLLA0_E23409g,1274.9118597880104,0.33113984927165746,0.1403308135865742,0.015373544404309167,0.02661780963169517
KLLA0_E23431g,3894.027975856562,-0.20027362462792084,0.10232652827985288,0.04770652302940502,0.07481779099489617
KLLA0_E23453g,4759.991738477101,-0.179609733290446,0.09884792355511479,0.06645129486333168,0.10059607438992882
KLLA0_E23475g,511.7866442979189,-0.04399310694223406,0.18651452510766847,0.8078417956160232,0.8525929824884743
KLLA0_E23497g,261.98054511241713,0.7239841629879719,0.2541835311436598,0.0027699396420621113,0.005544190474228599
KLLA0_E23519g,67434.68536147379,-0.04397965385755634,0.08404010831868167,0.5985808035372093,0.6734688655720483
KLLA0_E23541g,986.452628977192,0.008143389188933741,0.14742765162461746,0.9703996990241097,0.9789553056307555
KLLA0_E23563g,3986.5391724531705,-0.7041815254241289,0.10249589671669043,4.300313104712467e-12,2.100741748398949e-11
KLLA0_E23585g,188.95904449309594,0.21449401080438685,0.28390354695241077,0.4233751541317331,0.5047142046010742
KLLA0_E23607g,549.0626604366031,-0.02193372376681971,0.1813578345706882,0.9045256269844092,0.9279776276840449
KLLA0_E23629g,843.0321269433699,-0.17005875993310568,0.15566113616273433,0.2590356934348997,0.3316275776578208
KLLA0_E23651g,9354.13590395711,-5.955262545751042,0.11071900061366974,0,0
KLLA0_E23673g,7143.419278718749,-6.164396188865355,0.11793067959292465,0,0
KLLA0_E23695g,1505.2228703594176,-2.1394346683832466,0.13374215141070817,1.6765929215079744e-58,3.266815904635235e-57
KLLA0_E23717g,2502.852450148721,-1.3850468682215782,0.11803275928800838,1.9867869164755192e-32,2.3727857656425617e-31
KLLA0_E23739g,93.88639550249133,0.12822189930103267,0.3877787595397018,0.7100787379118327,0.7722293927734604
KLLA0_E23761g,3055.0418804783403,0.5820629248684053,0.10886193527256616,7.039663744545703e-8,2.456718473673209e-7
KLLA0_E23783g,1145.495558263946,1.1079900422596154,0.1431575209161885,4.100530240797332e-15,2.4873971177666837e-14
KLLA0_E23805g,9.17854110614607,-0.1151794594139466,0.7177751726912625,0.763766532196136,0.815783854156338
KLLA0_E23827r,0,NA,NA,NA,NA
KLLA0_E23849g,463.8315492754401,0.1174846869229534,0.19408004794870382,0.5356282225810827,0.6150619945536784
KLLA0_E23871g,1721.8066977288045,0.6883106936512385,0.12511007916216063,2.256867475691008e-8,8.239408300180658e-8
KLLA0_E23893g,1086.2767786636837,-0.6979733940135993,0.1451017355891736,1.0270126082220968e-6,3.171040130068707e-6
KLLA0_E23915g,5246.043731710939,-0.8374919198147383,0.10918126495421435,7.707870200243185e-15,4.610381896517551e-14
KLLA0_E23937g,1417.108591946694,0.22871322744206354,0.130625467613423,0.0765578291971735,0.11371003953686609
KLLA0_E23959g,2022.1235245077783,-0.44779555803125654,0.11921699137547316,1.440922535857363e-4,3.4847698751529264e-4
KLLA0_E23981g,2297.2914404177886,-0.28047222469622457,0.12001670752776847,0.018277539187884852,0.031132338272344268
KLLA0_E24003g,5488.700002691521,1.2546067723993746,0.09860514548785299,1.6211696098770733e-37,2.229758415296167e-36
KLLA0_E24025g,1477.3716518176836,-0.6622801714859611,0.13584973647923576,6.547377592274715e-7,2.068778276084836e-6
KLLA0_E24047g,17115.04616260153,-6.734151431899805,0.11384485431908253,0,0
KLLA0_E24069g,4319.6928328089525,-0.44752259593001215,0.10408440373128175,1.3744214931382114e-5,3.758651866402424e-5
KLLA0_E24091g,846.1173452033211,-0.372853949202107,0.15809187108162318,0.013843494632359364,0.024180284003007323
KLLA0_E24113g,1840.293965272298,1.8943583037136968,0.13063637175666884,1.8900517569801974e-48,3.21934643639276e-47
KLLA0_E24135g,2267.2751297098403,-1.1930590843034696,0.12093764406930041,1.937936255469238e-23,1.7157907225703546e-22
KLLA0_E24157g,490.56911816947695,0.12674070527813364,0.19358316234794135,0.501993387417548,0.5827700259254947
KLLA0_E24179g,1017.8188868699302,-0.44616869377533647,0.14656005366789615,0.0020833531176497736,0.004235876852644441
KLLA0_E24201g,7035.450096044258,-1.1157731096774057,0.09422984647037125,9.828998083316072e-33,1.1924614655796668e-31
KLLA0_E24223g,876.5079498875081,0.6452001904872181,0.15601908647060855,2.5373522995396403e-5,6.731377116468236e-5
KLLA0_E24245g,73.97842174105011,-0.09689400430598197,0.40600137210235016,0.7835011521452566,0.8326541781971034
KLLA0_E24267g,369.9085956143197,-0.4892046548277261,0.21480508614824795,0.018209856747259424,0.031047896290322334
KLLA0_E24289g,251.2281461897223,-1.1884072761650455,0.26245059453206276,2.0637655115128988e-6,6.1756892328227755e-6
KLLA0_E24311g,229.4347321140762,-0.2444904236341657,0.2665034789754491,0.33758658529334024,0.4165376336648938
KLLA0_E24333g,1568.9654647996526,0.8855702231409645,0.13030058800490707,6.000322165981236e-12,2.8900428110306625e-11
KLLA0_E24355g,916.8671172057818,-0.14132696162972302,0.15043165392152769,0.3390330557332424,0.41776518947064806
KLLA0_E24377g,671.1532586636908,-0.07425970966429657,0.16807611323205732,0.6520306833439791,0.7195979049820701
KLLA0_E24399g,756.0743876261415,0.2940941349666921,0.1644830163633974,0.06836191913524757,0.10301768736540076
KLLA0_E24421g,54.127890908404424,2.0048387873259874,0.5824213646548267,7.89996614725062e-5,1.9794167492185675e-4
KLLA0_E24443g,2.521983274312961,0.09022415969194751,0.8147772386910617,0.7037595029784574,0.7656808128851913
KLLA0_E24465g,909.7722566913885,-0.5563456554118597,0.15204325537675772,1.9350307676467608e-4,4.584890957519547e-4
KLLA0_E24487g,328.5614253878769,-0.21891061328710548,0.22593732840566852,0.31361644589937854,0.39061573794343907
KLLA0_E24509g,1807.0767733407206,0.18776955230113654,0.1247319283533977,0.12216163440923965,0.17258979604535257
KLLA0_E24531g,3589.319803092701,-1.187789175812856,0.10542103979883459,6.915031998711383e-30,7.732809695950295e-29
KLLA0_E24553g,939.5523683585072,-1.0642439361389577,0.153690096788526,1.83236334006743e-12,9.286381301780158e-12
KLLA0_E24575g,1316.4710861406404,0.15830936431193926,0.1376314169177341,0.24299963918253228,0.31438383902287376
KLLA0_E24597g,12897.979278805306,-0.4229076059261881,0.08814635277335252,1.542602039797099e-6,4.666123334046537e-6
KLLA0_E24619g,477.5835496878227,-0.059956567060868715,0.19364423193372313,0.7506103940486346,0.806083479537824
KLLA0_E24641g,460.72814179323495,0.8080124281695221,0.20002784855377423,3.262657179649051e-5,8.575936909614062e-5
KLLA0_E24663g,262.30056728517707,1.1251182894675564,0.2625935794380022,6.850278033436469e-6,1.9245128456579574e-5
KLLA0_E24685g,437.82096777419736,0.02619358191936823,0.19896340511002653,0.8937453500547887,0.9191175691087231
KLLA0_E24707g,65.22507258925842,1.1180476551957874,0.49858890421739954,0.00817041608757787,0.014914343631831287
KLLA0_E24729g,1102.7399060958114,-0.19878687019834113,0.14246604581078817,0.1559610696575581,0.21382295904010631
KLLA0_E24751g,363.3956097754292,-0.07636143125412782,0.21483807813544825,0.7112131186914801,0.7729974077590901
KLLA0_E24773g,1171.517225406058,-0.12842580182246333,0.14136849507109173,0.35193538012908443,0.43196268083607975
KLLA0_E24795g,1777.9632624610376,0.17172470092993997,0.1223197940827748,0.1501217855132468,0.2066434211078784
KLLA0_E24817g,45.2278633808692,0.20411136657704038,0.4944427309431899,0.6140784041095142,0.686550600030285
KLLA0_E24861g,1647.1910405970134,2.5776445441523546,0.1382973642895359,1.638865024275187e-78,4.152867825059882e-77
KLLA0_E24883g,1359.7595931491107,3.2711747771787176,0.16472810484937767,7.414207367965998e-89,2.0840810219025734e-87
KLLA0_E24905g,1507.1532614733005,2.369937133756794,0.1389305553620296,3.494933906520916e-66,7.749112075492928e-65
KLLA0_E24927g,7674.19947493158,3.4780136295468393,0.11563691996954932,1.3645549964282767e-200,7.311740522528184e-199
KLLA0_E24949g,2673.035397257001,3.3250633632395545,0.1195572277181798,3.052261467095305e-171,1.48121065912625e-169
KLLA0_E24993g,95.90639595469402,0.6710242672993565,0.39236206491728054,0.05472068472548733,0.08463114919660457
KLLA0_E25015g,301.9613594664786,1.185777021287248,0.24376939717066604,3.8305582104416745e-7,1.2392699015416336e-6
KLLA0_E25081g,292.82046460069336,0.8611872813454736,0.24622588599570694,2.405998893071397e-4,5.623106908659366e-4
KLLA0_E25147g,1459.1290017692586,-0.40621491425984213,0.13500332109767638,0.002161217754640599,0.004382067059468365
KLLA0_E25180g,744.7527085267935,-0.04082397228694975,0.1648283122122656,0.7991858640988219,0.8451916293018791
KLLA0_F00132g,92.58160300178903,0.3850815448575514,0.9749647931025506,0.007947098881515926,0.014537651723512774
KLLA0_F00154g,280.4255652195614,2.4176171332662784,0.307747021624592,2.4652760886073524e-16,1.6052379999742052e-15
KLLA0_F00176g,3.1208304199017807,-0.03887243783820153,0.8219940543203811,0.7966343236515961,0.8428397698197883
KLLA0_F00220g,4031.9110586047227,2.3059307195996483,0.10462929858578109,2.371065562785577e-108,7.919974840888965e-107
KLLA0_F00242g,1022.4814484038841,0.2176176801814312,0.14685653865552686,0.13247021939933057,0.1855737496160557
KLLA0_F00264g,610.9256202226659,0.18671260058440983,0.17458996268772745,0.27507700966946547,0.3492714452028878
KLLA0_F00286g,484.5844839128652,0.18996524772733958,0.19274596937267213,0.3108650278241557,0.3882227975546145
KLLA0_F00308g,126.75238117638911,0.38523200917003153,0.33740821969755125,0.21407381432796707,0.28113242300307956
KLLA0_F00330g,372.1022573435007,-0.28413775534498653,0.21566799904266032,0.17169013780742218,0.2326591330035247
KLLA0_F00352g,6708.319567623666,-3.771484517754801,0.27334049779339326,9.343058933225308e-45,1.4742544525310118e-43
KLLA0_F00374g,1296.606149154846,0.26658869353978665,0.13455102759880125,0.046002554048908156,0.07239169986461699
KLLA0_F00396g,1346.0266993763785,-0.2905960562000664,0.1450902105433446,0.0410846756832164,0.06534928006013146
KLLA0_F00418g,1537.030067434588,0.402892424649945,0.13022093085720335,0.0017404766045806279,0.0035898202301374296
KLLA0_F00440g,61627.09026090627,3.1007299476383303,0.08473360079521833,1.8026522369191852e-294,1.2530869063124715e-292
KLLA0_F00462g,2474.5114063912683,-0.3322703750455473,0.11465606371485815,0.0033098598788965507,0.006510867769424037
KLLA0_F00484g,464.1385919895066,0.5567439974862748,0.19709459000588678,0.003624817679256365,0.0070843701147776375
KLLA0_F00506g,15578.631548208341,1.1873236487700736,0.08761536469145452,2.810602554602575e-42,4.227409222478259e-41
KLLA0_F00528g,3338.334390397497,0.7392273843133998,0.10756144503126847,4.071006196121356e-12,1.992507694847598e-11
KLLA0_F00572g,1912.759319288469,0.8157004835464607,0.12110325590699077,1.0566555450700834e-11,5.0142399666425366e-11
KLLA0_F00594g,6086.851219815857,1.2651514000642856,0.09980315509063108,3.561437645514166e-37,4.8594257953646866e-36
KLLA0_F00616g,1080.8406768180278,-0.20870004460117644,0.14514482436381015,0.141808153683108,0.19687683029164302
KLLA0_F00638g,413.9021055400723,1.4659012378513967,0.21420671309757794,2.0801023318563096e-12,1.044926405768443e-11
KLLA0_F00660g,11956.321374543577,3.4887741381768542,0.0947846506540489,5.153239916163875e-298,3.631269332705065e-296
KLLA0_F00682g,835.0730915921703,3.2373869630622156,0.17530990803832913,3.844673157101277e-77,9.600484815596587e-76
KLLA0_F00704g,2453.9967967035136,-1.041425712989512,0.11578989188827109,9.713124257881076e-20,7.457359877991082e-19
KLLA0_F00726g,1324.0194665887834,-0.5024642170872785,0.1339172170131538,1.416426432547919e-4,3.435218090064354e-4
KLLA0_F00748g,883.6974061334449,-0.29641314746119624,0.15352204817417425,0.04792927417249496,0.07509844238297718
KLLA0_F00770g,893.437092752535,0.07874089188672731,0.152302041994306,0.6005620130922955,0.6748478289708639
KLLA0_F00792g,677.9308319656268,-1.0014200482385918,0.17268067931412384,3.009307855022813e-9,1.173607248387972e-8
KLLA0_F00814g,2662.380462746867,-0.6459924336539242,0.11542944674835605,1.5410952290605416e-8,5.690878577377909e-8
KLLA0_F00836g,1764.635888210718,-0.40518131055545153,0.12326750974542698,8.93635554215497e-4,0.0019249837901526453
KLLA0_F00843g,146.24763118511044,-0.13166596032128497,0.31222392202385085,0.648341341295263,0.7162946433897838
KLLA0_F00858g,2433.570189036416,0.07823974296364443,0.11834753339888533,0.5059538698904024,0.5867057499360301
KLLA0_F00880g,1755.0856669689474,-0.08879710670493106,0.12341807770525129,0.4752392635742038,0.5558505620340392
KLLA0_F00902g,5052.772127898765,-2.531018221311958,0.10051253084421749,8.705128216679483e-141,3.731598295549939e-139
KLLA0_F00924g,2037.7102615588237,-1.8819894919089362,0.12127344433108268,3.2212597481941745e-55,5.96048926068735e-54
KLLA0_F00946g,313.65035114830016,-0.8719805238193651,0.2350171426438657,1.1036584639946308e-4,2.7176731157436e-4
KLLA0_F00968g,827.4359612317159,-0.6433852229260276,0.16328810461042065,5.609533233357868e-5,1.4334544934124628e-4
KLLA0_F00990g,1537.8609633612343,-0.7773824616293502,0.12879326538237834,9.490087454826505e-10,3.871293407424865e-9
KLLA0_F01012g,66.5850955684562,0.3564918834787877,0.43747244856199163,0.34357956009437834,0.42261436086214305
KLLA0_F01034g,5075.16608529232,-2.2444838011519703,0.10017243515846118,6.409778584431836e-112,2.212879264316602e-110
KLLA0_F01056g,974.4649296382106,0.06563674717079909,0.14955755823701733,0.656738599169542,0.7240170068855817
KLLA0_F01078g,1517.5675403277194,-1.013038857969225,0.1299727308055316,2.8947751491341555e-15,1.768494461656306e-14
KLLA0_F01100g,33.98189719581902,0.6150093230468049,0.5977967068327507,0.17391239946775855,0.23523675594587168
KLLA0_F01122g,1614.866136891333,-0.8959918062200464,0.12745024835324878,1.0802580780660927e-12,5.635748025935072e-12
KLLA0_F01144g,927.9635506428573,0.35959135307154816,0.15050216274863532,0.015176562560262698,0.02629445530818165
KLLA0_F01166g,1030.200167837125,1.1259735213752853,0.14807897524283722,1.1520072732289766e-14,6.833923936462342e-14
KLLA0_F01188g,594.39424434445,0.22527284377301537,0.17956187938814866,0.19961777755145452,0.26498938005798245
KLLA0_F01210g,8234.235912771639,0.6625033550783627,0.09534394935227511,2.6546917380165392e-12,1.3257994466366093e-11
KLLA0_F01232g,363.75082711967144,0.20308478650727363,0.21577516523625193,0.3310953195602219,0.4095105371045399
KLLA0_F01254g,2042.1418001087677,0.10339563630538871,0.11770911187623966,0.37980967521052567,0.46046216575134197
KLLA0_F01276g,1157.7701421809916,0.7996615430572085,0.1418213014605632,1.0296839705631363e-8,3.8549449378288015e-8
KLLA0_F01298g,1837.517663175032,0.9094386432504706,0.12467713403661249,1.4762343714904984e-13,8.236170940289722e-13
KLLA0_F01320g,856.5255426671944,0.3099665301668873,0.15470544512044873,0.04077680413881216,0.06491980207058179
KLLA0_F01342g,933.524420599723,0.34779530779182083,0.14996599382327916,0.01791495065786064,0.030624845790071284
KLLA0_F01364g,2801.9148700962487,0.019794602873203865,0.10975301130332639,0.8403589909619156,0.8784406928486271
KLLA0_F01386g,1018.8179734180846,-0.563162187835812,0.14896090928697509,1.19356654236436e-4,2.9264567654538933e-4
KLLA0_F01408g,169.72330920443207,0.5929607501427884,0.30465275468406544,0.036553423804016875,0.05872292693562236
KLLA0_F01419g,766.2289156189186,0.27074660340722123,0.16106633031993334,0.08830800887304498,0.12900805999406792
KLLA0_F01441g,1159.9233479520708,-0.5354335257441625,0.14188243194587047,1.2474811746250732e-4,3.051375730989718e-4
KLLA0_F01463g,1926.3496536791333,-0.15763728469118773,0.1245432365982468,0.19978022682932672,0.2651366065041426
KLLA0_F01485g,1690.8892906528704,0.5808611621297025,0.13025122407316544,5.994031124292365e-6,1.69506850485761e-5
KLLA0_F01507g,1216.8653969456902,1.6774772036335657,0.14175851437770248,5.741219959674865e-33,7.014925290396082e-32
KLLA0_F01529g,313.35054042550064,0.4496317297247881,0.23533710533135674,0.0476386436880315,0.0747341211135206
KLLA0_F01551g,787.298504509761,0.4261721357847829,0.15993372852508192,0.006599272614574374,0.012312897471661435
KLLA0_F01573g,105.71083592705082,-0.010143108333174033,0.3542378962130194,0.9725865246504869,0.9798247322369965
KLLA0_F01595g,95949.78921521756,0.6270337147875704,0.0836975473992018,7.799576298159915e-14,4.418614590058877e-13
KLLA0_F01617g,1419.270475653604,0.24446689881262268,0.130778023657876,0.05860677627259146,0.09004577573064829
KLLA0_F01639g,174.03075605209213,0.5331802564422136,0.29795348752910594,0.05553129047093119,0.08573017952655163
KLLA0_F01661g,1183.4125538692533,-1.0906698832654542,0.14117160956450803,4.555381514920468e-15,2.7535702130142053e-14
KLLA0_F01683g,255.35923160998982,-1.31785115677112,0.2619517211711539,1.4734697166930188e-7,4.999688801232777e-7
KLLA0_F01705g,680.4819700393616,-0.5362420607788071,0.16889730736162864,0.0013230974056852893,0.0027790988382381085
KLLA0_F01727g,677.3455714138923,-0.4427933345421823,0.1694405646317957,0.008082962101569625,0.01476518361167406
KLLA0_F01749g,649.925464847321,0.0019796614717029334,0.17052946998304075,0.99752058032904245,0.9981026775360036
KLLA0_F01771g,114.83279840772578,-1.2727447761655253,0.3801074769883718,2.3829644507611858e-4,5.574337942117117e-4
KLLA0_F01793g,678.9748217505335,-1.4212899772328746,0.17409770312698586,8.721702244564169e-17,5.826550174810141e-16
KLLA0_F01815g,2708.5625109243056,0.23283765136543141,0.11242077199984957,0.03692415346294519,0.05926297828810922
KLLA0_F01837g,1648.1664831612356,0.35818052993214095,0.12566823544916567,0.0039535390794468665,0.007683039299083748
KLLA0_F01859g,349.98033314788756,0.48287358084749427,0.2228361397169001,0.02459956639500636,0.040951511176670785
KLLA0_F01881g,1909.369352216579,1.4355665957178245,0.125599822095545,7.8700807078849335e-31,9.056755069655503e-30
KLLA0_F01903g,874.553291585104,1.7270628713133716,0.1596190924707732,5.465396840018121e-28,5.725865854389657e-27
KLLA0_F01925g,1457.2162487043583,-0.5716002528837643,0.13402336321366656,1.4995380299871518e-5,4.0748143825958315e-5
KLLA0_F01947g,2734.1907520427803,0.5346345538741273,0.11070190600898656,1.085253708239807e-6,3.3348536888802665e-6
KLLA0_F01969g,1292.900655538496,1.6262083997711334,0.138746286859257,2.2591643129066157e-32,2.6838663338548802e-31
KLLA0_F01991g,1161.4812823457355,-0.34592366346336023,0.13932738128567018,0.01151703295437494,0.020471187808329197
KLLA0_F02013g,911.9051885121406,-0.797606891058947,0.15275222734332866,1.2893035928576227e-7,4.392170650105703e-7
KLLA0_F02035g,290.95354218164687,-1.1176981438419145,0.25437738279596633,4.103266404760442e-6,1.1818142433419774e-5
KLLA0_F02057g,5780.273918560208,-1.4750243436960166,0.09981160590780545,2.2096549252203204e-50,3.879339568373149e-49
KLLA0_F02079g,353.4436097941525,0.3662205312853469,0.21899033465011677,0.0832889830578352,0.12258613128741182
KLLA0_F02101g,809.4697234339617,0.2811865245428589,0.16001595664441892,0.07342380626223777,0.1096666839178139
KLLA0_F02112r,0.25414050584616693,0.03900605689991894,0.8486908629653264,0.8291739348357735,0.8703377085495583
KLLA0_F02123g,1419.809900269174,0.1776885471266837,0.13072327947205792,0.16928335834056038,0.22988215293132064
KLLA0_F02145g,823.0549265767454,0.7964562007737254,0.15893263044178937,3.29330927551794e-7,1.0762336066445134e-6
KLLA0_F02167g,721.3734657429399,0.012955118044098948,0.16377610141437637,0.9371290951470266,0.9528744940573838
KLLA0_F02189g,207.260710448578,0.043429011644487536,0.269068835330329,0.8588891979358397,0.893012547979439
KLLA0_F02211g,277.1146614764131,0.14486833055686238,0.24982056015455942,0.5442153231027504,0.6230677992522922
KLLA0_F02233g,548.0191030473719,-0.06476592548565371,0.18154646167966368,0.7195227612046041,0.7803552780173906
KLLA0_F02255g,674.5469094663467,-0.4334413138069647,0.16888997204058545,0.00934257791623585,0.016910000281885017
KLLA0_F02277g,105.71103727079546,-0.7287676573919224,0.38283407866513935,0.032514080811760736,0.052777668569169205
KLLA0_F02299g,1523.6875533781322,-0.8504427218836382,0.13705152469955345,4.148948725759857e-10,1.753672329113287e-9
KLLA0_F02321g,719.388133551115,-0.20588316453504188,0.16620658066618338,0.20553192975434956,0.2717882382150062
KLLA0_F02343g,261.0965741558298,0.40635191472933907,0.24822572769388407,0.08662525970444662,0.12691550439181812
KLLA0_F02365g,526.0283597847463,1.7011443417697443,0.19697418421925864,1.1883366923605555e-18,8.695311444527307e-18
KLLA0_F02387g,323.08238783265585,0.21758976039856873,0.23835650951535603,0.34034487014341835,0.419136703858689
