gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_E19295g,1942.8399918819657,2.9965504423026905,0.13564459561747672,3.0986352484801e-109,1.2647842129312027e-107
KLLA0_E19317g,87.04345134135707,1.6579391224497837,0.4332070776401579,2.3881872601891725e-5,6.861702278856377e-5
KLLA0_E19339g,279.3107395632328,1.327977065674262,0.25281102381314946,4.240342142205516e-8,1.7064225068359133e-7
KLLA0_E19493g,786.4625432327093,1.409660117766992,0.16765424910148502,1.1203560528451598e-17,8.97506414296364e-17
KLLA0_E19581g,744.6891260422733,-1.7789480636559778,0.18027896649967778,8.79854093605281e-24,9.506490763470504e-23
KLLA0_E19889g,4412.423516320256,1.5338163079505214,0.11004703652220274,9.611887062635913e-45,1.817424086880018e-43
KLLA0_E19933g,1274.9157978378798,-1.1622462677586278,0.14320170745629754,1.752272377750289e-16,1.3272366478305945e-15
KLLA0_E20021g,428.40072411907084,-1.0761418903808335,0.20733018297670244,8.245742894966614e-8,3.21028430801009e-7
KLLA0_E20285g,2093.156550209856,1.8037659323728832,0.1314031341238083,1.1389326690684163e-43,2.10702543777657e-42
KLLA0_E20461g,16076.384338643387,-5.809568253244619,0.11085813708621936,0,0
KLLA0_E20527g,22890.33192670419,4.224021837949848,0.10307544196749067,0,0
KLLA0_E20549g,6060.737853530713,-1.05838600613807,0.10734140473399718,2.1742410888369213e-23,2.3103557685719598e-22
KLLA0_E20593g,1539.447290999956,2.4013085762008304,0.13985194205574933,5.193459655198676e-67,1.4437817841452318e-65
KLLA0_E20637g,23.056061204611055,4.31777766214315,1.1342822624428543,1.8184812562853175e-5,5.3048491781482634e-5
KLLA0_E20835g,1159.458902035307,-1.0222120954030538,0.14633763264242458,1.2490270529470736e-12,7.392112926705177e-12
KLLA0_E21253g,1684.9114082952221,-1.1634547392360366,0.13498407782804558,2.3532729985763978e-18,1.948934465648698e-17
KLLA0_E21913g,146.60867579206717,-1.0318683872433099,0.3241276948446649,5.797564083754111e-4,0.0013765868920936008
KLLA0_E21979g,9952.210911993514,-6.222620642197235,0.12876342175572578,0,0
KLLA0_E22001g,10434.198333257038,-5.530230218107002,0.11208314052440135,0,0
KLLA0_E22023g,2976.4489358395526,-3.095666794144829,0.12842824403568048,1.6041086934001117e-129,7.432370279420518e-128
KLLA0_E22111g,1173.644333653363,1.3436058968644178,0.14714583102195,1.8518462674726848e-20,1.7379644805861346e-19
KLLA0_E22155g,1388.0937057945318,-1.4027503139416388,0.13901833576994668,1.6486131486742417e-24,1.8234015964799194e-23
KLLA0_E22199g,6316.261102876461,-1.2109462920415954,0.11639734953134913,5.177880031128302e-26,6.0660220956931335e-25
KLLA0_E22375g,1115.5709879484475,-1.4675981220288452,0.15786283814819604,3.1889627814918245e-21,3.1299304551932166e-20
KLLA0_E22397g,4459.496908571611,1.2603443896740163,0.1147571616482099,1.6706238935178954e-28,2.1007380646363168e-27
KLLA0_E22815r,95.85665651783178,2.0103488482527667,0.4257508575638095,3.241196375076575e-7,1.1780546259377263e-6
KLLA0_E22991g,2354.1286087204667,-1.0434277689708895,0.12776341102655547,1.3110252810855416e-16,1.0018726627968708e-15
KLLA0_E23079g,1060.8371525789532,-1.161025218315559,0.14923817326762479,2.6524717345440545e-15,1.868720839830147e-14
KLLA0_E23101g,3532.830060669083,-1.0856199394128652,0.1140095969964027,7.43751005629693e-22,7.500218474418649e-21
KLLA0_E23167g,1088.4253009359481,-1.0574532673745942,0.15023173256283415,7.477905371593911e-13,4.492858332489192e-12
KLLA0_E23343g,277.15487784982196,1.0132584310818078,0.24536147333850014,1.4996695937546837e-5,4.4250147565578536e-5
KLLA0_E23651g,8998.59226765891,-6.195413353815105,0.13366061328631124,0,0
KLLA0_E23673g,6872.382898675869,-6.432138910696251,0.14072589425037307,0,0
KLLA0_E23695g,1432.0400989814857,-2.247537598506511,0.14075868111420142,2.1948377558568452e-58,5.225949341838776e-57
KLLA0_E23717g,2482.004986934167,-1.2420167273786102,0.12268629497287219,1.3852636982526765e-24,1.5387497192469794e-23
KLLA0_E23783g,1079.2379735345176,1.0570691476840837,0.14878298199773185,5.056282259306516e-13,3.0884156365336598e-12
KLLA0_E24003g,5135.7285402016705,1.1906924127176284,0.10745348860060251,4.8844455403610864e-29,6.233425164783391e-28
KLLA0_E24047g,16500.401269513433,-6.758935931378414,0.2849056335209203,9.164186379575278e-127,4.170921287624395e-125
KLLA0_E24135g,2142.6573257833516,-1.291493678616665,0.12563988815739482,2.7794702206466477e-25,3.176625632174602e-24
KLLA0_E24201g,6782.9582920005105,-1.1146011298936191,0.1041209536260453,3.611990379297216e-27,4.3606728921891046e-26
KLLA0_E24289g,238.4735045636374,-1.2850462757287777,0.2699642978171355,5.565461743388644e-7,1.9712926822484708e-6
KLLA0_E24531g,3367.7287681877683,-1.3208140950088088,0.11531537305648586,7.466514726764885e-31,1.0000074281185365e-29
KLLA0_E24663g,290.72674325958315,1.4072040798835637,0.25357698936651624,7.080127638529624e-9,3.0218337298720216e-8
KLLA0_E24883g,519.4491610235536,1.6725173077008175,0.20044435180371695,1.4408930381375964e-17,1.1524903413906156e-16
KLLA0_E24927g,1998.3630900580858,1.1965455062418595,0.12861873359460949,4.892533690620775e-21,4.712041342858173e-20
KLLA0_E24949g,2340.3992561562136,3.169898294904317,0.12955200727651003,2.652740501765119e-133,1.2750508785586922e-131
KLLA0_F00132g,63.46161543185227,2.986536147632769,4.683451020627108,0.002522020803530662,0.005377592451309367
KLLA0_F00154g,233.82770650846925,2.157029272256221,0.31920969755047446,1.0308790303282399e-12,6.122183433000159e-12
KLLA0_F00220g,3684.064323962416,2.207493791679641,0.11634675123733361,3.637638265838312e-81,1.1840742785573696e-79
KLLA0_F00352g,6552.93956381432,-3.535478794138197,0.12953514092785706,3.9885916342714885e-166,2.3310598608020756e-164
KLLA0_F00440g,41370.26757063019,2.501814560851847,0.09828498593021293,1.6365356691248825e-143,8.677013346710589e-142
KLLA0_F00506g,16002.964230307614,1.3116579657663756,0.09899942413154146,8.619984668163708e-41,1.5027993609615577e-39
KLLA0_F00594g,6522.202749087673,1.4759532781146074,0.11065217789869185,5.194043695459547e-41,9.17971365145995e-40
KLLA0_F00638g,360.9967497509542,1.258321380581288,0.22439682553677043,6.360401431472594e-9,2.736681765611737e-8
KLLA0_F00660g,10917.122246807598,3.4011542292265147,0.10940817662152437,1.5482876280482253e-213,1.0477425356647398e-211
KLLA0_F00682g,656.6129810047844,2.9011645766048844,0.1892438348919095,4.544182500741061e-54,9.987491709962085e-53
KLLA0_F00704g,2351.878216577327,-1.0661436682997205,0.12961907767647904,7.665865411101117e-17,5.946537829455964e-16
KLLA0_F00902g,4962.469078228633,-2.3579204641012166,0.10924169624541832,2.869514699008601e-104,1.1265583280153615e-102
KLLA0_F00924g,1983.3493203981338,-1.8181764835007899,0.12795363354201472,1.1175724641351218e-46,2.1689340313384644e-45
KLLA0_F01034g,4711.8520533885285,-2.5898341385154873,0.11047392031512605,1.410400846986955e-122,6.199736372695648e-121
KLLA0_F01166g,1049.569659539542,1.2390534199835637,0.15313700012427758,2.06470607148016e-16,1.5547266948202728e-15
KLLA0_F01507g,1083.099906797185,1.5250272601823383,0.15032803496068672,1.0449800677218968e-24,1.170878537754622e-23
KLLA0_F01661g,1155.2350956855466,-1.0342692287698634,0.14726422337937523,9.446426069143462e-13,5.642621286132965e-12
KLLA0_F01683g,247.56076085066053,-1.2954589883718903,0.265522485146627,3.006505052713096e-7,1.099747900860843e-6
KLLA0_F01771g,111.25207312723123,-1.240964708553522,0.3751515255484199,2.811014631794328e-4,6.963896074816102e-4
KLLA0_F01793g,657.4887518496296,-1.3978994671522174,0.17780113175452456,1.0038273945912553e-15,7.230650266642614e-15
KLLA0_F01881g,1617.4934731197777,1.1721554223107642,0.13346530827745312,5.824931690056372e-19,5.043370990228942e-18
KLLA0_F01903g,696.723267802536,1.3520945847684152,0.17523158504671527,3.2246496113979023e-15,2.250254131807247e-14
KLLA0_F01969g,1171.6531456297553,1.5016278884994785,0.14745421495824393,5.1433282497883e-25,5.8264619358284646e-24
KLLA0_F02035g,285.0999777542604,-1.0495981243780979,0.2546466173817652,1.4409096508449084e-5,4.26632028456843e-5
KLLA0_F02057g,5785.903360573902,-1.2828221041489565,0.10600372659208362,3.161770700751606e-34,4.632759747568522e-33
KLLA0_F02365g,424.58765195920455,1.351224983109851,0.21315482250384335,6.483946680164474e-11,3.338031809418007e-10
KLLA0_F02728g,17012.139707884024,2.0047112599644303,0.1016560862318973,1.3740822944224345e-86,4.649279763299066e-85
KLLA0_F02860g,409.39284749203006,-2.6941608811080022,0.22248494691537277,9.98347112729938e-35,1.4839593065809454e-33
KLLA0_F03014g,5447.465749673862,-1.6601692092151243,0.10709112431466404,7.586068854176098e-55,1.7111908823257751e-53
KLLA0_F03256g,2930.8869050979615,-1.1937676306809273,0.11756776520422077,1.136914559597542e-24,1.2656172251104238e-23
KLLA0_F03355g,592.6868557253565,1.2318905325068172,0.1827970201003907,4.521853124926336e-12,2.5668753445359985e-11
KLLA0_F03487g,398.4087213933827,1.1152253824322698,0.22479461172943682,2.3873458907823693e-7,8.845907720672713e-7
KLLA0_F03553g,20579.581241328502,1.0886694371486583,0.09768767910705835,2.9892768210574825e-29,3.843462672674658e-28
KLLA0_F03641g,3419.371769799966,-1.2343594485204719,0.1307883628430539,1.0334204984374277e-21,1.0320158492162507e-20
KLLA0_F03927g,647.1750261607514,1.020123303622369,0.17578404477648535,2.982260951798932e-9,1.3314034787414851e-8
KLLA0_F04037g,4741.25831181668,2.790653104796447,0.1143606400412798,1.3462812217068294e-132,6.352224149759839e-131
KLLA0_F04169g,18459.36162694795,5.83232364859999,0.10634576325794369,0,0
KLLA0_F04323g,5070.766028196123,1.042390451964758,0.11861085990216103,7.574363993231341e-19,6.525117925827267e-18
KLLA0_F04499g,2019.6873009185347,-5.551723118187134,0.16791024880506206,1.1272585853957142e-240,8.052070700958553e-239
KLLA0_F04631g,1682.1262551924272,-1.137419027179773,0.1387269977995845,8.513998683952592e-17,6.59450229391087e-16
KLLA0_F04675g,13616.511543404862,-6.585930579863973,0.1326526995605131,0,0
KLLA0_F04697g,221.11344290408562,-1.0419959412819257,0.2747097599880456,5.964511128974917e-5,1.6290749196132764e-4
KLLA0_F04906g,314.0402482018843,3.2104566488438198,0.2631820665756852,2.555775115992032e-35,3.854648510717601e-34
KLLA0_F05049g,3550.253282532471,-2.0588418680653606,0.1143129871889094,2.6484684186130907e-73,8.059806554394749e-72
KLLA0_F05093g,3403.6089905002577,1.754388172751528,0.11619233916964547,3.1361454133578617e-52,6.720498275374785e-51
KLLA0_F05115g,269.0828932272359,1.216416244437461,0.2653967138328772,1.3857365420726108e-6,4.670277218793864e-6
KLLA0_F05203g,1488.6761423432824,1.0854325381520482,0.1355744859350658,5.305866788541681e-16,3.8816604400383875e-15
KLLA0_F05247g,7931.511254020169,-5.179049340591509,0.1147552106321296,0,0
KLLA0_F05335g,263.3983125056163,1.295667959199247,0.26200063973888,2.1755148928256052e-7,8.075708297284776e-7
KLLA0_F05555g,2588.2768946620918,-3.605104986038589,0.14464616326283086,8.290006914052438e-139,4.0995678422088164e-137
KLLA0_F05775g,1588.1977924030407,1.1947307172683375,0.137272495865872,1.0609234601722485e-18,9.01872620771219e-18
KLLA0_F05918g,6861.801712095425,-1.2588153679005787,0.10406889577711333,3.2833079465128804e-34,4.7971740820783365e-33
KLLA0_F05940g,1090.48124671749,1.3406365185384521,0.14892607020849832,6.668679265328334e-20,6.1135503496584e-19
KLLA0_F06006g,7015.9990038452415,-1.3455445687996666,0.10397585284524288,6.787544462531386e-39,1.1333877003506143e-37
KLLA0_F06050g,933.2213317158952,-2.6632139558408032,0.17909162590884123,2.822396411611784e-51,5.969202007177254e-50
KLLA0_F06061g,85.40223823772061,1.1327981988849214,0.4246031564356936,0.0025148765643101985,0.00536680919927276
KLLA0_F06138g,891.7748856078849,-1.32167159146726,0.16227485015176152,1.0834186319987529e-16,8.341350335882613e-16
KLLA0_F06292g,3262.9105769279568,-1.1709583605490328,0.11648825455780346,3.1759162279016802e-24,3.475263225552839e-23
KLLA0_F06336g,3567.7257057193806,-1.8961492303185412,0.11489684487707723,5.5636086632463834e-62,1.3823014181196206e-60
KLLA0_F06402g,1306.7258233679963,1.1460644787181147,0.14291542894808373,4.0010650457450805e-16,2.9480626834193337e-15
KLLA0_F06424g,771.0792905329064,1.6975186160273352,0.17720319782985336,1.8293683268417663e-22,1.885459179348137e-21
KLLA0_F06831g,9658.8035046065,-6.034460215368593,0.12293611757806024,0,0
KLLA0_F06963g,107.49108442260533,-1.0604257340683998,0.39459918139910566,0.002451531642491197,0.0052385873223695445
KLLA0_F07007g,671.8073156292228,-1.8146672002453021,0.17991542747454822,1.073718173972126e-24,1.2004636018997052e-23
KLLA0_F07271g,22.650788983989298,2.3355566520878686,0.9621275752445458,0.0012024490988308243,0.0027099893581450174
KLLA0_F07337g,86.72041112392284,2.261357369036367,0.46352216708991056,1.1222930915624288e-7,4.323560576708293e-7
KLLA0_F07403g,2444.6188428864116,-1.8716967475588928,0.12238451777434325,1.5486551245853805e-53,3.346526599051517e-52
KLLA0_F07711g,518.7354985831048,1.3257218550938423,0.1979249704196999,6.01258297711987e-12,3.3869347482286415e-11
KLLA0_F07777g,618.5169565670275,1.0625431981826983,0.17918552210139582,1.2327704012632804e-9,5.7324938279358504e-9
KLLA0_F07843g,2992.2696601232874,-6.369949877237529,0.18267142564148467,3.309914483098856e-268,2.503366203908443e-266
KLLA0_F07865g,1829.7979358125488,-8.99237251726276,0.6716459828653322,1.4565806680839297e-42,2.628489254721281e-41
KLLA0_F07909g,1037.1986971953968,-1.2946262172171839,0.15183083659591506,4.513317383432724e-18,3.6844430639673807e-17
KLLA0_F07953g,1239.129886351641,1.472852828724494,0.1447212341779644,6.722710470236611e-25,7.598879109544373e-24
KLLA0_F08261g,8141.4663098207275,-5.383258550587331,0.12275937326315234,0,0
KLLA0_F08305g,1143.1019322700413,-2.0648967686627757,0.15108766603614748,2.258816296509024e-43,4.14896150462354e-42
KLLA0_F08371g,65.52376158612994,3.0800996609541884,0.5470519556724419,1.7529496604786073e-9,8.02083639131804e-9
KLLA0_F08393g,1253.309846356037,-1.9235887649999586,0.1451737270788701,7.274110973781082e-41,1.2724934022318676e-39
KLLA0_F08415g,1516.8784682207133,-1.2651509455207284,0.13598104083831153,4.195089272588231e-21,4.0862394183563016e-20
KLLA0_F08459g,2652.814252827439,-1.875567868491427,0.12554300730464615,2.8319760640700956e-51,5.969202007177254e-50
KLLA0_F08613g,4218.808927172418,-2.790365740479293,0.11564543347053324,1.1592283585672705e-129,5.419919498283157e-128
KLLA0_F08635g,870.801182525978,-1.075636356746006,0.16139268018384498,1.2090132295335683e-11,6.621890350895784e-11
KLLA0_F08657g,7417.46416400658,-6.494991350226872,0.42621134337764077,8.974152053782989e-55,2.006698435330692e-53
KLLA0_F08701g,118.11593370644539,-1.0462342775251923,0.35859270964511886,0.0013466441599400702,0.0030085972695794013
KLLA0_F08745g,74.68805557757383,2.0579463213171847,0.4815268226045719,2.5261697959542464e-6,8.291060153537134e-6
KLLA0_F08855g,7085.502132723381,-2.4560188397071854,0.10492651554230578,2.781673029099722e-122,1.2123851176830398e-120
KLLA0_F08877g,498.51167527867295,1.1390035598655635,0.1961988792291826,2.4090436727077792e-9,1.0839642702306307e-8
KLLA0_F09141g,146.15801559833218,1.5924122385396131,0.33565470197692465,4.405055814232213e-7,1.576562425372044e-6
KLLA0_F09251g,525.2864305178045,1.2884588091552225,0.19122739271521416,4.895529038039348e-12,2.772875092801362e-11
KLLA0_F09317g,4196.1804095837115,-2.4374569300057742,0.11360107665778127,4.071413172679531e-103,1.5863089353856688e-101
KLLA0_F09427g,639.5130141623245,4.085077084211277,0.21554673476540862,3.0523365743094735e-81,9.998832485142435e-80
KLLA0_F09790g,2787.937354631908,-2.7679434938366416,0.12594029950678598,3.797918099929912e-108,1.5380073061369713e-106
KLLA0_F09812g,19093.977457172783,-5.081286212774847,0.11066926058600923,0,0
KLLA0_F09977g,239.8818217168681,1.4564397188419307,0.26603894453413524,1.1060182185711626e-8,4.677838567525896e-8
KLLA0_F10065g,28332.411751222906,1.4767386476688156,0.10020199643730314,8.71567428176696e-50,1.8074480980293337e-48
KLLA0_F10373g,104.7449227615126,2.2578547881445874,0.40798142970076146,3.939970615685796e-9,1.736355516407202e-8
KLLA0_F10417g,493.1424891214521,-1.7637301773433591,0.19914824057211666,1.918811024327996e-19,1.704394662887545e-18
KLLA0_F10835g,1312.9175940553826,-1.3266378671682129,0.14846738526474762,1.0959216619466727e-19,9.870972167060838e-19
KLLA0_F10879g,1920.9433636861527,-1.9086129560557084,0.12903011574678774,1.9171754054763938e-50,4.024503310353099e-49
KLLA0_F11385g,1399.7563585324453,-1.5177749761436128,0.13963917703973133,3.830990648215719e-28,4.759126788351073e-27
KLLA0_F11396g,457.4861020554941,-1.6677122427977347,0.2034860202501582,4.1543867488587376e-17,3.2619864197527463e-16
KLLA0_F11979g,1421.4264484519565,-1.1614109175935479,0.137281644789372,9.75719093210434e-18,7.828585485774201e-17
KLLA0_F12056g,4248.3997955154255,2.175143481810993,0.11164131314343484,2.1849342875059052e-85,7.296829247170695e-84
KLLA0_F12210g,27534.469712406222,-1.252185662888215,0.09769289482805918,3.339082561537621e-38,5.451714798091424e-37
KLLA0_F12386g,1561.8939863890103,-1.0197006830259743,0.13357444888045675,8.180670902528874e-15,5.5652368322362434e-14
KLLA0_F12628g,1607.5126282761642,1.4540977248462548,0.13620089035495667,3.3890680732672705e-27,4.120561962367275e-26
KLLA0_F12694g,397.71443385403995,1.2783395978467291,0.2148053139901261,8.311906464502325e-10,3.932671108273731e-9
KLLA0_F12826g,314.360504587584,-1.7957878370904932,0.24032417860898767,1.4114508290406787e-14,9.464265467739518e-14
KLLA0_F13090g,185.9181960744916,1.2266392649553655,0.2959189225631257,1.0795333817771722e-5,3.25060900613583e-5
KLLA0_F13398g,659.6919578685995,1.3281744177533024,0.1759758005113877,1.3391022817262128e-14,8.990865580832785e-14
KLLA0_F14168g,561.1466599799242,-1.0080292193951612,0.2089134970908901,5.302709073224261e-7,1.8873240666845936e-6
KLLA0_F14212g,538.6779640242326,1.2480765031352807,0.18918348660943857,1.4374426668926669e-11,7.814764942736771e-11
KLLA0_F14322g,317.3641722568456,1.2829163226754785,0.2342652622492258,1.3485025174059609e-8,5.675407894450783e-8
KLLA0_F14509g,2497.6497098446457,1.8358985451554355,0.12459820511084638,6.72331916905029e-50,1.3999202626083254e-48
KLLA0_F14531g,556.2517913859626,1.0388871437779894,0.18827303652577104,1.538308818786272e-8,6.447858398547512e-8
KLLA0_F14861g,2253.272215261767,-1.4160373922600082,0.14839909155736528,2.520589933426711e-22,2.5875037979268614e-21
KLLA0_F15037g,2899.2764953142787,5.318266687735993,0.1464706158978709,1.1976077813174503e-289,9.934349708573624e-288
KLLA0_F15224g,7563.0994454692,-2.113898496009247,0.10382433234192065,6.692890450638441e-93,2.3416010603832316e-91
KLLA0_F15510g,656.5043472142881,-1.024163542987301,0.18430417983377126,1.1139121939469325e-8,4.7073544892925836e-8
KLLA0_F15664g,2637.892359451217,1.4726168392353696,0.1262172091973301,4.5015396902972354e-32,6.190218884277723e-31
KLLA0_F16170g,436.32907591245646,1.0897992446732463,0.2063194217429045,5.093663400587749e-8,2.0260410571711365e-7
KLLA0_F16214g,534.354507034207,1.4045824404644756,0.19287310909856714,8.816866174781913e-14,5.661066508976702e-13
KLLA0_F16324g,4769.286707138633,2.6240296434276233,0.11070393661431749,4.355335851148564e-125,1.9477819376049623e-123
KLLA0_F16489g,3003.195582047637,-2.019784555673252,0.12094334131184559,1.9169471449657842e-63,4.979221801292438e-62
KLLA0_F16511g,25350.99551574281,-5.123722786838823,0.10305586048189057,0,0
KLLA0_F16555g,2576.8188730520924,-1.3992274431412843,0.12365258361221934,2.8713940627826957e-30,3.776874594601382e-29
KLLA0_F16819g,746.7756129816261,-2.1228935394294783,0.17281175037784618,1.0680028326272703e-35,1.6347436214887057e-34
KLLA0_F16907g,2912.038551841301,-2.922716409603543,0.12157720762619556,9.841586049625487e-129,4.519221165466417e-127
KLLA0_F17050g,10013.329506580538,-2.683839679197617,0.10564205374190357,1.7844236159318022e-143,9.269990562360868e-142
KLLA0_F17094g,527.1133884525105,1.1457442770743638,0.19365508309392285,1.1579087901749828e-9,5.394134880316971e-9
KLLA0_F17116g,413.8317386427334,1.0083682378960113,0.20789328528755582,5.446237737288626e-7,1.934392312353274e-6
KLLA0_F17633g,7198.807258760757,-4.813130430475932,0.12143811855053101,0,0
KLLA0_F17842g,97.64717522856738,1.1987255628743634,0.4080478280611199,9.887907010522018e-4,0.0022611607716814023
KLLA0_F18040g,6672.793614220306,-5.406675002826298,0.13349281829446752,0,0
KLLA0_F18106g,7256.809030910688,-1.233478448981254,0.1038676577105035,7.041487217673768e-33,9.921744865889368e-32
KLLA0_F18370g,621.0639984185589,1.0652326092156954,0.18320300818991686,2.5104595229232285e-9,1.1276238713008004e-8
KLLA0_F18392g,5636.9382378227665,-1.1814651081976189,0.10638722245988631,4.13735380601803e-29,5.293136971231525e-28
KLLA0_F18436g,472.79860616254916,-2.0597584006521643,0.20859289671088777,7.099917793717657e-24,7.703560593478883e-23
KLLA0_F18546g,4717.634990475657,-2.001569963309796,0.11279525531322285,2.6776614090923428e-71,7.914490015495355e-70
KLLA0_F18722g,335.85235687804135,1.85645927624165,0.23421433782040624,3.8950346931520867e-16,2.8742621891861838e-15
KLLA0_F18744g,1429.294888728879,-1.4282083582332337,0.14692970755011933,5.682263119502623e-23,5.988499840902048e-22
KLLA0_F18788g,3213.6069433100756,1.2684505321886137,0.11518425482578368,1.0628574202228356e-28,1.3397734588740303e-27
KLLA0_F18810g,1550.249502068045,1.1861017579347806,0.13459337743658548,4.823365708003009e-19,4.2045033620778775e-18
KLLA0_F18909g,1015.7444324239785,2.647905011619911,0.15995959016408243,1.622447779746318e-62,4.110467453810499e-61
KLLA0_F19162g,9902.780660673507,-1.810620397744436,0.10122925587137464,5.208836457140329e-72,1.557502668550739e-70
KLLA0_F19250g,257.3554520596921,-1.1011132097413212,0.267795918961297,1.4543447527173127e-5,4.3011472473980105e-5
KLLA0_F19272g,824.8249924151309,-1.2807390803029541,0.16271985188819138,1.094470585697835e-15,7.861539416541851e-15
KLLA0_F19360g,4909.988338114984,1.1702277658192424,0.10939952143427209,4.767430247435523e-27,5.715359851412797e-26
KLLA0_F19371g,3060.8510087371747,-2.468615649861125,0.14647650590055178,3.2667678202788506e-65,8.705174559427009e-64
KLLA0_F19382g,338.2222212591571,2.5109677158408603,0.24549188528944843,1.5579206916897263e-25,1.792480115740551e-24
KLLA0_F19690g,769.5374582066995,1.1610999684295695,0.167369096790624,1.4649490606967253e-12,8.610552021900867e-12
KLLA0_F20009g,29677.200735945567,1.0098949762116964,0.10890073832905875,9.038976844344836e-21,8.592875769032439e-20
KLLA0_F20273g,1492.4965554229004,1.7932460552066578,0.13995067648519263,2.452486853619409e-38,4.016923531262619e-37
KLLA0_F20383g,1621.0093153056005,-4.016187413590707,0.16081356575116026,3.657186914233071e-139,1.844011009794185e-137
KLLA0_F20702g,949.9019565820147,-1.265179910183614,0.15567306841753825,1.3923098908631822e-16,1.060837002771755e-15
KLLA0_F20768g,1620.051759627505,1.2673800084130287,0.14319849799624418,3.0151293372354324e-19,2.655275715993464e-18
KLLA0_F20878g,4741.228568677592,1.4514552323173677,0.11294720623631802,1.4803522838741726e-38,2.455952192246732e-37
KLLA0_F20900g,4900.1403690280595,1.1925392885031425,0.11838431421045276,2.4396772179481067e-24,2.6753219471017294e-23
KLLA0_F20988g,135645.6294907731,-1.1521029505635658,0.09758564387078165,1.2790730986318088e-32,1.7924449444859379e-31
KLLA0_F21032g,1203.567119374297,-2.4769257720956004,0.1554478175726223,3.301983851359547e-58,7.789955480523922e-57
KLLA0_F21098g,1483.507750543395,-1.332500768545612,0.14200991160495374,1.7680718635123945e-21,1.758838219350918e-20
KLLA0_F21252g,1114.4748267504776,1.2550881362561523,0.1565125216243781,3.4668538159349796e-16,2.5728757828793073e-15
KLLA0_F21582g,1163.4882740382498,-1.6850306568240934,0.14750996253844725,6.3741198946460695e-31,8.581701208943648e-30
KLLA0_F21604g,1487.446664451198,-1.893452946212641,0.14075249927787026,4.607642721690383e-42,8.228161985296403e-41
KLLA0_F21846g,751.1577861654001,-1.3698219174292257,0.1685325124437842,1.2185019448165378e-16,9.353366421181276e-16
KLLA0_F21868g,1329.3892340378356,-1.320068023537747,0.14582097720226309,3.901362540104719e-20,3.621788365299381e-19
KLLA0_F21890g,3295.1124534337905,-1.1110154242485442,0.12697272232214007,7.694301175490107e-19,6.6173563454089664e-18
KLLA0_F22022g,5021.930361812697,-1.8050243949559288,0.10893921692747681,2.8108620559904447e-62,7.086403702921008e-61
KLLA0_F22088g,1173.3051625394323,-1.6793179305194441,0.14660891972024273,4.525675405258729e-31,6.1251443708541165e-30
KLLA0_F22198g,15383.051904633723,6.473030948297575,0.11402821659635436,0,0
KLLA0_F22297g,3510.994309352522,2.8799880773345516,0.12353683699590996,2.287764935180871e-121,9.887374001374133e-120
KLLA0_F22319g,4944.631154611762,8.323519549257528,0.3910376452093911,1.413999998582112e-102,5.467821047148723e-101
KLLA0_F22341g,1298.3302724102982,4.275446191111424,0.16655852555751932,2.066387474007927e-146,1.1186769240866073e-144
KLLA0_F22473g,516.9011816960601,1.1268352923952785,0.1914896414632226,1.5318047074903077e-9,7.040278472406303e-9
KLLA0_F22495g,1278.6474519143385,-1.089976120088664,0.1412926947811665,4.590825870733316e-15,3.1820239155231056e-14
KLLA0_F22627g,9430.546746336835,2.464329843407918,0.10400967918551093,4.732557761256571e-125,2.0982366005295295e-123
KLLA0_F22649g,304.2870030497465,1.6276541545708776,0.24500356826321737,6.275178564066993e-12,3.5232798422485306e-11
KLLA0_F22792g,784.8611910702322,1.5974999293793106,0.17028491192915876,1.4343421791569695e-21,1.4296166332178865e-20
KLLA0_F22902g,127.18155863200906,1.12596420019335,0.3559646986910306,5.361772740006331e-4,0.0012790165678039222
KLLA0_F22924g,1000.6264109693379,1.4638051731554118,0.15618602617717944,1.7810639919600095e-21,1.7683421063031525e-20
KLLA0_F23111g,3368.8584058382044,-1.0411704335948602,0.12516828012329448,3.4518992155099635e-17,2.7270534048183935e-16
KLLA0_F23243g,3225.0551507982027,-1.1515894356330465,0.11565271535456602,8.645088514286767e-24,9.360355837679334e-23
KLLA0_F23265g,7839.356390218748,-1.3271377984936021,0.10546950958584328,4.9491713021158774e-37,7.929466668779426e-36
KLLA0_F23287g,1223.156119555931,-1.1207804169556737,0.14580450320647617,5.285781911459999e-15,3.648963271226681e-14
KLLA0_F23331g,255.2170160187821,1.7458564509853325,0.26427883202949065,7.326435487720683e-12,4.077906678933709e-11
KLLA0_F23529g,3398.728296252934,-2.374486049626314,0.1171931786381522,3.793065894433795e-92,1.3180903983157438e-90
KLLA0_F23551g,1797.702602477336,-1.4642890759601503,0.1343715713885721,2.6882309583105288e-28,3.36388608724843e-27
KLLA0_F23628g,423.6074011535172,1.1013170668521972,0.22554056782323553,3.7185816250461093e-7,1.3405424390141806e-6
KLLA0_F23716g,3560.8906489054966,-2.4427620767390468,0.1162871222770995,8.30012736938069e-99,3.071047126670855e-97
KLLA0_F23914g,1233.7922680984004,1.3825559283859834,0.14586471424521824,7.4238472960324035e-22,7.500218474418649e-21
KLLA0_F24046g,4390.210629848814,-1.2809758331219947,0.11144065223064618,4.997933587139133e-31,6.746554445841617e-30
