gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_F08459g,3631.846293116004,-0.11315402611931942,0.08311497613149865,0.16702196685793919,0.23364896098412663
KLLA0_F08481g,722.8901707475194,0.07416788534867992,0.14381704988683075,0.5977900156316946,0.6769247732076084
KLLA0_F08492g,56.37246445848509,0.055670004428101716,0.38896718590957086,0.8562376605045032,0.8919792933442049
KLLA0_F08503g,448.950963776104,0.33500224689201313,0.17717891503773486,0.04806765265967971,0.07775827637615274
KLLA0_F08525g,1756.3464645192519,-0.2533161600170313,0.10402567709088234,0.012595085967832662,0.023191739599078692
KLLA0_F08547g,5619.797988445765,0.06483473862547867,0.07542030294053148,0.3807736399934079,0.4697761658761963
KLLA0_F08569g,1067.5503541565972,0.7555072153562628,0.13226600216647452,4.852050279689447e-9,1.9143814649181462e-8
KLLA0_F08591g,779.2726735850094,1.168590042583849,0.14526304333574397,2.17576695967344e-16,1.3395949628360664e-15
KLLA0_F08613g,10313.473616077783,1.0545636539086,0.07049441386756056,1.2940619406035039e-51,2.0641767880767792e-50
KLLA0_F08635g,1449.6632226304218,0.7542079463483677,0.11494213946001093,2.3471208091276628e-11,1.1070227596078269e-10
KLLA0_F08657g,14550.721998206123,0.25453729294223887,0.06846509484849615,1.767269174114968e-4,4.363847658081196e-4
KLLA0_F08679g,98.59937996164494,0.34789047823285757,0.3364884536186206,0.22177006374603264,0.2990086277782203
KLLA0_F08701g,198.55199732279752,0.6792346384664018,0.2631153577368502,0.004558216747919462,0.00912886338178962
KLLA0_F08723g,4243.594865506187,0.7462284367206028,0.08270201597633964,8.180030124008527e-20,5.768660475655397e-19
KLLA0_F08745g,180.53770463662497,3.76354551921811,0.33902425579880324,1.1032861479052322e-29,1.066164301951278e-28
KLLA0_F08767g,313.72191542770094,0.20717374352314039,0.20563117611537418,0.2822893015126977,0.36666227869549745
KLLA0_F08789g,677.3387077769655,0.4254167317571105,0.15300986812603923,0.004014351343639786,0.00810427296267966
KLLA0_F08811g,1510.0092215266607,-0.45498031818216367,0.1105903120997041,2.6781123005223103e-5,7.280896529341723e-5
KLLA0_F08833g,908.6303981927466,-0.8068749074591055,0.13523665524613676,9.777434872721333e-10,4.073402972500841e-9
KLLA0_F08855g,6933.477088252687,-1.8466608724623323,0.07388161769361162,7.751426441270776e-139,4.801214859587116e-137
KLLA0_F08877g,350.7536625105556,0.5672318891861284,0.20651086507586022,0.003522701870256147,0.007183740704080465
KLLA0_F08899g,950.5624291986283,-0.005586756167796263,0.12995100648732422,0.9627704251009415,0.9731818237207905
KLLA0_F08921g,7336.147066110617,0.24375274443175757,0.07242147441660496,6.972703408934318e-4,0.0015889480596334808
KLLA0_F08954g,827.5388947615442,-0.36147898237250026,0.13802165057273644,0.007076278770341423,0.013696968809610412
KLLA0_F08976g,18919.02212562953,0.4502427614807521,0.07384719801837651,7.4938533302689e-10,3.147540847296766e-9
KLLA0_F08998g,698.49621545605,-0.018060937146714827,0.14606028835762352,0.8976709705672082,0.9240942049831833
KLLA0_F09053g,1707.7742489243537,-1.0487804835514625,0.1072596006164586,4.0272597781730375e-23,3.156119286522498e-22
KLLA0_F09075g,2946.8711263150035,-0.13656467954705007,0.09186178091504897,0.13218134209715005,0.19115169612417676
KLLA0_F09097g,131.06430285947684,-0.69599283130488,0.3254442465381639,0.013513293206148268,0.024731876245214755
KLLA0_F09119g,830.967028430446,-0.17522742642079298,0.13780755791842111,0.19886338138635523,0.27284671569448954
KLLA0_F09141g,290.7126829972171,3.0074779894687604,0.2475353588366695,4.701262885021666e-35,5.254172280847041e-34
KLLA0_F09163g,658.0579808763141,-0.5262067290599797,0.15319894144399035,3.7737443086125334e-4,8.919917007161855e-4
KLLA0_F09185g,3438.156468624403,-0.26327141557368067,0.08471732297833595,0.001689148296740596,0.0036288806492032616
KLLA0_F09207g,272.42018474909435,-0.2415935325198119,0.21818750812636126,0.2351152090697847,0.3141183185623085
KLLA0_F09229g,125.04988482650859,0.06535094518157411,0.293006306085026,0.8022241180333944,0.8486445274779116
KLLA0_F09251g,289.066106164349,0.14980686790140532,0.21083708862726616,0.44920806962072407,0.5386934186890932
KLLA0_F09273g,3279.0163512778063,2.501526724394088,0.09060431560404444,7.739669971665674e-169,7.507479872515704e-167
KLLA0_F09295g,321.4261750000133,-0.48942186749120503,0.21424882268703666,0.014192156015582822,0.025854668347310875
KLLA0_F09317g,9732.703449736771,1.019556317094256,0.07024949034583722,2.969364565663012e-48,4.3866388597912485e-47
KLLA0_F09339g,588.3362224913712,-0.09293418892719632,0.16872721453856762,0.5614926809345637,0.6450578486446016
KLLA0_F09361g,1275.7780339641265,0.47320424287338797,0.11749766341292063,3.974902184634693e-5,1.0571635867153108e-4
KLLA0_F09383g,748.4773189811814,0.70598371754957,0.14641414400849548,6.831570365227935e-7,2.2242623969371005e-6
KLLA0_F09405g,624.512629712082,-0.1226856209688157,0.15592327446552498,0.43702054935392814,0.5260413589858451
KLLA0_F09427g,94.59698273407247,0.8168617438019274,0.3886110869830443,0.011219779778825928,0.02090644720657633
KLLA0_F09449g,5182.094928442737,-0.13315601014554326,0.07826814836554861,0.08633089304025263,0.13146537947865483
KLLA0_F09482r,0,NA,NA,NA,NA
KLLA0_F09526g,329.901140578062,-0.9567165281160092,0.22367456980016046,5.216741433526308e-6,1.5502466884253614e-5
KLLA0_F09559g,1261.0495701328227,-0.978516032829156,0.12179776346624023,2.7303597602816406e-16,1.67428099219146e-15
KLLA0_F09581g,1613.71552354785,-0.15091871009131552,0.10640834971991993,0.14877375642705923,0.2115244164663273
KLLA0_F09603g,1831.6043071805666,-0.02785808256983434,0.10382985488064238,0.7710493742088422,0.8242234356933648
KLLA0_F09625g,375.74901737481434,-0.5697731299800889,0.1954007063718489,0.002048224888224408,0.0043279589602801816
KLLA0_F09647g,2596.573861153712,-0.9633365098473742,0.09292798598976018,1.557854288077295e-25,1.3348214825008956e-24
KLLA0_F09669g,910.0505334639018,-1.1555943202296988,0.14072437685842754,4.72440684760173e-17,2.9801442458307353e-16
KLLA0_F09691g,909.0028105483959,-0.3772323748196267,0.13688058245899748,0.004640984127744243,0.009283774085888387
KLLA0_F09713g,214.39497552892126,0.12492421173865079,0.2382391494885965,0.5713561922634551,0.6538265234970048
KLLA0_F09735g,799.6692638883345,0.29421993839826266,0.13992783307315756,0.03069063571418818,0.052227923934671114
KLLA0_F09757g,159.13289846557308,-0.9873090635828455,0.3029296508144792,2.9160817891229427e-4,6.992339775131086e-4
KLLA0_F09768g,338.4271282188315,-1.2675725904480786,0.21305901778778455,5.041691992392858e-10,2.14032522980113e-9
KLLA0_F09790g,4504.691514681201,0.06462964159818602,0.07896154597433293,0.4096385284417713,0.4989224531436025
KLLA0_F09812g,35952.58188660842,0.18905605007856358,0.06229316096065281,0.0023431752836471503,0.004898846739825133
KLLA0_F09845g,1672.0652270779437,0.3308693342396869,0.11265686031641478,0.002780519912704602,0.005754691171986457
KLLA0_F09867g,285.1488246750912,0.4417940310364732,0.2298194883818601,0.037225150858801306,0.06211441108896382
KLLA0_F09889g,5189.218467637398,-0.3386922937532977,0.0774821373648841,1.0348274235828377e-5,2.9720937344354014e-5
KLLA0_F09911g,8898.796880593398,-0.7363263590458117,0.07177890315180226,6.84599965381406e-25,5.741481928263961e-24
KLLA0_F09933g,2404.0779724136314,-5.26986888310994,0.13348036209084263,0,0
KLLA0_F09955g,1465.8183415294818,-0.8567302530188642,0.11253448077422243,9.596791468093757e-15,5.4576443514900446e-14
KLLA0_F09977g,136.20021539287364,0.41205980761453087,0.3005690154321377,0.11694185463962072,0.17128150276418522
KLLA0_F09999g,2369.7166895522614,0.07868387943374375,0.09632709624884957,0.40483880895966273,0.4938956613340356
KLLA0_F10021g,8096.531344807718,0.43697035518028055,0.0720955532068778,1.0298415399515283e-9,4.2835075703000055e-9
KLLA0_F10043g,899.4114146597426,0.6897883176291769,0.13689682865850894,2.104106713453058e-7,7.22592692976765e-7
KLLA0_F10065g,10587.753046826572,-0.8058634633087515,0.06800875491696884,1.0436951027743175e-32,1.0972671826917723e-31
KLLA0_F10087g,2501.212693534495,-5.66000464527444e-4,0.09287889361137237,0.994582896705927,0.9959389699971116
KLLA0_F10109g,2041.8101341344232,0.1415120211953162,0.10650291496022012,0.1771566211150366,0.24628507007907063
KLLA0_F10131g,731.3141167671696,-0.1035851734650726,0.14334361684975747,0.45553083106909403,0.5451312855042394
KLLA0_F10153g,583.7423693016686,-0.1661016311874723,0.16441605344204463,0.2964475994955582,0.3822515949352056
KLLA0_F10175g,6839.420578730173,-0.5803287914276729,0.07453392556974273,4.043975193598448e-15,2.3333419158574213e-14
KLLA0_F10198g,24.121770732298753,0.25793460493060144,0.5127742034885433,0.42261490687219716,0.5114555640842668
KLLA0_F10219g,806.1808289534251,3.6383686536169213,0.16412369005141889,5.861792276820357e-110,2.1222164855727785e-108
KLLA0_F10241g,358.03203837352584,0.3038368702108769,0.1946783717065115,0.09801520840105168,0.14720893555063008
KLLA0_F10263g,4574.7290721606505,-0.3850165723642506,0.07906024354904627,8.80121806065694e-7,2.8439385323593546e-6
KLLA0_F10285g,3387.5578538975624,-0.2791228036724226,0.08542955514617823,9.665316607726808e-4,0.0021585313935848617
KLLA0_F10307g,1679.1036227799223,-0.5409575051571874,0.10631537652316167,1.973569240677688e-7,6.791244622706824e-7
KLLA0_F10329g,354.8150261853298,0.22246300222208862,0.19571232189862575,0.22734827345511333,0.30516905322003596
KLLA0_F10351g,602.4807695391398,-0.2487745314135527,0.1560383671106522,0.09869948034410225,0.1481068384264535
KLLA0_F10373g,30.444112698622323,-0.012106677188840367,0.453455715546423,0.966017779201517,0.9758886623845546
KLLA0_F10395g,4869.4730172791005,0.011258619236030627,0.07842060351149355,0.8862295213414252,0.9143299155561442
KLLA0_F10417g,475.43126832979465,-1.3854997174331365,0.1822625430996045,4.906595468828848e-15,2.81841422405018e-14
KLLA0_F10439g,716.2234134529003,-0.18025533900770493,0.14798377249144923,0.2085965178944101,0.2841533382340123
KLLA0_F10461g,5614.839464437055,-0.4427315418409777,0.07661519071174329,5.50326537280065e-9,2.1597165863792478e-8
KLLA0_F10483g,208.23710440116133,0.7146653045851937,0.2907836393764535,0.005500461186746356,0.010838586033370264
KLLA0_F10505g,1572.9351370131994,0.11202706121912553,0.10967175988230772,0.2980529540094779,0.3840326407425378
KLLA0_F10527g,837.9939899071082,-0.13565277646726262,0.13603217274405333,0.306302805911987,0.39279189952445126
KLLA0_F10549g,1870.7591438966565,-0.1566163811878865,0.10239502950500343,0.11823324445785523,0.17265334533651258
KLLA0_F10571g,1061.1048258063388,-0.2361178781255334,0.1274132610683318,0.05855927642019796,0.09274591499576024
KLLA0_F10593g,1559.5933958340968,1.631238477523107,0.11494630551049861,8.011166449143793e-47,1.1536528491610151e-45
KLLA0_F10615g,6757.842946108018,0.005774613295713407,0.07263346217009335,0.9368870917532465,0.9549263652765396
KLLA0_F10637g,59.36801984178325,-0.7691631108243848,0.4728743600803446,0.03228789896779596,0.05465659815391472
KLLA0_F10659g,1369.9311527275631,-0.47211525829607126,0.11414047792170218,2.495456430254508e-5,6.820383576788105e-5
KLLA0_F10681g,772.124324741365,-0.1820661051018226,0.142173407216531,0.18729647369109692,0.2588870660557422
KLLA0_F10703g,1000.1175167916514,-1.0438689628929267,0.13119819267841784,4.519971395827435e-16,2.746710750112157e-15
KLLA0_F10725g,360.2047516437322,0.47939845963405836,0.19790633694400728,0.010292052161848246,0.019317794875524583
KLLA0_F10747g,750.2855961482474,-1.1123211186599513,0.1522896140861509,6.535090208910686e-14,3.577944490309887e-13
KLLA0_F10769g,913.6038694704051,-0.37148210280639904,0.14306298161091893,0.007358147663229797,0.014183815949255489
KLLA0_F10776r,0,NA,NA,NA,NA
KLLA0_F10791g,784.3888731119667,-0.23916545187288785,0.140554584567888,0.08040736541725557,0.12299145064269887
KLLA0_F10813g,1411.0396280408906,0.07377761379686572,0.11205120055104931,0.5111928588499507,0.5995990160501019
KLLA0_F10835g,1934.8630724930697,0.33693312284010324,0.10662332627567278,0.0013182308527716375,0.002875505428875939
KLLA0_F10857g,191.17120784122736,0.17397404398050131,0.2551663471091262,0.4550527676454363,0.5450667004811715
KLLA0_F10879g,1736.7851489293942,-1.9236690239760974,0.11028058329936737,6.219967718613279e-69,1.289389275862535e-67
KLLA0_F10912g,773.6690938689875,-0.190994533480955,0.14316668255712323,0.1694730290922762,0.2366270620758805
KLLA0_F10934g,1337.4418643068116,-0.3274457187732711,0.11569493845042093,0.003721336258176004,0.007555841115040616
KLLA0_F10956g,546.0039083400594,-0.20941084997378334,0.16243249752685024,0.18568749302638315,0.25696349977083066
KLLA0_F10967g,116.18114968064403,-0.34056959682880505,0.31534719043377885,0.20968504837466984,0.28537689444352404
KLLA0_F10978g,1502.88544226993,1.7840789473497694,0.1203325212544407,1.0863367429491263e-50,1.6975249834350938e-49
KLLA0_F11000g,742.47611595258,0.2841700894764481,0.14604925509267253,0.04597856600546752,0.07487355332090861
KLLA0_F11022g,603.4297202935612,0.09757764358742965,0.15586028497202511,0.5257258443676189,0.6132871717481119
KLLA0_F11033g,127.17084823362431,-0.034628825041313635,0.2907852254139092,0.8908623639192582,0.9183724509542625
KLLA0_F11055r,0,NA,NA,NA,NA
KLLA0_F11077g,932.5782441718641,0.4010984936027436,0.1323821124309748,0.0018782150178925686,0.003994995203552211
KLLA0_F11099g,677.1119901690364,0.24122062516465867,0.14955273751619796,0.10008877696414127,0.14984170133158134
KLLA0_F11121g,358.027310830629,0.05636831198169624,0.19293071431926026,0.7537991492287729,0.8117472614547804
KLLA0_F11143g,1242.9436916337036,-0.05172559698015322,0.11713949655788836,0.6445410504345739,0.7161412449284946
KLLA0_F11165g,1872.4272867302575,-1.415284390552743,0.10568319328447423,1.2193755268134564e-41,1.5790452351002467e-40
KLLA0_F11187g,373.81423095256554,-0.6512946931402137,0.2029056543419411,6.559938258267099e-4,0.0015035507171534176
KLLA0_F11209g,845.838809023275,0.3095276480651193,0.1361283837973543,0.019768168808209464,0.035044191670001675
KLLA0_F11231g,739.3304571924267,0.47175356486010217,0.1467198074395584,9.29994329167297e-4,0.002082360995753081
KLLA0_F11253g,2505.729190268447,1.1180294964095334,0.09509583669183247,1.1134020231480756e-32,1.1634145937000522e-31
KLLA0_F11275g,9.023517399372736,0.2982218898556584,0.6420085293251605,0.24885317319325728,0.3300054591959162
KLLA0_F11297g,3493.5676589261,0.0912641063409374,0.08412204359341366,0.27462939120973373,0.35825163669354
KLLA0_F11319g,2212.1930646066917,0.05433115811564638,0.09742012501101224,0.5686286847498105,0.6515088184307503
KLLA0_F11341g,275.32909440210256,0.296095436725618,0.22001198705916186,0.14926947901398585,0.21187034555795178
KLLA0_F11363g,373.9038767806731,-0.7614363655369946,0.1988987021229305,5.355721135515695e-5,1.4047837937594996e-4
KLLA0_F11385g,2033.2178068532805,0.208502069198975,0.10049677350113001,0.03597370135885995,0.06028467346730893
KLLA0_F11396g,726.6858342619138,0.35565908512397193,0.1457050205921097,0.012381239243346054,0.0228627842974089
KLLA0_F11418g,59.27783968026023,0.1415998842494713,0.38444677967457175,0.6423670750087984,0.7141868117120214
KLLA0_F11440g,242.62519822327894,0.5181419657241735,0.23804433079500648,0.01817182866016592,0.03241546535111485
KLLA0_F11462g,760.030032531628,-0.23457632311765986,0.14241519527724933,0.08979987057703188,0.13606281598482786
KLLA0_F11484g,638.9892496733728,-0.8238901566934723,0.15850491475974837,7.664462962243744e-8,2.7458539434770093e-7
KLLA0_F11506g,3887.4548991096717,2.4063217140278637,0.08611573692829096,7.251706469689192e-173,7.6083720327902325e-171
KLLA0_F11528g,1220.7546006929124,-0.13301194956841533,0.1226670872883412,0.26745747862543756,0.35076502490137107
KLLA0_F11550g,735.752303403121,-0.42512434437818236,0.15067403380360955,0.0034929259274730706,0.0071286749476534555
KLLA0_F11572g,824.99524565321,-0.7478945282483225,0.14033178530371934,4.3486929466198766e-8,1.5889573872475328e-7
KLLA0_F11594r,0,NA,NA,NA,NA
KLLA0_F11638g,229.8861738858456,-1.5960131346102755,0.2590297115571549,9.44715393158823e-11,4.2306461988061927e-10
KLLA0_F11660g,1450.6161650272988,-0.0026977255888219875,0.110824557739508,0.9784646574280088,0.9838229618301181
KLLA0_F11682g,1525.9356627898621,1.9810786650861318,0.13501798936828063,5.3880352499532055e-50,8.318285051053883e-49
KLLA0_F11704g,8579.243867466894,0.46358422061840743,0.07748416209455918,1.5245241631904976e-9,6.260046903324559e-9
KLLA0_F11726g,1912.0268266935059,0.26265283711909376,0.23079721331271588,0.21863594654654844,0.29540273356000146
KLLA0_F11748g,1486.831385710767,-0.4682497030134333,0.11074947281956651,1.5285946981904023e-5,4.306030325148963e-5
KLLA0_F11770g,3018.281153106482,0.07100137995223653,0.08902957246637944,0.4246818544659783,0.5132321142006568
KLLA0_F11792g,1166.416806790949,0.4264797595137047,0.12189983538725409,3.8668060199553527e-4,9.127295568682492e-4
KLLA0_F11814g,638.4938948386895,0.1681940410570874,0.15188687279702517,0.26298426967649685,0.34589696359095917
KLLA0_F11847r,0,NA,NA,NA,NA
KLLA0_F11891g,489.9569194973099,0.374932303803753,0.17263432717367094,0.0234512440743481,0.04074445616296843
KLLA0_F11913g,277.5608960270463,0.5318899261541989,0.22500125719351435,0.010996020615705615,0.02054162136095297
KLLA0_F11935g,462.0427430454316,-0.8320345442069246,0.18082468557413398,1.7497360449460463e-6,5.478314864231196e-6
KLLA0_F11957g,106.87016590144293,-0.35263329797944626,0.32657758219162814,0.20494693929220495,0.27977488446660265
KLLA0_F11979g,4251.203899385245,1.9062064550229798,0.08410539530923289,7.6503019150378375e-115,3.1214446146991684e-113
KLLA0_F12001g,3073.0635802420875,-0.39610652470789753,0.0898090632752947,8.252467015972316e-6,2.3969453632267618e-5
KLLA0_F12023g,535.7126221365395,-0.39842319015174177,0.16610210877407855,0.013465416512583811,0.024662690451076476
KLLA0_F12034g,479.3776881383215,-0.9112740434690177,0.17876099100899004,1.147335952698107e-7,4.0289987246044865e-7
KLLA0_F12056g,1040.8292512826085,-0.976274786183033,0.12960521308572717,1.4063667935846554e-14,7.919092755551712e-14
KLLA0_F12078g,240.17403406028131,-0.9271051715641965,0.24858762404531326,5.707866015309147e-5,1.4918220226082526e-4
KLLA0_F12100g,7373.049119295904,-0.2412550032617889,0.07155191257785047,6.672937775056108e-4,0.0015260486255143882
KLLA0_F12122r,0,NA,NA,NA,NA
KLLA0_F12166g,2300.1749283514523,-0.31488340329823755,0.09502449004700411,8.036947578054232e-4,0.0018185716328686977
KLLA0_F12188g,3483.9947076320623,-0.5237611952566358,0.08480600027443382,4.347906363447393e-10,1.8549864410359375e-9
KLLA0_F12210g,45370.025740452555,0.6637782639418187,0.06058193742781171,1.107091797819109e-27,9.967703909961541e-27
KLLA0_F12232g,23.159685294313995,0.16543432761463667,0.49673204505960544,0.5960051911476685,0.67520112113049
KLLA0_F12254g,1067.335139275663,-0.14339460372119583,0.125544206948803,0.24066175812937315,0.3206952043916816
KLLA0_F12276g,746.777868305318,-0.7423489015882022,0.14644113197144634,1.7948489867111286e-7,6.203003224615768e-7
KLLA0_F12298g,10122.077539632632,-0.28483050003560084,0.06803849212079854,2.354034232727461e-5,6.4475705862823e-5
KLLA0_F12342g,5451.249346374139,-0.22036491587670382,0.07977246272789702,0.005304082148572979,0.010499917722685286
KLLA0_F12364g,3809.1311846181766,0.35374586598401797,0.08350199990065732,1.9198925200499836e-5,5.340999699987536e-5
KLLA0_F12386g,2412.046759078796,0.6101344424374724,0.09599112859089579,1.2032024087563498e-10,5.337069528400686e-10
KLLA0_F12408g,413.11851669622394,0.28463043744497585,0.18299113717450913,0.10130347219774774,0.15126376722876014
KLLA0_F12430g,6853.053220498476,-2.1630731216303688e-4,0.07236957191325769,0.9908918655569697,0.9937914710941048
KLLA0_F12452g,1205.526416845019,-0.30638796431408555,0.11974318960438808,0.008663740561512395,0.01645982639568929
KLLA0_F12474g,732.0047876965292,-0.6377116589862362,0.1532348651282267,1.6511364247959843e-5,4.6309287287922286e-5
KLLA0_F12485r,0.9821198412762376,-0.04617159995829267,0.6170949294073409,0.6729943120514923,0.7407115731656437
KLLA0_F12496g,5533.789322966506,0.091382135764555,0.07534707794421383,0.22515443512303834,0.30277764869671464
KLLA0_F12518g,1973.398723042077,-0.2789092207443651,0.10073777130140726,0.005143463504824358,0.010197665205669889
KLLA0_F12525r,28.323057581612648,-0.009607478159723933,0.463349034875124,0.972671612965715,0.979914709436947
KLLA0_F12540g,55.215852096284046,0.07935498932997243,0.3896283061258224,0.7961647827666714,0.8434129709877307
KLLA0_F12562g,3074.7086425141074,0.9745559283823262,0.0882052267804689,6.895528110966008e-29,6.492657512541437e-28
KLLA0_F12584g,1758.0017236019482,0.13152245645079738,0.10348354666651785,0.19799955950148052,0.271879202830425
KLLA0_F12606g,658.3469568841742,-0.10111908567797821,0.15145511710721368,0.4900190910108104,0.5795233832267257
KLLA0_F12628g,649.9952897978402,-0.5231182903596264,0.15349500057394397,4.1885791194241163e-4,9.841374866869385e-4
KLLA0_F12650g,652.1468447605455,-0.3721834516090337,0.15394372097661532,0.012293584512011948,0.022717943197790594
KLLA0_F12672g,172.70060557025187,-0.8848006370241432,0.28846534672915375,6.790875757433639e-4,0.0015509503451339999
KLLA0_F12694g,344.57259536284425,1.1800412938960745,0.2116075879876319,5.317780399454757e-9,2.0917145396784165e-8
KLLA0_F12716r,0,NA,NA,NA,NA
KLLA0_F12738r,0,NA,NA,NA,NA
KLLA0_F12760g,8333.818818382984,-0.30259620219129085,0.07106938272712825,1.6778927161991995e-5,4.70084275421258e-5
KLLA0_F12782g,3237.256514782275,-0.6891452596516096,0.08716141415123416,1.2787549191094546e-15,7.582559445376823e-15
KLLA0_F12804g,988.7510021233404,1.3668962981114405,0.13277139582542033,1.3182517438713365e-25,1.1314077153994227e-24
KLLA0_F12826g,591.7709438870688,0.7041405298759901,0.16102675575288888,5.9792455643479315e-6,1.764598246056987e-5
KLLA0_F12848g,2705.637984025875,-0.29780493018932763,0.09149116866572063,9.855394992596572e-4,0.002198116514400823
KLLA0_F12892g,2492.1452930713103,-0.1504114901959519,0.09267052768479185,0.10100484774785799,0.15090552812314384
KLLA0_F12914g,572.0868071972044,0.41499071332558557,0.16802430455947284,0.010972557775042701,0.020505241556341158
KLLA0_F12936g,969.8623877336684,-0.5223705617306991,0.1303229224548551,3.9677883139547474e-5,1.0558177909959294e-4
KLLA0_F12958g,671.4104841919204,-0.4889433556087803,0.15265688836546012,9.130985587145658e-4,0.002047204400502217
KLLA0_F12980g,2361.2032663045993,0.06668110083506536,0.09472277956741001,0.4710211613172807,0.5615769458098656
KLLA0_F13002g,545.2002917686559,-0.42132925262518406,0.16439730300884886,0.008416941168748098,0.016038359728885832
KLLA0_F13024g,649.8769351886315,0.75277970902033,0.1551768152234776,5.295474083792139e-7,1.7406670246020068e-6
KLLA0_F13046g,1095.1173938711245,-1.0732968828947151,0.13049040203291523,5.148850413704336e-17,3.243901957947793e-16
KLLA0_F13068g,744.1623423874837,0.13654323972402013,0.14700701561843052,0.33922724255955,0.42786242737945207
KLLA0_F13090g,111.09470193012197,0.28271887903304777,0.31694594021424527,0.3011344802381963,0.3872267040781809
KLLA0_F13112g,327.15406411280986,0.6635183369892113,0.2128660789758337,8.99510160929072e-4,0.0020220296184242934
KLLA0_F13134g,493.38872024275844,0.44073162650547215,0.17220255313201913,0.00757679011434285,0.014556157689774512
KLLA0_F13156g,932.6618873383454,-0.2964324417368889,0.13131252440462152,0.020636929782450696,0.03642102849693753
KLLA0_F13178g,1015.7813093658676,-0.479945857168464,0.12766492992596257,1.1536817375158755e-4,2.910244265244905e-4
KLLA0_F13200g,1381.258227119824,-0.6876710185861376,0.11578352726231428,1.3621596774416559e-9,5.6157681649779895e-9
KLLA0_F13222g,2523.5271499192622,1.8471585277474998,0.09527322620083616,1.1137652639511702e-84,2.834587733649983e-83
KLLA0_F13244g,3460.193356310783,2.186566797562165,0.0892445285987572,1.314265889507959e-133,7.856559230186532e-132
KLLA0_F13266g,945.7673298195679,2.468531816767179,0.1410937212165697,1.3444045764994673e-69,2.809586962513724e-68
KLLA0_F13288g,2338.694938242535,0.6876648826419919,0.0958153845166496,3.6063176197847944e-13,1.876526202764537e-12
KLLA0_F13310g,4717.3164823904535,-0.08570859617059834,0.07815585362038253,0.26951536003408,0.35301362189431984
KLLA0_F13332g,5022.008662983846,0.14133362066437624,0.07758175333618725,0.06364094430095985,0.09959759350113685
KLLA0_F13354g,707.7237145416149,-1.1322741933457914,0.15248491946459156,2.404021121189218e-14,1.3390111141965083e-13
KLLA0_F13376g,4272.877567479298,-0.16465311233800156,0.0810462499062273,0.0405875903297356,0.06702884737718301
KLLA0_F13398g,301.4188028957801,-0.2974547453229287,0.21324978444951126,0.13774657306664104,0.19808535164632213
KLLA0_F13420g,935.5092360092685,-0.6565349340529701,0.1341376544471863,5.116114918338355e-7,1.686022230460095e-6
KLLA0_F13442g,1034.1054421773686,0.34601907323314335,0.12694971462035312,0.005013231542767294,0.009974080248206911
KLLA0_F13464g,2599.2101174113127,0.5790210590135082,0.09212047697779698,2.5210413372571726e-10,1.096503681458471e-9
KLLA0_F13486g,212.26093056739023,0.20605870737368012,0.24219410500803143,0.36046666724912985,0.44946862389710807
KLLA0_F13508g,1357.062265803227,1.5479893814689651,0.11842066631033361,6.736300020256198e-40,8.426111533853312e-39
KLLA0_F13530g,3122.6602583829917,2.479817186748288,0.09150609284013148,8.470865562716918e-163,7.508399975504771e-161
KLLA0_F13552g,3381.368845272432,-0.03033351445254283,0.08464726577833959,0.71837340373642,0.7802995285461516
KLLA0_F13574g,1932.6121344502458,-0.9114114564091471,0.10251651739804774,2.284935695375648e-19,1.5895608132511781e-18
KLLA0_F13596g,7330.439737393432,-0.04127659946798457,0.07166253213087151,0.5602995374656505,0.6441189450158563
KLLA0_F13618g,2759.430822294572,-0.5575682701213897,0.09566744596706296,3.794046698039091e-9,1.5155550951529892e-8
KLLA0_F13640g,1388.203808497123,2.5663800953057483,0.12135699124070704,2.579317888217335e-100,7.988116423689952e-99
KLLA0_F13662g,393.2720187893595,0.8871240499252958,0.19768497137509441,2.4462927283652614e-6,7.508799435337157e-6
KLLA0_F13684g,449.8269489884476,0.9882599521400756,0.18604919279824744,3.143881694227564e-8,1.161113203306315e-7
KLLA0_F13706g,2372.0370577946196,-0.1711818603105067,0.0972402715579312,0.07241325909060979,0.1118283463456969
KLLA0_F13728g,1151.3706881851233,0.21981643768425033,0.12078185481140682,0.06240192041552906,0.09801658199090588
KLLA0_F13750g,3012.1021855021904,-0.5272448241224806,0.08828147490547947,1.5365339153704097e-9,6.299298930557637e-9
KLLA0_F13772g,3200.4786490186034,1.7838397901921257,0.08858393620628556,4.3345679923920666e-91,1.1980652714455706e-89
KLLA0_F13794g,591.1000475897154,0.2551235134693211,0.15708082235247042,0.09401987910256536,0.14178826590386875
KLLA0_F13816g,479.62975795287684,0.39114898733803133,0.1746316640982424,0.019183812358900255,0.03410234416912386
KLLA0_F13838g,587.9295719993668,-1.003025041806738,0.1638749281586211,2.647674780855097e-10,1.1496364905723017e-9
KLLA0_F13860g,495.59614939807625,0.3771075790288392,0.1703478936332155,0.020393128266508215,0.03604024490138148
KLLA0_F13882g,537.2776180281521,-0.10225801479343521,0.1657181206609388,0.524516571743865,0.612432363237613
KLLA0_F13904g,282.0023184654909,-1.5943799566886894,0.23861584903135877,3.064003087848585e-12,1.5131642530864146e-11
KLLA0_F13926g,2041.5262275366726,2.4619966690845265,0.10654510994328803,3.2701869853176103e-119,1.4247484145354098e-117
