gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_E23409g,674.0383624163635,-1.6941764784971824,0.16818511181397577,1.7723257930032525e-24,7.695034772153362e-24
KLLA0_E23431g,2706.301925069664,-1.2727570413124734,0.09995434033614593,1.5705983733955556e-37,8.998584221737343e-37
KLLA0_E23519g,34273.183216547935,-3.4948660709237287,0.06906932682270783,0,0
KLLA0_E23651g,30215.02871396068,1.359918113671739,0.07507000344694409,7.240372197336582e-74,7.261542876276163e-73
KLLA0_E23673g,24149.413352141666,1.447232849809953,0.06888304756839721,4.192814231838723e-98,5.877937117931943e-97
KLLA0_E23849g,640.4964372865275,1.0757721398041402,0.16633631909765031,5.04847242084832e-11,1.394223865016887e-10
KLLA0_E23937g,3352.194633022441,2.19518633418268,0.09495607955104823,5.714267559220172e-119,9.9999682286353e-118
KLLA0_E23981g,1208.5134680664712,-4.6231060274513585,0.16763545104524635,1.7478835726375924e-168,5.45021877649722e-167
KLLA0_E24003g,1578.3773038773309,-3.9401658300736333,0.4677593259644734,9.00378345197897e-19,3.3350947343723395e-18
KLLA0_E24047g,56321.92501276813,1.3827707018695856,0.06871852016503605,1.556977995144125e-90,1.9976687743183347e-89
KLLA0_E24091g,646.0031508637524,-1.0934270603355574,0.16842327731376835,3.997830702208032e-11,1.1076380701594142e-10
KLLA0_E24113g,422.12409994033754,-2.4097321507499885,0.21966443306912628,6.389915696226372e-29,3.113268584951201e-28
KLLA0_E24135g,8210.168918690491,2.2112111759321094,0.07823551921818106,1.722429400442363e-176,5.907932843517304e-175
KLLA0_E24201g,5360.971323334683,-2.2541091304428007,0.08668582118617014,6.570325547310634e-150,1.6818072109907068e-148
KLLA0_E24223g,440.56131884095686,-1.2542098778614257,0.20304328706139263,2.417787039909748e-10,6.499223782829495e-10
KLLA0_E24267g,695.1963242713348,1.2864613077477043,0.16255516260955777,9.982439742549123e-16,3.330716762348589e-15
KLLA0_E24355g,1368.957347842077,1.0541873225999554,0.12358564813748178,7.735449861614627e-18,2.763811773472726e-17
KLLA0_E24421g,72.19316482686592,2.702632688946486,0.5123501267474019,1.5630208106001993e-8,3.809777021059822e-8
KLLA0_E24575g,838.6513183731204,-1.0762137834475882,0.15015124121633336,3.774926096144665e-13,1.1492304594475919e-12
KLLA0_E24597g,23711.619679257,1.3105912744965358,0.07106123346019182,1.8194996406053853e-76,1.914381523704439e-75
KLLA0_E24663g,279.01216352255517,1.430278454354434,0.24730804629994343,2.3338972166562527e-9,5.953347139165305e-9
KLLA0_E24685g,623.2010883105218,1.0658880323603686,0.168298006465563,1.2284542430725535e-10,3.344125439475285e-10
KLLA0_E24795g,992.0786395858595,-1.7558087102613957,0.15142807708278214,6.806996927932116e-32,3.512738133822541e-31
KLLA0_E24927g,825.9783854911485,-1.181341660685138,0.15383577858756053,6.85278699383613e-15,2.221650225789974e-14
KLLA0_E24949g,843.1497099642016,1.4645538237472173,0.16128515767556473,3.751548291311492e-20,1.4415023120834672e-19
KLLA0_E25147g,824.4362716896115,-3.729407964347118,0.1729628802662446,4.290896475368615e-104,6.399032569788848e-103
KLLA0_E25180g,501.95260867986883,-1.1449090937746687,0.18747835112229283,4.5836348146185045e-10,1.2149820258223702e-9
KLLA0_F00220g,657.0621707942508,-4.113806317875319,0.1998698461290969,4.353133056789983e-95,5.863054863137295e-94
KLLA0_F00352g,21962.038111642614,1.4937860389334123,0.0868392982472558,2.2434587501109e-67,2.0611777266643894e-66
KLLA0_F00374g,791.6354060008266,-1.0876797087363552,0.15227225348628487,4.481802335759395e-13,1.3604054877570553e-12
KLLA0_F00440g,6949.3735210026125,-2.4914705812734628,0.08235461612531733,6.326823085043902e-202,2.8305656323957285e-200
KLLA0_F00484g,1218.4051736580943,2.604619094993892,0.13529293933036024,1.9176660136677323e-83,2.197414619225052e-82
KLLA0_F00506g,5310.84565478574,-2.193082995742344,0.09489565880865555,3.342344843340607e-119,5.86906628634383e-118
KLLA0_F00528g,1591.0361257197721,-1.3611741044689414,0.14217393324968242,2.324830116568093e-22,9.576662089465845e-22
KLLA0_F00814g,2161.2623925423977,-1.1672400405453764,0.10552913073244403,9.334124718030546e-29,4.526302702569948e-28
KLLA0_F00858g,1555.5581784873837,-1.2058542850468879,0.11785952504819247,5.0396380827431e-25,2.2275719876042314e-24
KLLA0_F00946g,984.7524652779971,2.068039314444458,0.14393063370651094,1.8661030516301269e-47,1.2870107507556304e-46
KLLA0_F00990g,3655.055415078771,1.6156127221354757,0.09201271119911973,1.4330303425868807e-69,1.3603212384888378e-68
KLLA0_F01078g,4756.781697845687,2.0242255356554235,0.08681114439880937,6.492161201843084e-121,1.1557844077329642e-119
KLLA0_F01122g,6932.443356862335,2.6178089821859536,0.08193999853458188,8.198040904147306e-225,4.5353677905202035e-223
KLLA0_F01144g,1620.4671161473593,1.7348520883681935,0.11786896930684747,1.238066499610269e-49,8.871660362806176e-49
KLLA0_F01166g,424.46157239360184,-1.1647819849332293,0.20097905390129403,2.993312589562427e-9,7.612750011516898e-9
KLLA0_F01188g,826.5027645747376,1.1821077484500393,0.15474887517587324,1.0618275990252113e-14,3.427291717054399e-14
KLLA0_F01298g,693.6354157126631,-2.4027332168747724,0.1687050303551049,7.456042463483711e-47,5.087710673027015e-46
KLLA0_F01342g,560.9308557548337,-1.0022712309394646,0.17723531367996762,8.301837889179389e-9,2.049566023984067e-8
KLLA0_F01364g,7511.114161797114,2.277066272735037,0.07949105323582233,4.581448659442894e-182,1.6369134272801171e-180
KLLA0_F01507g,301.656897998971,-2.785840819958873,0.2517941847048159,2.3409671341066553e-29,1.1481673884631784e-28
KLLA0_F01595g,41581.13366852404,-2.3208415577128854,0.0671918954972267,3.67225512138719e-263,2.4860200788864593e-261
KLLA0_F01617g,760.3897863548749,-1.8478774932301905,0.15922304416771924,8.640211458319721e-32,4.440947847458039e-31
KLLA0_F01727g,2213.2174561860234,2.355548444807188,0.11202280849883613,5.200509018252793e-99,7.39133118754437e-98
KLLA0_F01793g,2047.8585059083891,1.7914057880953287,0.11180962504157319,1.9686939385137072e-58,1.6258315110197468e-57
KLLA0_F01837g,959.2320762439649,-1.1434345560906363,0.14133346803645444,2.7617384445764744e-16,9.403801652776943e-16
KLLA0_F01903g,226.3337278124676,-2.099295221836291,0.29097355538000486,7.790859392991355e-14,2.4486237982248335e-13
KLLA0_F01969g,314.2796560088313,-3.4562204851033407,0.26118149595885326,6.102484425036412e-41,3.689457387404505e-40
KLLA0_F02013g,2830.1172272985814,2.098684441794974,0.1012972797940377,4.3228465147579096e-96,5.9309454182478524e-95
KLLA0_F02035g,668.1142263699504,1.3594285107913024,0.16527899183513817,5.126426485348455e-17,1.791811431190068e-16
KLLA0_F02101g,1206.1921183168233,1.3713020950049717,0.13381458616334405,6.045499404931118e-25,2.663021784107072e-24
KLLA0_F02211g,444.23457889655606,1.3971836377332305,0.20707823806625553,4.7916860953392245e-12,1.3896970101758911e-11
KLLA0_F02233g,1074.4886920775266,1.650024734983202,0.13742160850466506,8.942449040455769e-34,4.8076175875804526e-33
KLLA0_F02321g,2801.6493228342756,2.777367945576435,0.10391069653829925,2.460196163863614e-158,7.07134595702698e-157
KLLA0_F02365g,360.1393903475297,1.1144927972863299,0.22041049906415036,1.9824633499405855e-7,4.515172171511427e-7
KLLA0_F02453g,311.48837728759963,1.1616936081169185,0.23091241555360537,2.1310406856109994e-7,4.838572077435389e-7
KLLA0_F02640g,734.0906877895136,-1.2675294105919765,0.16001424098399156,9.184575207293005e-16,3.0744723123957394e-15
KLLA0_F02662g,163.18955990276748,-1.2987051385355197,0.3159245573443088,1.4276138873599762e-5,2.8591177308163013e-5
KLLA0_F02728g,3352.577739951935,-4.864278032986367,0.4379373883736387,1.7247957447666094e-30,8.61560592895554e-30
KLLA0_F02860g,405.76291736115104,-2.317344717801842,0.2152605520566137,7.498346680944388e-28,3.55894775585414e-27
KLLA0_F02926g,1525.6712868253492,1.4941406056274587,0.12052333345198597,9.362106453067598e-36,5.190521303990602e-35
KLLA0_F02970g,1214.5906834766772,1.3797180942316807,0.13227584369123677,6.499046652309466e-26,2.9486415366959615e-25
KLLA0_F03014g,12637.023713701452,1.130763600120853,0.07360147962577358,1.0511278450832298e-53,8.1201993437736e-53
KLLA0_F03058g,1779.82145993234,2.039550407096775,0.11542683262485627,1.3036328369846596e-70,1.2536805507076773e-69
KLLA0_F03080g,713.3018695188006,-1.0110851078695389,0.16232893935885534,2.432312511090081e-10,6.534855284364736e-10
KLLA0_F03124g,11187.09691344426,1.7091776606435278,0.07724419488365043,4.2273770635601764e-109,6.733701235918609e-108
KLLA0_F03146g,493.65663558253516,-1.0767217070972213,0.1862075198782722,3.635497993534231e-9,9.186953426686453e-9
KLLA0_F03190g,12407.762440689696,2.793413705647254,0.07951881730491568,1.87633593434854e-271,1.3990939684381503e-269
KLLA0_F03212g,230.8490082030792,-2.4090443653097067,0.2811561923121356,1.453457500050763e-18,5.337643710036528e-18
KLLA0_F03256g,1992.1612280312936,-5.538349302897381,0.159400701461134,1.7164186680798385e-265,1.2265241732320512e-263
KLLA0_F03311g,1744.832284687367,-1.1113508706354096,0.11571907377625018,4.021159082330509e-22,1.6445837423362851e-21
KLLA0_F03333g,7289.421263139811,2.0150609189865114,0.07971638002670609,1.096855883978699e-141,2.497045806668321e-140
KLLA0_F03377g,1907.563144417898,2.241328598701615,0.11453319963066179,3.956875777597954e-86,4.7454838871192246e-85
KLLA0_F03399g,7912.75231468313,2.332148594745144,0.07901239791116495,3.0011065120308806e-192,1.1969529460774327e-190
KLLA0_F03663g,1418.7436330692735,1.9112568692352876,0.1247455390858745,1.1855210377563854e-53,9.14468626575203e-53
KLLA0_F03773g,2199.369839365991,-2.722818850378028,0.11250649274195312,1.8324587478163876e-130,3.668482590472885e-129
KLLA0_F03861g,361.90855231417305,-1.6763695670429735,0.22705988869359675,3.673817227851596e-14,1.1660573496173019e-13
KLLA0_F03927g,273.839612874585,-1.4444027744500811,0.2529628674264812,3.482412698293497e-9,8.821769243092094e-9
KLLA0_F03949g,799.7404659841297,1.0359816506426447,0.15234805999605824,5.768762975347525e-12,1.6627610928942864e-11
KLLA0_F03971g,1494.9201001060173,1.828934772807038,0.12376207277701655,4.429197714684317e-50,3.2096087664860296e-49
KLLA0_F04015g,2193.5952465087557,-3.5867582693994655,0.11735123532002807,2.968035432447302e-206,1.388231118176488e-204
KLLA0_F04037g,9913.76230531109,3.987355294859315,0.2842059944056888,4.197736422456578e-46,2.830583734408793e-45
KLLA0_F04081g,551.133811384467,1.2281443212874061,0.1842469264463306,1.0497019158561373e-11,2.9904298765669033e-11
KLLA0_F04125g,906.3126224017504,-1.582639159635669,0.15587465551985685,6.744026388097091e-25,2.9605815500648062e-24
KLLA0_F04169g,34049.01349774786,6.798430064893973,0.08326961852188632,0,0
KLLA0_F04235g,1446.131369156305,-3.1092544696202373,0.1307338376250661,4.351060608071107e-126,8.322009973429683e-125
KLLA0_F04279g,1086.8898362505424,-1.1888699786816561,0.13634780332458202,1.1888189666792483e-18,4.375159931019122e-18
KLLA0_F04301g,1278.880396957038,-3.5238650855056832,0.14151815250792882,7.625087051734216e-138,1.6483644067719554e-136
KLLA0_F04323g,1929.9058869598653,-2.1400027947834697,0.11242903884818271,1.5684496836382209e-81,1.754276874417097e-80
KLLA0_F04543g,841.937688340649,2.3287304122291803,0.15582057541094993,2.309322731499698e-51,1.7095633746138052e-50
KLLA0_F04675g,45967.87832443346,1.3682878036318404,0.07633537913127515,2.7094234876099816e-72,2.655235017857782e-71
KLLA0_F04950g,7686.251492632278,1.5703015199748565,0.08576027850860228,1.704963815201804e-75,1.7509059539347868e-74
KLLA0_F05049g,3105.9719655844447,-2.873082700955932,0.09945447020582755,2.552849286053275e-184,9.517688099089927e-183
KLLA0_F05093g,4002.550944537443,2.1363527453473252,0.1069391206980817,1.2094248666434623e-89,1.5288675525505192e-88
KLLA0_F05115g,95.92063533787562,-1.7094174948497036,0.41859345950484633,9.98675780553005e-6,2.018933945361576e-5
KLLA0_F05247g,26857.786137464438,1.400863560076559,0.06878297512024954,1.1564690566638807e-92,1.5025336607413298e-91
KLLA0_F05335g,81.1465162099095,-2.6901693568681475,0.47783477228842397,2.227694715038861e-9,5.688084024255553e-9
KLLA0_F05445g,692.7523700320241,-1.1316600516082385,0.1611682427771871,1.0233581698100418e-12,3.059371170059654e-12
KLLA0_F05555g,7529.617076413965,1.2054169844285776,0.08925829658070997,5.80713727335013e-42,3.586761257069198e-41
KLLA0_F05753g,4073.35705915982,1.228747814652782,0.089306320939943007,1.4641223059957998e-43,9.357651260060112e-43
KLLA0_F05775g,633.5518583059072,-1.350910848889263,0.17429216722389893,3.1095000031613933e-15,1.017708493401105e-14
KLLA0_F05896g,1385.9034675815492,1.4824056680188258,0.12364357842353595,1.3310476835764115e-33,7.13358367916733e-33
KLLA0_F05940g,361.37046070401635,-2.0328612169500015,0.22189808685008133,9.6626144537264e-21,3.771938646769524e-20
KLLA0_F05962g,1238.534447438346,2.4637901937808007,0.1349294030969283,2.459519192733804e-75,2.5207622005209998e-74
KLLA0_F05984g,794.299709199359,1.4093096307559079,0.15468756557928895,2.812605377652011e-20,1.0831478044924848e-19
KLLA0_F06006g,6176.777459943614,-1.8175796725884854,0.08300160254131901,1.54253353157725e-106,2.3690552298402838e-105
KLLA0_F06094g,1067.9418455321904,2.4983608502086367,0.14272748301951776,1.865813030698206e-69,1.7646338314232112e-68
KLLA0_F06138g,616.0799167665418,-6.697625690677882,0.34552537721068394,6.932371329019666e-84,7.997096521929638e-83
KLLA0_F06226g,6535.674323111733,-2.3315914456249893,0.08761945355761887,5.2483297999935425e-157,1.4675356967916726e-155
KLLA0_F06248g,25653.733073042582,-3.1789988456933975,0.07895449134686233,0,0
KLLA0_F06380g,3192.26500119347,-1.00100070787784,0.09405128523011273,1.0397749574995308e-26,4.8108292772797537e-26
KLLA0_F06402g,456.5943437398106,-2.415122610880168,0.2094850798538954,1.3503514978234342e-31,6.892419103473779e-31
KLLA0_F06424g,632.6522814735226,1.4097364820163765,0.1706352412215463,4.968883131979297e-17,1.7379268330410256e-16
KLLA0_F06490g,5127.035454245689,-1.2449407003891435,0.08785483441739501,5.52962917704181e-46,3.718946681814394e-45
KLLA0_F06578g,2706.753502689908,1.1243615505469393,0.0985068581802682,1.738371160834473e-30,8.674994784183669e-30
KLLA0_F06622g,3997.9962146587955,2.719833245343311,0.09218078527257274,3.4364503318916825e-192,1.360041304429439e-190
KLLA0_F06666g,3982.6309988298167,1.799127665699624,0.09773719017155662,2.199529326253561e-76,2.300117557637108e-75
KLLA0_F06798g,1488.6216428911598,1.5600900338653072,0.12087747532391799,1.3141976465937704e-38,7.674854587656014e-38
KLLA0_F06853g,480.70849010100005,-2.321293400794402,0.19735532084358423,1.1962148795227527e-32,6.267337632530105e-32
KLLA0_F06897g,815.6484663297945,-1.1178504575945463,0.15197774708553993,8.891157786176616e-14,2.7842365678562805e-13
KLLA0_F06941g,1384.5657885036371,1.543054867128431,0.12449570116091957,8.638827972445851e-36,4.799867161796317e-35
KLLA0_F06963g,254.1642687022327,1.3191065281286645,0.2564705805852101,9.951773508822942e-8,2.3074301353264548e-7
KLLA0_F06985g,604.7743428511928,-2.124033405378332,0.17830993840702883,1.751941584229696e-33,9.340662643380089e-33
KLLA0_F07073g,580.2246536477286,-1.612009117049565,0.18547546429445172,8.897838213226034e-19,3.2982260523809757e-18
KLLA0_F07139g,617.0149819087469,-1.2327884066606905,0.169833072836306,1.6263063712435776e-13,5.019403887251474e-13
KLLA0_F07348g,251.34709688936675,-4.983324091760273,0.3600715832205638,2.504594870400964e-44,1.6311570390142986e-43
KLLA0_F07403g,6219.018766003355,1.2504356616985306,0.08140483110655493,8.194374666263207e-54,6.339858294424691e-53
KLLA0_F07645g,528.1023064937128,-1.1498972616307503,0.18583191849753977,2.5972748689399577e-10,6.970776839173751e-10
KLLA0_F07799g,4043.1555439697427,2.6430825796047195,0.09170634762308394,1.770310586533538e-183,6.4142591321937e-182
KLLA0_F07843g,9121.531456957642,1.1541572203406043,0.07599863463089064,1.463960821892729e-52,1.1158634709093468e-51
KLLA0_F07865g,5734.548182524465,1.1962500260528512,0.08675358964062162,9.864446515609733e-44,6.352012180577231e-43
KLLA0_F07887g,68.79607668926687,2.193311372133337,0.5120940680885064,2.717735403099562e-6,5.749485464205282e-6
KLLA0_F07909g,4639.070476109061,2.475008580691546,0.09128617081148584,8.499459379068748e-163,2.4988410574462118e-161
KLLA0_F08107g,1054.069988233532,-6.149382618035404,0.24737317591225522,2.998287624662599e-137,6.400908642692561e-136
KLLA0_F08162g,8461.295736223678,-1.19937411747151,0.07911647298950056,2.869124982450786e-52,2.1740276928879668e-51
KLLA0_F08261g,25722.46114568348,1.253655660523537,0.07008212628883866,4.1523961772502437e-72,4.0616118501810845e-71
KLLA0_F08305g,3126.151247502403,1.3413612159698947,0.09496958377750933,1.0311289870532316e-45,6.907758643735516e-45
KLLA0_F08327g,3382.324453269793,1.04291878355624,0.09464373302499833,1.516322323235838e-28,7.325331786899894e-28
KLLA0_F08349g,870.1954545963492,1.2624283463006172,0.1473311851119706,4.8342256125175366e-18,1.7454098790458054e-17
KLLA0_F08393g,998.3201963192188,-4.226776888295773,0.1689746254489862,4.7579158684825826e-139,1.0372659806501223e-137
KLLA0_F08415g,1051.4136236012441,-5.2626729496393985,0.19321881870949903,4.275758740224965e-164,1.2789987627010142e-162
KLLA0_F08437g,897.2519885202535,-1.6863027485651516,0.1506478881344395,1.078034026044578e-29,5.338291688161073e-29
KLLA0_F08613g,17220.455122267784,1.9572288979621355,0.07101964164578951,5.715180485859125e-168,1.771361662635253e-166
KLLA0_F08635g,2156.626245368464,1.4854727132832561,0.1103838533191004,8.440550540794429e-42,5.200794315255969e-41
KLLA0_F08657g,23188.024332430818,1.2116140168553433,0.07844138398296666,2.873222714509388e-54,2.2398077069925457e-53
KLLA0_F08701g,271.1549705718048,1.2630712196270106,0.24965088169120342,1.605505037320528e-7,3.671254852006274e-7
KLLA0_F08745g,317.1515713876331,4.487260067420957,0.3284853605358813,6.62952134601791e-44,4.279659639305163e-43
KLLA0_F08789g,427.0010076337163,-1.2421046823011892,0.2014579336331836,2.816870553505187e-10,7.532639811738143e-10
KLLA0_F08855g,6709.22341473702,-2.5293490402018244,0.08159122095185876,7.235321657315208e-212,3.51186131385724e-210
KLLA0_F08921g,15581.58582722659,1.764851701615633,0.07192564603330422,1.531659999314253e-133,3.1521562785887323e-132
KLLA0_F08954g,625.2940241545303,-1.8745650993423864,0.1724676230276526,3.554815785147514e-28,1.704522573586576e-27
KLLA0_F09141g,134.45005436288585,1.5275131255506043,0.34710616068824557,3.146796783895349e-6,6.621787097399415e-6
KLLA0_F09273g,2170.6003892616586,1.6691783481913767,0.10699544351574768,1.9557089388271728e-55,1.5527966805965748e-54
KLLA0_F09361g,1704.8045550715824,1.0228540348970443,0.11403141002328523,1.6150809499162777e-19,6.123501464494656e-19
KLLA0_F09427g,142.848479221086,1.6306091800924636,0.3461016931581097,6.355125617030056e-7,1.402707906461589e-6
KLLA0_F09449g,10455.859192412914,1.4055890823462607,0.07662443509261828,7.740686654883791e-76,8.045622795833759e-75
KLLA0_F09526g,269.2889675830908,-2.6225609924695665,0.2802325119137223,6.956370168908099e-22,2.8159342658561893e-21
KLLA0_F09559g,1286.858550663092,-1.130336889770042,0.12608206871241998,1.4876264537322025e-19,5.64858900697578e-19
KLLA0_F09757g,149.69646027607325,-1.6092106230757024,0.33770266392521586,4.817344662488319e-7,1.0701743647885319e-6
KLLA0_F09768g,330.8865571872815,-1.6963188793348152,0.23010945319920617,4.145030247979807e-14,1.3148076834683172e-13
KLLA0_F09790g,2542.349705605341,-3.3840601789992077,0.10979615711800832,1.259414878444289e-209,5.944669311555841e-208
KLLA0_F09911g,7940.867351828309,-1.4960974359547397,0.07943285572477203,1.8134395701791115e-79,1.993621065934087e-78
KLLA0_F09933g,2517.4436647103616,-5.691609989097221,0.14498457852985333,0,0
KLLA0_F10065g,7253.245707504059,-5.589710884099305,0.09867406925402403,0,0
KLLA0_F10219g,1296.1651498899691,4.288871600727597,0.15376391344096527,3.0772516051092067e-172,1.0020543992586624e-170
KLLA0_F10593g,2448.423817876113,2.360737449666295,0.10509030108742298,1.508612355397223e-112,2.4719141937957685e-111
KLLA0_F10637g,51.50402524468236,-1.9266664461965146,0.5751052745119236,1.4254928193720685e-4,2.6477113919383725e-4
KLLA0_F10747g,755.064611399926,-1.3428917240497549,0.15827873373687604,7.730934540013646e-18,2.763811773472726e-17
KLLA0_F10879g,1778.1821154800582,-2.13544480867796,0.11659610552300682,1.2308025964585523e-75,1.2715822005580826e-74
KLLA0_F10978g,1202.6071121266941,1.248565862572398,0.13456993354053848,6.932842658425854e-21,2.7228607234809936e-20
KLLA0_F11165g,1588.3141475707614,-3.256322295459864,0.1273317853096411,3.312702848189218e-145,7.854311591674436e-144
KLLA0_F11187g,340.814921583959,-1.2891700107564126,0.23042833443327151,8.059303805803078e-9,1.9925573320930724e-8
KLLA0_F11253g,4318.754579338695,2.070125043586582,0.09030866856975715,4.742519854557628e-117,8.160623629330768e-116
KLLA0_F11385g,3328.609502448452,1.2290777532290802,0.09436635050868805,3.880195347097391e-39,2.281554864093266e-38
KLLA0_F11396g,1144.4435735765862,1.2604460497311913,0.1374830829696049,1.803794728404079e-20,6.998886785549763e-20
KLLA0_F11462g,545.5097942203397,-1.9587987615561548,0.18698617006104,2.150657988497302e-26,9.835675867394327e-26
KLLA0_F11484g,522.6782191691835,-2.2557965368407253,0.1926957703290981,1.776270034088565e-32,9.287509477017954e-32
KLLA0_F11506g,4318.560594912446,2.4969752784919117,0.09035210023238864,6.74870426021028e-169,2.130189166796435e-167
KLLA0_F11638g,224.1466211521823,-2.1571638203560646,0.2796803360948162,2.2024797075941548e-15,7.268606860533628e-15
KLLA0_F11682g,993.4723396342465,1.03023899266418,0.14032844456109594,1.1331248349036157e-13,3.522614668023627e-13
KLLA0_F11979g,6406.522479462067,2.535694155517736,0.08496793400651369,1.426124250228727e-196,6.014269891333442e-195
KLLA0_F12023g,472.8299347055072,-1.0806682375168226,0.19010745287457778,6.077692753271228e-9,1.5157406309055004e-8
KLLA0_F12034g,471.0377850281049,-1.2439236358421508,0.19187100285553632,3.890448670125226e-11,1.0784675866268475e-10
KLLA0_F12056g,783.3296514793664,-3.796595587896495,0.19933088476494773,1.5569996119462563e-82,1.764485243053632e-81
KLLA0_F12078g,192.4134097595206,-2.778186730800624,0.3181196313495759,2.655994044473609e-19,9.952723495132352e-19
KLLA0_F12210g,66281.19979066294,1.3621747119458747,0.06677968975408932,6.349225299232482e-93,8.312153731437945e-92
KLLA0_F12276g,614.3631793416477,-2.040284815720185,0.1749784847040857,3.864363866060974e-32,2.0123635719517927e-31
KLLA0_F12298g,6292.188560270349,-3.7831127364230666,0.08684028025921056,0,0
KLLA0_F12342g,3628.8898788439524,-2.5421900499602157,0.10223355844742339,1.415193481482397e-137,3.0465148377518548e-136
KLLA0_F12386g,3793.702808155059,1.473096471031194,0.09047845662872238,4.742389827605431e-60,4.013091391945714e-59
KLLA0_F12562g,6233.3107391891135,2.2364888675925827,0.08224290562835264,1.3470789445155792e-163,3.9831730859383076e-162
KLLA0_F12628g,548.3322751066846,-1.5011074566763964,0.1835812426705877,8.34126486100885e-17,2.893850823323704e-16
KLLA0_F12672g,167.68406464709878,-1.2965300371716604,0.31072604713115076,1.0949558734040288e-5,2.204048501042147e-5
KLLA0_F12694g,336.00360882331177,1.0304682244805912,0.22111818458211974,1.6526866582906195e-6,3.5562830852803168e-6
KLLA0_F12760g,6590.92423998047,-1.4834408822769702,0.08211897333946051,1.9580241690069936e-73,1.9485559670292035e-72
KLLA0_F12782g,2868.98068230904,-1.4708847505001375,0.09758998539184721,8.747100092780167e-52,6.560325069585126e-51
KLLA0_F12804g,1225.4352764516366,1.6865474058412193,0.13038591359322144,7.584051763903955e-39,4.4492527166802566e-38
KLLA0_F12826g,867.2599207965729,1.421383112228221,0.14806673262178313,3.507344732629611e-22,1.4367268032945342e-21
KLLA0_F13046g,909.461466893992,-2.65559777979331,0.15462218818694182,4.766172424992946e-67,4.3633375670086674e-66
KLLA0_F13200g,1061.2941905879159,-2.486065081215046,0.14596503062393915,5.678662178730354e-66,5.1619641182981754e-65
KLLA0_F13222g,2098.3857263476502,1.3934882170320173,0.10766987120620712,9.548743504520702e-39,5.589110959130718e-38
KLLA0_F13244g,3766.872135216945,2.2435335510252,0.09271358609977721,3.786774441310089e-130,7.522376255034906e-129
KLLA0_F13266g,1055.6663645871645,2.5664514642115663,0.1450746276783802,6.282090783108671e-71,6.075443059980096e-70
KLLA0_F13288g,2948.4674348499625,1.0875211900484305,0.10128821434386347,3.227364176625488e-27,1.5136543927746705e-26
KLLA0_F13398g,260.19923526847504,-1.0427327796464347,0.24950195595585323,1.491160397089789e-5,2.97942533709785e-5
KLLA0_F13464g,3762.924239583072,1.2817593835721162,0.09522892882228179,1.8931976626348565e-41,1.1595835683638495e-40
KLLA0_F13508g,1399.1476082981085,1.4889278398163779,0.1421774185166512,2.7631250402179954e-26,1.260308362759006e-25
KLLA0_F13530g,1574.708244098489,1.0979498552569302,0.1175248981614494,4.729164604807127e-21,1.8644867349986717e-20
KLLA0_F13574g,1424.7342703816132,-3.8549123666903666,0.13959258035506514,7.29951486010124e-169,2.2900002411720048e-167
KLLA0_F13618g,2555.159824806528,-1.0818143316042883,0.10021461451245216,2.130202437519906e-27,1.0036530715238019e-26
KLLA0_F13640g,1078.3386238165233,2.033752712969815,0.13940603596510773,6.44087941697825e-49,4.551967664883667e-48
KLLA0_F13750g,2706.9341257023243,-1.1738812433821662,0.10019754087899864,4.118174312864519e-32,2.135887786258866e-31
KLLA0_F13772g,3664.4602964699757,1.9370806302411723,0.09221265179821211,1.2055640535297155e-98,1.7087126874408777e-97
KLLA0_F13860g,801.8942622034981,1.3407275383475707,0.1587259189594017,1.0369106154232383e-17,3.684326737812542e-17
KLLA0_F13904g,296.84822540336233,-1.62508260537024,0.24423985667542478,7.238212838097877e-12,2.0746855182180265e-11
KLLA0_F13926g,2192.9509647656387,2.493831498423541,0.11218435528705567,2.1487664511384548e-110,3.454813559721047e-109
KLLA0_F13948g,1461.3459426627546,1.66948791734594,0.12232982942720272,5.672343487803689e-43,3.5808843245092004e-42
KLLA0_F13970g,1040.264751836484,1.1199395461343586,0.13668556458464715,1.233719143103484e-16,4.254346508892377e-16
KLLA0_F14168g,1205.4777836429046,1.2223183724887683,0.13594702524426486,9.824226187585791e-20,3.7441217581576954e-19
KLLA0_F14322g,115.01238187612748,-1.4754965590471938,0.37867794949784006,2.823575911510247e-5,5.551126505433787e-5
KLLA0_F14366g,2516.492636522822,1.9055047996770655,0.10245934007749892,7.728443664495316e-78,8.232472599136315e-77
KLLA0_F14399g,1656.0433469461948,1.0178141636390663,0.1167283813978168,1.5155248402087182e-18,5.549733311653989e-18
KLLA0_F14509g,2875.08005718303,2.1799854746895715,0.1026477048565242,8.638939000730296e-101,1.2450235618699545e-99
KLLA0_F14531g,544.570023909064,1.096906523395682,0.18211407760907938,8.109519932756478e-10,2.1254956726455466e-9
KLLA0_F14553g,1529.0346908754923,3.500830227679074,0.13165316020745613,9.10246968349229e-157,2.5314706227874503e-155
KLLA0_F14575g,1864.651512881879,-2.392667668488754,0.1146223923671032,1.8091886315094984e-97,2.5294226926946653e-96
KLLA0_F14839g,1217.6397153194598,2.006670785150531,0.13602252017480881,5.574568467753115e-50,4.0339176886905455e-49
KLLA0_F14861g,1959.2672138249127,-2.002817396912947,0.1281167625600348,5.64630023703345e-56,4.503909258842961e-55
