gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_F18568g,195.22827196810317,-0.31311650302295646,0.26612588412874644,0.2135550837561577,0.27542718321032267
KLLA0_F18590g,603.2802561678766,-0.20762429114886197,0.16418946260733128,0.19594174711339574,0.25514074662083364
KLLA0_F18612g,2026.1630748419161,-0.1686158586375686,0.10787301564550834,0.11344335794349542,0.1560073543498737
KLLA0_F18634g,141.8616552699238,-0.7015369956560157,0.3161015139526776,0.016310146731581206,0.026527185550163368
KLLA0_F18656g,1745.3262688232353,-0.48148809229185413,0.11182999867046917,1.3313003331138118e-5,3.268545569753662e-5
KLLA0_F18678g,2709.2367075457887,-0.04224467344399745,0.10189759591157206,0.6739882101133001,0.7304005038425598
KLLA0_F18700g,1877.4845154065397,0.24046053379408647,0.10935367009788985,0.026635825469094796,0.041616613042495205
KLLA0_F18722g,416.57791753849517,2.15371854425291,0.20709439391194487,4.594499169192506e-26,3.587753068993116e-25
KLLA0_F18744g,1638.1007365064038,-1.0544338867143315,0.11976694314141617,5.356057358966478e-19,3.2198914917338193e-18
KLLA0_F18766g,52.362390500227846,-0.164901152751838,0.458210994604739,0.6645381124580014,0.7225302172150202
KLLA0_F18788g,3883.548656519415,1.5324386794824187,0.09101102537649729,3.2999520881117325e-64,5.795752029154599e-63
KLLA0_F18810g,1738.4922090810696,1.3035313529198094,0.11408782126426997,9.917138363646994e-31,9.000633865842581e-30
KLLA0_F18832g,76006.87410776386,-0.4368307937113579,0.06918538161745164,2.3677254466066794e-10,8.709303179583968e-10
KLLA0_F18865g,596.3970720661147,0.11245696803432836,0.1647567235080648,0.4884396816165086,0.5612012999994326
KLLA0_F18887g,298.4824655700345,-0.9554771459704869,0.22784443730390316,1.3117193701737909e-5,3.2235472201119046e-5
KLLA0_F18909g,1748.8565083933977,3.4389073335842073,0.12805253891183563,5.090512861408412e-160,1.8447731820287104e-158
KLLA0_F18931g,3168.539341472199,-0.7531469267442727,0.09583424997884764,2.536933518447598e-15,1.2774031199541428e-14
KLLA0_F18953g,711.905279653787,0.15645860898908406,0.15882054306048626,0.32302167280344807,0.39521386786651064
KLLA0_F18975g,2559.957870616451,-0.7635768529216085,0.1008007499967066,2.1814497311500944e-14,1.0374991050368192e-13
KLLA0_F18997g,407.1787376683127,-0.3953663676446083,0.19412908299692866,0.03780708532926728,0.05705432876962153
KLLA0_F19041g,2642.106190918638,0.8566400743777672,0.10267652316589833,3.969271271995094e-17,2.186923979195584e-16
KLLA0_F19063g,762.9621535177818,-0.36257227446400125,0.15221955736029483,0.01573692589740187,0.025651927862199674
KLLA0_F19085g,1554.5339964887958,-0.4278195553248637,0.11538124272000944,1.7859642085617125e-4,3.864832555617566e-4
KLLA0_F19096g,1564.913509177046,-0.6453705993311779,0.11635638638807957,2.0642178010449142e-8,6.496920369527295e-8
KLLA0_F19118g,1457.6023939005686,-0.4919376838097029,0.11929101175127456,3.060136620430799e-5,7.216875205882318e-5
KLLA0_F19140g,478.4940376566026,0.3194268964104235,0.18116949891348214,0.07107704835574809,0.10145977554471003
KLLA0_F19162g,10848.64686749515,-1.6086300254590147,0.075915549998836665,1.3929967126867393e-100,3.548693605686119e-99
KLLA0_F19184g,946.7438218927815,-0.6303714704761675,0.13942559969378013,4.379123798037272e-6,1.1256229303046855e-5
KLLA0_F19206g,835.1344336461589,-0.09016793439686895,0.14797994165180153,0.5277751912398669,0.5985851522374165
KLLA0_F19228g,1015.9201208252404,-0.6750103742215485,0.13596755071303293,4.68039208037639e-7,1.3226412765303077e-6
KLLA0_F19250g,267.61775991290585,-1.195072296995388,0.252783538242361,7.069165478245948e-7,1.9685024648838555e-6
KLLA0_F19272g,897.3394313825975,-1.1609138112842938,0.1445385577787988,3.549911334661378e-16,1.8546034241794367e-15
KLLA0_F19294g,851.8135838602116,-0.2466268963431933,0.1484255736257953,0.08896704135505062,0.1247138095377528
KLLA0_F19316g,410.63193603435616,0.3907479012221368,0.19574876875528413,0.03931160574943604,0.05906497027345923
KLLA0_F19338g,1965.8826520904936,0.4351674931999975,0.10864450004696886,5.4556824414448943e-05,1.2483300063884139e-4
KLLA0_F19360g,5189.03355333913,1.164662698771092,0.08735202745718726,5.58614851385578e-41,6.654240799143945e-40
KLLA0_F19371g,3479.6713478765323,-1.8520819483951954,0.29435894703975357,4.181694280299153e-11,1.614328489603859e-10
KLLA0_F19382g,715.7519620775806,3.655613397487311,0.1852395250747648,1.7410961270718705e-87,3.9820802977385985e-86
KLLA0_F19404g,1108.5691606652072,-0.20259711677433512,0.1294981503065495,0.11318786019153033,0.1556976018566199
KLLA0_F19426g,757.063426739088,0.03096487312879564,0.15833454762882546,0.8357300981770303,0.8670699768586689
KLLA0_F19448g,576.1772355226489,0.1271831698580943,0.16680824152628362,0.43411889865674846,0.5071996801208241
KLLA0_F19470g,383.90112109055076,0.3198516116697468,0.19888493484649736,0.09826017320024664,0.1365874800887275
KLLA0_F19492g,806.9527794567978,1.3278433608136269,0.15717352493302952,9.96907810623273e-18,5.668605075654545e-17
KLLA0_F19514g,1750.7391157570164,-0.9088842445558714,0.112573554817924,3.3516105462610696e-16,1.7527833202296203e-15
KLLA0_F19536g,3717.2088617916897,0.07361865662875543,0.09366207987752763,0.4279929773211306,0.5014690030269896
KLLA0_F19558g,653.8087901014673,-0.5348946305697478,0.16502072596264553,9.192299042709012e-4,0.0018116233962142073
KLLA0_F19580g,192.5539959937847,-0.08051902846878228,0.2667550930877108,0.7494173043983663,0.7955210401312282
KLLA0_F19602g,443.4173581710785,0.35648335829021216,0.18710382235963585,0.05117238826734034,0.07547523933039077
KLLA0_F19624g,507.203523592963,0.5481686202903245,0.1815777626425733,0.0019471131811349986,0.0036622238414183855
KLLA0_F19646g,184.77277859702838,0.3538621396343643,0.2761943435891768,0.17477358464170684,0.23084827170590946
KLLA0_F19668g,427.35342861257277,0.5650724240168847,0.19619763019179745,0.002951676634625312,0.005411231906584202
KLLA0_F19690g,830.1294701860986,1.2026059919189362,0.1487105033796191,2.2317328169969414e-16,1.185190616745744e-15
KLLA0_F19712g,10698.992353240448,-0.7200818125495888,0.07555550218190758,1.038439764277714e-21,7.068533104461794e-21
KLLA0_F19734g,2211.124573564571,0.4301010951810401,0.10459314804369985,3.387444337150725e-5,7.945209005915055e-5
KLLA0_F19756g,1629.0946479787297,-0.2957304389485324,0.11340422822653158,0.008268645816639397,0.014117601649776488
KLLA0_F19778g,6240.3213153002325,-0.49276544855718374,0.08153140752264018,1.250372600403391e-9,4.3564098860364594e-9
KLLA0_F19800g,235.87803494060518,0.9527598193491537,0.2614296658521671,1.2621698287569992e-4,2.781638517680308e-4
KLLA0_F19822g,1189.1880974701269,0.20911396392924617,0.12903806885058072,0.10005327281666239,0.13878009216025464
KLLA0_F19844g,322.1686357223853,0.6627006689679505,0.21781762038635097,0.001605404167446662,0.0030462425684662695
KLLA0_F19866g,322.0625647998628,-0.25225695016609556,0.2137133630020616,0.22135986039665542,0.2839984646225851
KLLA0_F19877r,0,NA,NA,NA,NA
KLLA0_F19888g,2336.1924602240842,-0.054575976970752726,0.10141431093887317,0.5825103198100456,0.650238200811821
KLLA0_F19910g,289.6250467707254,0.5138468890990316,0.22650990587344233,0.01869425225547205,0.030081495342920317
KLLA0_F19921g,202.24558866403038,0.1194269164661932,0.26232314043277405,0.6331223537545314,0.6942355918220369
KLLA0_F19943g,466.77113057654464,0.5168221589832257,0.18414610411646878,0.003986015321691893,0.007188780189777622
KLLA0_F19950r,0.259874939968409,-0.050217118571067566,0.8469802371737997,0.7494531680054788,0.7955210401312282
KLLA0_F19965g,369.1514059781925,0.16234179917243974,0.20092999858558874,0.40881620659638496,0.4830696209288168
KLLA0_F20009g,32235.509159339286,1.0632519108393226,0.08160772481381527,2.9298334673615225e-39,3.3063427682110513e-38
KLLA0_F20031g,70181.35283195203,-0.5098015142221138,0.0750824443331859,5.107616906951108e-12,2.0943264225633786e-11
KLLA0_F20053g,2831.166069796037,-0.24182729859509802,0.09685393850442045,0.012098479625725087,0.0201456359772261
KLLA0_F20075g,4312.276263810581,-0.05259653941962554,0.08715075770533051,0.5388415394358972,0.6088885731087235
KLLA0_F20097r,0,NA,NA,NA,NA
KLLA0_F20119g,868.3546460678078,0.2724800594283143,0.14229781741842262,0.0522000967424469,0.07685885488887889
KLLA0_F20141g,1626.2341541763967,-0.2630157259635953,0.11378368783894784,0.019589002913368476,0.03136434629501997
KLLA0_F20163g,5941.627279239217,-0.9759779133466904,0.08482929131636936,6.218893982757108e-31,5.6842679281115586e-30
KLLA0_F20185g,508.0295630322978,-0.16282157400503325,0.18092579034327816,0.3565043143422338,0.4298432993451582
KLLA0_F20207g,272.2354915362106,0.708945386341486,0.23651008787436878,0.0017524439187536413,0.0033106007363826132
KLLA0_F20229g,4742.0506402533865,1.202001146993084,0.08804481387341186,7.15703341901211e-43,8.76906999386579e-42
KLLA0_F20251g,1358.2838679795652,0.41768727374772163,0.12103459987434606,4.905123644751768e-4,0.001002851262451037
KLLA0_F20273g,1436.0206927903673,1.61438326186345,0.12255244427881692,2.9214751952201446e-40,3.393659447991617e-39
KLLA0_F20295g,1485.0200446369554,-0.31324895022447813,0.1209401275795169,0.009131295215007896,0.015472388928689705
KLLA0_F20317g,2736.9898275379164,-0.7064701479883776,0.09766153862246903,2.986435409436505e-13,1.3282797421746114e-12
KLLA0_F20339g,295.9731031773757,-0.41883055852059126,0.22714740701404393,0.05455636105946059,0.07996212874166454
KLLA0_F20361g,851.0753935118864,-0.5566140838404129,0.14399590601427228,8.506763259935879e-5,1.9091061376201498e-4
KLLA0_F20383g,1691.7244001286626,-4.512175478367533,0.13764709599643327,1.0522023716490493e-236,5.256925635442726e-235
KLLA0_F20405g,430.8648103974406,0.23376932235172207,0.19137733808068993,0.20953860810988686,0.2709941385608137
KLLA0_F20449g,3140.4525547203516,-0.7640094451566827,0.09759819072716089,2.980833316991662e-15,1.492156444478511e-14
KLLA0_F20460g,531.1779456578447,-0.34032353462091863,0.17310083113596694,0.04400598172721196,0.0656390672371689
KLLA0_F20471g,1215.8913191606434,0.09906697570684568,0.13830864071682872,0.48305065006807785,0.5556035454456777
KLLA0_F20504g,1564.2202410144791,0.05140154944796177,0.11513485296144595,0.6777560735243685,0.7334874351958781
KLLA0_F20526g,594.035008292507,-0.017284432717137727,0.16471850009334252,0.9093114695899188,0.9282517005573739
KLLA0_F20548g,3735.7767595459436,0.5562349983729592,0.09105065802177674,6.172615113095323e-10,2.2012666231454283e-9
KLLA0_F20570g,843.631032275916,-0.7185548144487702,0.1582206578548036,3.9292730986033545e-6,1.0176164753604863e-5
KLLA0_F20592r,0,NA,NA,NA,NA
KLLA0_F20603g,0.29646180927221505,-0.04709912369810329,0.8473255225242509,0.747684876950367,0.7949558629724357
KLLA0_F20614g,29.64797390953094,0.5238855184509699,0.5957883305496958,0.2406615836562856,0.3057132830153655
KLLA0_F20636g,538.265495821978,0.47665948725649593,0.17444290541983298,0.005186227099390613,0.009177553182071559
KLLA0_F20658g,16134.928591790169,0.11468304497115807,0.07238590235903485,0.12690854961404444,0.17281592916482474
KLLA0_F20680g,2241.5521311530647,0.5736098173312484,0.10330654930004357,2.1594910672856722e-8,6.788479555438039e-8
KLLA0_F20702g,1106.7458094969622,-0.8506564457911636,0.1397828768818094,6.205079191724587e-10,2.211311462646449e-9
KLLA0_F20724g,1138.3490031520614,-0.01385393145444976,0.13188014310216628,0.915812096803309,0.9335913332309485
KLLA0_F20746g,873.2316536606706,-0.14887624639315838,0.14217066973149864,0.28681036552789624,0.3556552330256969
KLLA0_F20768g,2141.246010209479,1.7017901464371743,0.11780627992014224,4.802013198509937e-48,6.660690005264726e-47
KLLA0_F20790g,1345.6852245069092,-0.19828227477756072,0.12340954555529321,0.1003138752020258,0.13901513421287837
KLLA0_F20812g,2264.2317268409006,-1.06664197296925,0.10364834234254197,2.820157876130353e-25,2.159603040262916e-24
KLLA0_F20834g,2091.9453294398786,-0.3871652034374233,0.13068821865969216,0.002132948600017374,0.003994233440935009
KLLA0_F20856g,20.63041100753871,0.17004713048246795,0.599317515030988,0.6937887000482834,0.7474050690267576
KLLA0_F20878g,7511.565680336836,2.1965166694647564,0.0846535916139249,2.1867509850866349e-150,7.452331502818426e-149
KLLA0_F20900g,5536.825555216463,1.32574037926261,0.087466587142146765,1.9672764780251255e-52,2.9174653475265984e-51
KLLA0_F20922g,782.8986607894622,0.17935040049797,0.14764667216793664,0.22446727167330938,0.28741193830078376
KLLA0_F20944g,863.891358121112,0.030587849882036364,0.14257829150362428,0.8462569287290251,0.874816825078257
KLLA0_F20966g,1589.3843994562153,0.2851989400391449,0.11599497632328337,0.013348923818439894,0.02208796204813238
KLLA0_F20988g,163476.54170402914,-0.6296946790685193,0.07006207566336471,1.7902699871820354e-19,1.111306315324337e-18
KLLA0_F21010g,129710.62621949216,-0.33282063612235835,0.0672979944866133,5.95165938285885e-7,1.6672442468669368e-6
KLLA0_F21032g,1323.5752874218558,-2.1631051950085696,0.12803432948926105,6.311461046058597e-65,1.1122869364047104e-63
KLLA0_F21054g,219.28104051272322,0.20765086330997756,0.2537984133464991,0.3918426038322608,0.4655788592290035
KLLA0_F21076g,1248.0137218044727,-0.2319387385830949,0.12803261776558275,0.06059014958055055,0.08760801060452743
KLLA0_F21098g,1553.6860293948052,-1.4053705973900081,0.1190154501880961,1.3019899019719958e-32,1.2500074693186361e-31
KLLA0_F21120g,24313.54040126843,-0.07797625913715935,0.08025991599286782,0.26448989562802594,0.3320480612104956
KLLA0_F21142g,288.6459712391714,0.7013000623458775,0.2292628677859473,0.0014530776563579531,0.0027745965193387854
KLLA0_F21164g,4718.640352845687,0.13063288852564736,0.08985955427677625,0.15695032154606933,0.20940865699299308
KLLA0_F21208g,1701.6668227835726,-1.0477331163521821,0.11891775083642626,5.286632989871653e-19,3.181872908290003e-18
KLLA0_F21230g,504.3101210263452,-0.40475232811942513,0.17744347704229532,0.019391939677357597,0.031077832942909434
KLLA0_F21252g,1167.0661522593557,1.2350442403316748,0.13351992096958093,7.577104748915106e-21,5.024714051277981e-20
KLLA0_F21274g,997.4843685958552,-0.05730606469267336,0.13874686758051585,0.6735443846486087,0.7301578688438467
KLLA0_F21296g,1939.595619133805,-0.07724284996758253,0.11741820201150688,0.5052470992740832,0.5773931985042043
KLLA0_F21318g,985.2553886374246,0.3382189600687151,0.13572769452564498,0.011437326273974173,0.019115453395865893
KLLA0_F21340g,3242.5278272373985,-0.6760989962544208,0.09435837665840176,5.944296186571435e-13,2.5923176420420854e-12
KLLA0_F21362r,0,NA,NA,NA,NA
KLLA0_F21406g,985.9792183616612,-0.3161413655446583,0.1355579459194746,0.017220146821072497,0.027866313063282726
KLLA0_F21428g,294.01784385880694,0.4202714561561096,0.23204737911758694,0.058888609741706066,0.08538765447473075
KLLA0_F21450g,626.3052640426486,-0.7807198227025344,0.16844957443555703,2.0646203858930957e-6,5.502090370691803e-6
KLLA0_F21472r,0,NA,NA,NA,NA
KLLA0_F21494r,0,NA,NA,NA,NA
KLLA0_F21516r,0,NA,NA,NA,NA
KLLA0_F21560g,503.53945967902666,0.3058496317721062,0.17881696668038408,0.08025205675344325,0.11339293905909363
KLLA0_F21582g,1259.381751020405,-1.569193190257746,0.13048657490993346,6.697243657062243e-34,6.602301888743737e-33
KLLA0_F21604g,1578.0181594879782,-1.895334818373824,0.12667908435089356,1.858668004945902e-51,2.6867150431043856e-50
KLLA0_F21626g,263.8730851376109,-0.4065926582050846,0.23405203323643695,0.06965791769679901,0.09968288222128134
KLLA0_F21648g,2762.381660673566,-0.15621604302835126,0.10071879112841549,0.11484900495950301,0.1578138797120434
KLLA0_F21670g,1362.5753165741446,0.6957992241903054,0.12204009374748898,8.3744643940032e-9,2.7258060576559436e-8
KLLA0_F21692g,3190.7376074804706,0.30972229428140635,0.09357526538392215,8.684195056192628e-4,0.0017174814665321776
KLLA0_F21714g,431.16464005053024,0.5346298555742587,0.19136419682178163,0.003986937167047286,0.007188780189777622
KLLA0_F21736g,3342.352157217314,0.6848745890066358,0.10132405104452029,8.741255831227456e-12,3.5142580083981635e-11
KLLA0_F21758g,1487.2002401996856,-0.4621383672010806,0.11863066346166329,8.164316786572896e-5,1.8362576129241312e-4
KLLA0_F21802g,1135.849726142534,-0.48136006006190846,0.1332870168227136,3.01355928148136e-4,6.347841204462987e-4
KLLA0_F21824g,43.21763569878679,0.9340762283809764,0.5666887571747027,0.03890440175213327,0.05850439842679071
KLLA0_F21846g,839.0418313709748,-1.120875296233028,0.15020771368290028,3.265173996829082e-14,1.5205959626861954e-13
KLLA0_F21868g,1411.184234704454,-1.3189517410599747,0.128902975293128,3.5449625779760252e-25,2.7065841878730902e-24
KLLA0_F21890g,3745.9833480984,-0.8178957579263887,0.1008712821079565,2.731837979983608e-16,1.4433304152972943e-15
KLLA0_F21934g,1101.5078459314157,-0.1762000952678355,0.13194539737574185,0.17557873410238606,0.23173330743546516
KLLA0_F21956g,2376.257896782161,-0.24534070137660324,0.10263585157527136,0.01557599963179923,0.025429598383641762
KLLA0_F21978g,2487.5828734318793,0.32325461221066515,0.1036396418106182,0.0016685015683703293,0.0031589805264288866
KLLA0_F22000g,1351.5054583045755,-0.3836006267258984,0.12127168565996733,0.0013721838456314146,0.0026347977871713658
KLLA0_F22022g,5541.8202185063055,-1.5662451915999662,0.08490179526405994,1.7658697191075038e-76,3.522157199429153e-75
KLLA0_F22066g,2223.971009263854,-0.9261479345085548,0.11120049431128153,4.2994905777405414e-17,2.3638011231894043e-16
KLLA0_F22088g,1237.778171763718,-1.717213714828286,0.1308536905789592,5.013214898458937e-40,5.810361231412093e-39
KLLA0_F22110g,1935.865121600143,-0.6678502358742463,0.10821581461901655,5.447317618760959e-10,1.9493669308862236e-9
KLLA0_F22154g,1894.5751413917556,-0.11582310406281894,0.10907120475224415,0.2817930533592868,0.35060615391365807
KLLA0_F22176g,1065.1370617877149,-0.02840793303599735,0.13671100156093655,0.8331784341784957,0.8652948985433985
KLLA0_F22198g,14958.350204741877,6.348484619849357,0.09446889269551607,0,0
KLLA0_F22220g,1373.3405629894978,0.33866043583015165,0.12067090715248695,0.004909395168532076,0.008720658452628947
KLLA0_F22242g,1613.926921787924,1.191298541577213,0.11607025058787154,3.9657623966439155e-25,3.0189072918830755e-24
KLLA0_F22275g,589.6459733291553,0.21983486059985827,0.1657354284166283,0.1740773963966777,0.2300468109546234
KLLA0_F22297g,4441.642987277057,3.169823032193717,0.0959317464925489,1.2667877053032766e-240,6.391068168128099e-239
KLLA0_F22319g,7404.419685814624,8.822284929033225,0.3818096538886739,3.010458378599697e-120,8.903344147283932e-119
KLLA0_F22341g,1592.8156130289753,4.499283077721556,0.14621939877660975,7.023826589747648e-209,3.2562713180938194e-207
KLLA0_F22363g,1431.7218621776728,0.22756697823613858,0.12533872199104046,0.06592626782896527,0.09455311433886712
KLLA0_F22385g,6374.465549130955,-0.7240236493379631,0.08571634454987696,1.862564405636329e-17,1.0440911145320859e-16
KLLA0_F22407g,285.9644783570224,0.3343704291877141,0.23062165026783293,0.1324931646581605,0.1797073867503674
KLLA0_F22429g,744.4040552033588,0.680548409637446,0.15273803731048605,5.654744664580094e-6,1.439847404449736e-5
KLLA0_F22451g,462.52552596034405,0.6127617409480558,0.18563536730528982,6.929475436182101e-4,0.0013896757831096294
KLLA0_F22473g,543.176973608742,1.115526342195685,0.17800369013449974,1.6164110577939864e-10,5.997153066624264e-10
KLLA0_F22495g,1405.3456509353327,-0.9400588714182331,0.12110535853492312,4.100910262826498e-15,2.035032228785454e-14
KLLA0_F22539g,182.90709968154465,-0.10600221454781786,0.2713080570774602,0.687927432270244,0.7427508303172613
KLLA0_F22561g,1885.4304902195554,0.2566939183932468,0.11410314958718712,0.022068035730530768,0.03500681623591594
KLLA0_F22583g,4709.36962663252,-0.3778969111537059,0.08568728778052961,1.0284765517259053e-5,2.5469395260738734e-5
KLLA0_F22605g,700.7909224864837,0.010800022247827314,0.1597064371992851,0.9481681501181753,0.9599199882959139
KLLA0_F22627g,9260.46776746147,2.3345317957358263,0.07848790945431437,2.8083081882082263e-195,1.2247079607219943e-193
KLLA0_F22649g,309.7426850147121,1.553127681974148,0.23402693244374692,7.436398656758433e-12,3.015579786263113e-11
KLLA0_F22671g,5333.8991178529095,-0.7184567427217342,0.08696564224203825,8.628770117175845e-17,4.693832032028213e-16
KLLA0_F22704r,0,NA,NA,NA,NA
KLLA0_F22748r,0,NA,NA,NA,NA
KLLA0_F22770r,0,NA,NA,NA,NA
KLLA0_F22792g,765.0245100317219,1.4325830458655846,0.16185298977701382,2.193959213360558e-19,1.3537307088673179e-18
KLLA0_F22814g,597.4852734275971,0.4475055175483972,0.17108133230381287,0.007449739611857202,0.012821525097865272
KLLA0_F22836g,1588.9621659235445,-0.1633757596522933,0.1231759271225865,0.17899127805534115,0.23557266416183772
KLLA0_F22858g,3541.52107461802,0.274187736367229,0.09241691285958971,0.0029027131563268884,0.005327161876768248
KLLA0_F22880g,963.6789135761329,0.0605085112672904,0.1400301258484633,0.6617029751263257,0.7204995014107242
KLLA0_F22902g,188.71820710567698,1.8155880237572006,0.3028212477751424,3.5291873136643567e-10,1.2762612730932381e-9
KLLA0_F22924g,1091.5358341532221,1.5237859507514349,0.13515188819003157,4.262219107860898e-30,3.821146259416756e-29
KLLA0_F22946g,1027.3110225316327,-0.763396267909991,0.13750730058071872,1.721178410285488e-8,5.450574830356382e-8
KLLA0_F22968g,1167.2366521170447,-0.4260815216618641,0.12855458000342807,8.724922454751077e-4,0.001724210866057951
KLLA0_F22990g,3906.9266642073,-0.06217847165254342,0.09219072090224559,0.4950196397616551,0.5673432218738256
KLLA0_F23012g,1443.0435968365869,0.43539480029123634,0.11856670970034826,2.1105514622427233e-4,4.5310378909891756e-4
KLLA0_F23034g,1583.7598800741098,-0.6815901296203879,0.11557568723288478,2.4774564777872673e-9,8.415175600457609e-9
KLLA0_F23056r,0,NA,NA,NA,NA
KLLA0_F23078g,1415.2900730824126,0.1754022182498154,0.12347079422504953,0.15179275877698167,0.20315358560893307
KLLA0_F23089g,2973.237946155724,0.22704432214335238,0.09571094984117233,0.01700358581218691,0.027559197665988612
KLLA0_F23111g,4016.1661443856183,-0.5808686609835059,0.10208742258025831,8.941829637681995e-9,2.9068007148143745e-8
KLLA0_F23133g,12441.690893706234,-0.15656244296848285,0.07435351108201023,0.0342509231738271,0.05223925626926919
KLLA0_F23155g,3323.4608942455034,0.44705607990711305,0.09286734050869358,1.265865796406207e-6,3.457614325003366e-6
KLLA0_F23177r,0.259874939968409,-0.050217118571067566,0.8469802371737997,0.7494531680054788,0.7955210401312282
KLLA0_F23199g,2929.281145310085,-0.12672535725304862,0.09542329081212751,0.1809313645248073,0.23776118535358998
KLLA0_F23221g,1184.1200500500684,0.32537787647297295,0.12797528620606666,0.01036367633691518,0.017411517606844763
KLLA0_F23243g,3372.831297550783,-1.2240029390719391,0.09323903978775491,8.555692891438691e-40,9.849573964058949e-39
KLLA0_F23265g,8436.060111447796,-1.2556744111436506,0.07837982727561753,9.929217886401883e-59,1.6067847560825185e-57
KLLA0_F23287g,1268.7034076513999,-1.233101542745442,0.12569992864806903,4.009895987227545e-23,2.8739449512914966e-22
KLLA0_F23309g,779.8982168086036,0.3646788031985375,0.14888909844889175,0.012752566577848248,0.02114198054433218
KLLA0_F23331g,319.29433529634696,2.061207439981076,0.23339814637938444,1.6079155950984895e-19,1.0053868350397117e-18
KLLA0_F23353g,12374.01346596826,1.1400762275272665,0.07528944916414497,3.3124888425112098e-52,4.870305023875053e-51
KLLA0_F23375g,2395.416481272878,0.41002386426346255,0.10146397646496708,4.665769505486521e-5,1.077166885385089e-4
KLLA0_F23397g,184080.21370491103,-0.35720468513912157,0.0719234636404276,6.414497349209237e-7,1.7939675738603658e-6
KLLA0_F23419g,4301.476110481492,-0.9090442061338089,0.08917246780292583,8.393850850807335e-25,6.333542005609171e-24
KLLA0_F23441g,1156.5305242313314,0.0903793629014916,0.12768005779479283,0.5024588023176872,0.5749728700748985
KLLA0_F23463g,564.1813665572358,-0.2949380788966731,0.168773068083761,0.07428824542873505,0.10577955478037371
KLLA0_F23485g,1380.0181697464477,-0.2162035622825016,0.12085973669273951,0.07037273835845101,0.10053806540604912
KLLA0_F23507g,142.46330416769626,0.7186420718349475,0.3160713406764484,0.014245152262089899,0.023405349150930593
KLLA0_F23529g,3777.349682938769,-2.0012623493526047,0.09380818249938509,8.616575433886815e-102,2.2060147852130126e-100
KLLA0_F23551g,1971.4277652111957,-1.2935694872562165,0.11154094991553591,1.0430478411856153e-31,9.794752172885359e-31
KLLA0_F23573g,585.5740213011508,0.10125832256814188,0.16627316413231166,0.5335812656429231,0.6038727057397145
KLLA0_F23584g,818.766667582036,-0.1457241182232564,0.14497347119874382,0.30455013932542235,0.3752011053312481
KLLA0_F23606g,8352.166735483364,-0.4745824144662536,0.07997469274622113,2.2521589172127743e-9,7.680324577850852e-9
KLLA0_F23628g,445.85117136461196,1.0994842746214168,0.19986956649990123,1.465410037017975e-8,4.6693498764671824e-8
KLLA0_F23650g,1660.183218947257,-0.019364067574707204,0.1131011830420048,0.83102342452597,0.863413803150611
KLLA0_F23672g,1297.9243155258316,-1.2448438430558475,0.13528156429477303,1.0416039869946706e-20,6.863116667188957e-20
KLLA0_F23694g,1510.2398975396782,-0.9868777569777558,0.11793321971740892,3.1774043548116235e-17,1.7562752749581754e-16
KLLA0_F23716g,4131.581730531692,-1.7532719060099675,0.0901456852166019,3.00232051356904e-85,6.659457483976844e-84
KLLA0_F23760g,508.57821224081835,-0.1917864365672438,0.175621665671648,0.26214397247744825,0.3296474745542913
KLLA0_F23782g,2577.7761505576914,-0.5280316983252438,0.10650489308424609,5.679814040322512e-7,1.5936926418483994e-6
KLLA0_F23804g,219.41610294907125,0.3985398573810507,0.25489022426387403,0.1006552892407291,0.13938969817889987
KLLA0_F23826g,569.3601522208339,0.3857270554611796,0.17064449760047531,0.020151243927906987,0.03219444310866481
KLLA0_F23848g,1002.8405634691261,-0.9602076975858704,0.1379781778456073,1.6444721398935505e-12,6.98222246855793e-12
KLLA0_F23870g,4524.0216565724495,0.26816726698856636,0.08638210604691908,0.0017816253295874498,0.0033595617244620802
KLLA0_F23892g,3571.3623251987865,0.6916079663530171,0.09152915639830052,2.6802098315052997e-14,1.2561347716690593e-13
KLLA0_F23914g,1519.3776549395623,1.6776678435872538,0.12047907043229993,9.516159026960129e-45,1.2242538588184207e-43
KLLA0_F23980g,2755.073095645445,-0.1578776004220586,0.10045494252191813,0.11273677065323813,0.15511856197368007
KLLA0_F24002g,478.3403289313961,0.22224185180644307,0.18060014390168308,0.2063655850356201,0.2673608511060677
KLLA0_F24024g,416.0332415497404,0.17061321196655435,0.19131341048756928,0.36256872071179647,0.4365133756761167
KLLA0_F24046g,4844.773773666457,-1.095884497954856,0.08587689357292026,1.0957385521548023e-37,1.1796381986168646e-36
KLLA0_F24068g,139.582012838933,-0.36774518840695236,0.30848994399286017,0.19861477989117984,0.2582293222132419
KLLA0_F24090g,2557.944487189901,-0.6302012403852122,0.10295623327453568,7.195954888690418e-10,2.548546721073702e-9
KLLA0_F24112g,143.08126999327175,0.08237622009050183,0.3104834599234364,0.7780941737763181,0.8205254877914095
KLLA0_F24134g,1168.7748334058529,-0.45584328346332464,0.12796904035474685,3.335440240889891e-4,6.971639106262948e-4
KLLA0_F24156g,1342.61429204437,0.059227827946890396,0.12160171577463212,0.6611867479658817,0.7204037698565378
KLLA0_F24178g,564.326892065919,-0.8429918590554394,0.1776511822255836,1.3119805965978287e-6,3.575981011701497e-6
