"gene_id","baseMean","log2FoldChange","lfcSE","pvalue","padj"
"GWK60_A04455",3523.67094801819,0.373451629689267,0.0598269269517268,4.07113600456491e-10,7.32609489702752e-10
"GWK60_A04477",275.261217733718,-0.458769449242662,0.163641555449857,0.00445058627856806,0.00585984576352141
"GWK60_A04499",625.372575074748,-1.62700063733625,0.118780503684627,3.32081998301358e-43,1.14842295270555e-42
"GWK60_A04521",1056.67945825965,0.903257531154218,0.0915777820763902,3.87753725210639e-23,9.62068205003755e-23
"GWK60_A04543",429.805815961715,2.2994857166912,0.153655561368717,2.79077704926298e-51,1.08096371716666e-50
"GWK60_A04565",660.557641623324,2.87013409126475,0.134014959196407,1.97055079024554e-102,1.25485437732343e-101
"GWK60_A04587",4212.82407616483,-0.23000899425472,0.0579016383411366,6.89128073476196e-05,0.000100160642898171
"GWK60_A04609",6303.23374675067,0.22091398091572,0.0514656437843004,1.75385534675432e-05,2.60748420687612e-05
"GWK60_A04631",3353.92716927427,0.45646330302019,0.0607087638015937,4.99265588728016e-14,1.00927632463849e-13
"GWK60_A04653",2732.1580261212,-0.0796718082392315,0.0649993880734293,0.218530228726922,0.248910568017239
"GWK60_A04675",21823.5465182552,1.34550412111281,0.0448032083553773,1.62335184309808e-198,1.91025295183353e-197
"GWK60_A04697",0.502552546897977,-0.199228561739043,1.03075801935768,0.509808144996406,0.547329345198114
"GWK60_B00011",0.536079883131674,-0.181667732663308,1.02953642295571,0.519628798481957,0.556896389571128
"GWK60_B00033",0,NA,NA,NA,NA
"GWK60_B00055",0,NA,NA,NA,NA
"GWK60_B00077",0,NA,NA,NA,NA
"GWK60_B00099",96.2648416989942,-0.773192863915956,0.279249278830844,0.0038432677685173,0.00508696237101182
"GWK60_B00121",4163.47143948808,-3.94676010365645,0.0743942417924945,0,0
"GWK60_B00143",835.349518173982,-0.700887661951812,0.101078590867771,3.11725683165801e-12,5.97767806581157e-12
"GWK60_B00165",1817.1688027483,-1.0591082364865,0.0791685867056126,4.5181108019267e-41,1.51274747410149e-40
"GWK60_B00187",743.083288365212,-4.27133026554929,0.15346893862602,3.66895399608141e-171,3.71843892473762e-170
"GWK60_B00209",35.9913104219778,-2.25219232310223,0.521423269318111,2.88028740624606e-06,4.41442650257992e-06
"GWK60_B00231",396.471505028699,1.05062490825411,0.14446082387931,1.92944140435137e-13,3.83409965503898e-13
"GWK60_B00253",5070.23395178097,0.00951491045704636,0.0542282358103735,0.866908122410989,0.883024152571999
"GWK60_B00275",1808.89323884336,-0.310821786151964,0.0737618996119549,2.37294599250602e-05,3.51399096863222e-05
"GWK60_B00297",19.0665183969427,0.439619617958183,0.563746814153683,0.353629792928078,0.390120115520488
"GWK60_B00319",1620.2477328869,-3.64997436344793,0.0993183785815237,1.03675997397596e-296,1.93381470323176e-295
"GWK60_B00341",1549.36883485893,-0.0277006975309545,0.0780473726257683,0.721187602569264,0.751177582082045
"GWK60_B00363",1184.10763837747,0.640573038390015,0.0865915861807759,1.12027414417032e-13,2.23799544182905e-13
"GWK60_B00385",3234.58907781203,-0.970472962398874,0.0624126198172699,9.58120999007748e-55,3.87372517661857e-54
"GWK60_B00407",3374.31070688929,0.78045914224802,0.0614445197125351,4.24518874306068e-37,1.34273558559827e-36
"GWK60_B00429",342.603288186105,-0.794053342033382,0.149694565866888,7.99585535444912e-08,1.31104112108486e-07
"GWK60_B00451",364.957285130043,0.258506949873118,0.14766145368599,0.0769690474681698,0.0921596152248061
"GWK60_B00473",3800.75668545475,-0.220933283337171,0.0624004215388881,0.000387508923025069,0.000541524159168933
"GWK60_B00495",1431.41828666962,-0.34914508929595,0.0814718627519236,1.70595267782329e-05,2.53698362605329e-05
"GWK60_B00517",23743.023348491,-0.520513838175668,0.0434274068684424,3.77417002366308e-33,1.1247668172503e-32
"GWK60_B00539",8.53075752494816,-1.08013673771866,0.886726804876054,0.0781687010236825,0.0934896242347817
"GWK60_B00561",38.2511592447682,0.965968350543731,0.431419645752988,0.0137621885809747,0.0174557781374312
"GWK60_B00583",3494.14328646983,1.2401519280849,0.0668526543098808,3.86219968168653e-77,1.96281838895373e-76
"GWK60_B00605",2064.41005690123,1.01273144193835,0.0736439305595325,3.15376890235467e-43,1.09208850733282e-42
"GWK60_B00627",1504.12324046658,-5.53168942618741,0.149391963345198,9.87795722157248e-301,1.86899478365005e-299
"GWK60_B00649",6201.15950346939,1.24589563274932,0.0529326380825491,7.64522330808041e-123,5.61646293303114e-122
"GWK60_B00671",196.879779781701,-2.17311491707426,0.212607480256161,3.19830334318359e-25,8.2709319494325e-25
"GWK60_B00693",769.710224077432,0.245110616400827,0.104391491088171,0.0182691144404762,0.0229344968870894
"GWK60_B00715",447.266291023273,-1.80666258491467,0.143320134776434,4.84416001717433e-37,1.53034724866889e-36
"GWK60_B00737",6000.29090427572,-0.534268633502454,0.0537131274654018,2.24279970566927e-23,5.5910551904362e-23
"GWK60_B00759",521.181597973773,0.710218510139723,0.124465520980739,8.75175348286405e-09,1.49461764025535e-08
"GWK60_B00781",6769.13952019158,1.78976770708442,0.0574684260864037,1.67358875894726e-213,2.14186785208336e-212
"GWK60_B00803",39.1048506426974,-0.412263475376855,0.412630722123946,0.272690134322621,0.306354144924602
"GWK60_B00825",568.770143147087,0.0972148494143133,0.116956875998554,0.403316357387977,0.441415738631036
"GWK60_B00847",55.5739167968598,0.0240108386177062,0.341814779808266,0.942637767222802,0.950589466179436
"GWK60_B00869",0,NA,NA,NA,NA
"GWK60_B00891",2716.73667538085,3.36380433420134,0.0790715273793097,0,0
"GWK60_B00913",2593.76257127043,0.735095072743173,0.0695638389491844,3.13319857202199e-26,8.26925463564259e-26
"GWK60_B00935",9515.26324418609,-3.52416843283617,0.054456577223286,0,0
"GWK60_B00957",1648.17579358205,0.514776116709355,0.0779766612274648,3.54014309612278e-11,6.57294482372249e-11
"GWK60_B00979",3366.64601524037,-0.270457388617566,0.060136678818517,6.61881636274656e-06,9.99855659622255e-06
"GWK60_B01001",2942.47658080077,-1.56323692237354,0.0728613928788329,1.06719720596595e-102,6.81244818371467e-102
"GWK60_B01023",7433.19593279562,-2.73770508592965,0.0577953152858661,0,0
"GWK60_B01045",851.366450002681,-3.07165706632615,0.120351456309378,1.28452855771266e-144,1.08802257867449e-143
"GWK60_B01067",7.9696683978875,-0.0629801805918169,1.00282211445816,0.748383622657321,0.776735961952942
"GWK60_B01089",685.050204424397,-0.748431011873109,0.109536180981763,6.1109941344282e-12,1.16168518782408e-11
"GWK60_B01111",0,NA,NA,NA,NA
"GWK60_B01133",598.235859149709,0.082404473679229,0.12529604964488,0.508548153027694,0.546356880091027
"GWK60_B01155",1998.4370852165,0.207358529342246,0.0711676942376326,0.00350006192382658,0.00464555279316877
"GWK60_B01177",6881.91562669794,0.138198184508647,0.050856781722728,0.00655142255161139,0.00851296507447528
"GWK60_B01199",675.866600085921,-3.84726581659156,0.149331284646911,3.27582321421903e-147,2.82010312713455e-146
"GWK60_B01221",3446.99803302979,1.33046854222619,0.0617029333369023,1.63420972379659e-103,1.04828574965488e-102
"GWK60_B01243",4119.89977413116,-0.36326201910448,0.0617580653111306,3.75892131185566e-09,6.52538815193425e-09
"GWK60_B01265",988.504910251601,-1.12495387651367,0.0970026520092909,2.16435058410046e-31,6.28282785450795e-31
"GWK60_B01287",442.767976480244,-1.7678367204727,0.139997440249179,4.09408427888059e-37,1.29650110216206e-36
"GWK60_B01309",410.544342585158,-1.38094049890223,0.145348386323543,8.3003737470747e-22,2.00735475446496e-21
"GWK60_B01331",449.685592603883,0.736928563567103,0.134500462658627,3.21461021058353e-08,5.355986603633e-08
"GWK60_B01353",3187.33723140643,0.235309916447484,0.0625950264813945,0.00016600397882787,0.000236826940231786
"GWK60_B01375",283.684201263292,-0.603731631011385,0.163306677252199,0.000176844863448294,0.000251814829923667
"GWK60_B01397",414.978965004833,0.728725975076732,0.137228053998156,8.20471139874631e-08,1.34486699773779e-07
"GWK60_B01419",611.654327678983,3.27258788209394,0.142908842772008,8.11759954199963e-117,5.68556239559495e-116
"GWK60_B01441",1229.79583083917,-0.252814429043491,0.0874354148667924,0.00369591008371104,0.0049005513083741
"GWK60_B01463",2096.63449825389,1.01492278469942,0.0721841984468427,4.10716178732181e-45,1.4597075000887e-44
"GWK60_B01485",0,NA,NA,NA,NA
"GWK60_B01507",2954.6959716257,-0.911204794003602,0.0642167305109854,6.78295747361232e-46,2.44372303501375e-45
"GWK60_B01529",756.072122487021,-0.390011045534195,0.106311060253191,0.000223306888546181,0.000316553346433329
"GWK60_B01551",627.706674867537,0.0538841056182475,0.11624025919036,0.641692859713461,0.674521271401439
"GWK60_B01573",548.204336650827,0.660978539869858,0.120156612194502,3.02858583138149e-08,5.05084384054111e-08
"GWK60_B01595",678.300112627844,-2.15794916649093,0.11905292691463,3.99505366439168e-74,1.97129289631334e-73
"GWK60_B01617",442.30960199444,0.799863895726985,0.135879931955841,2.80674023794807e-09,4.91296294562624e-09
"GWK60_B01639",1516.30484475257,1.0166597224396,0.0802020714052459,4.63126474316721e-37,1.46396950415021e-36
"GWK60_B01661",1145.40735020972,-0.92885727670797,0.0901203864586295,4.04877285257129e-25,1.04548577341802e-24
"GWK60_B01683",355.519095522712,-0.458930957107908,0.14707670319933,0.00159300220664357,0.00215958546570753
"GWK60_B01705",2.06546468405413,0.366844997587781,0.975109868720565,0.405847428366333,0.443724272127814
"GWK60_B01727",805.878003256102,-3.15640546180012,0.122515664814412,3.63160372238701e-147,3.11618851219506e-146
"GWK60_B01749",1353.17330482704,-0.576749618924176,0.0843178243629376,6.5792869694844e-12,1.24755044915241e-11
"GWK60_B01771",2602.71530184778,2.59151597696901,0.0721513291583899,2.41746017813301e-283,4.22453173986034e-282
"GWK60_B01793",6205.16063349564,-0.99825134711015,0.0521740573294351,7.72283595856739e-82,4.10324415576409e-81
"GWK60_B01815",192.459009215876,0.479426167483626,0.199596760518069,0.0142513219853415,0.0180500731141094
"GWK60_B01837",699.560482075127,-1.26163283317549,0.115383153578937,3.35955411213544e-28,9.17034490390888e-28
"GWK60_B01859",1095.24601002044,0.426737007978863,0.0897535870836668,1.8164201905538e-06,2.80433525163282e-06
"GWK60_B01881",10968.3550187106,0.634890529173778,0.0479268064614981,3.81588916928628e-40,1.26156989506259e-39
"GWK60_B01903",229.309646515724,-0.322329858409232,0.176597273110788,0.063699518593995,0.0768485017900032
"GWK60_B01925",16.2281760123695,0.299952670053038,0.571887512346426,0.529564874815145,0.566736773454255
"GWK60_B01947",989.503744216097,0.620872888924525,0.0936176319564472,2.70310296532508e-11,5.04017071875574e-11
"GWK60_B01969",693.757733027938,0.319142357945285,0.112703866324889,0.00438593148805754,0.00577761072556541
"GWK60_B01991",1357.37899258104,-1.84557307240116,0.086377396416334,7.05550231729135e-102,4.44454397472485e-101
"GWK60_B02013",2285.68927791884,1.23926498807149,0.0695168315287072,1.72215400185894e-71,8.31820941210104e-71
